id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4798816954090705,LFsGbhab7,5639839936,xrfzyl,#疫情老人下地打药被要求广播检讨#我这儿也封了，但是如果是买米买面买药啥的可以出去的，也可以下地干农活，就是没事不让出村,,,,疫情老人下地打药被要求广播检讨,0,0,0,2022-08-04 18:56,iPhone客户端,https://wx1.sinaimg.cn/large/0069Gc0gly1h4uxmgar63j30u014018l.jpg,,,山东,普通用户
4798802701321547,LFsjc5xNh,5529068586,氵在缸里,#疫情老人下地打药被要求广播检讨#最终目的就是要罚款3000吧～真“便宜”啊,,,,疫情老人下地打药被要求广播检讨,0,0,3,2022-08-04 17:59,荣耀20 PRO,,,,江苏,普通用户
4798800378729341,LFsfrACTP,3978568769,温暖夏日晴,#疫情老人下地打药被要求广播检讨#执行政策的人八成妖魔化疫情了，有什么权利罚款？,,,,疫情老人下地打药被要求广播检讨,0,0,2,2022-08-04 17:50,荣耀30 Pro+ 5G,,,,安徽,普通用户
4798763389157417,LFrhMCqgh,2327037751,高山老太,8月2日河南商丘老人下地打农药被抓到，老人被要求用广播做检讨10遍。8月3日当地政府称：全县都须静默10天，广播方式的确简单粗暴，但生命更重要，种地只能先放一放。#疫情老人下地打药被要求广播检讨##老人疫情期间下地打药被要求广播检讨##老人防疫期下地打药被要求广播检讨#L说好的5872的微博视频,,,,"疫情老人下地打药被要求广播检讨,老人疫情期间下地打药被要求广播检讨,老人防疫期下地打药被要求广播检讨",0,1,1,2022-08-04 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/IsBXFwtelx07Y8eg78D6010412004zHW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656835&ssig=zOt0I4SqQW&KID=unistore,video",,河南,黄V
4798728081248925,LFqmQ5eTX,3807077890,谁是宝宝吖,#疫情老人下地打药被要求广播检讨#顺着这话题吐槽一下前几年禁止燃烧秸秆烧了就抓起来罚款我爷爷家地就被别人放火烧到了然后好巧不少拿个东西正把火打灭的时候村里监督的人到了死活非说我姥爷放火烧秸秆了好了带走罚一千……所以他们找不到头就随便逮一个罚点钱，1000对于只有那几亩地的爷爷很多了对他们来说又是饱餐一顿……,,,,疫情老人下地打药被要求广播检讨,0,0,7,2022-08-04 13:03,OPPO随光而变R17,,,,安徽,普通用户
4798726666977336,LFqkyth7G,3807077890,谁是宝宝吖,#疫情老人下地打药被要求广播检讨#矫枉过正………不知道是有什么权利去让一个辛苦干活的老人家像重复的一遍遍说……如果真觉得为他好可以好好讲广播也可以自己说…反正就是说来说去我就觉得处理事情挺垃圾,,,,疫情老人下地打药被要求广播检讨,0,0,0,2022-08-04 12:57,OPPO随光而变R17,,,,安徽,普通用户
4798714127062652,LFq0ktDjK,1930576784,一座祝枝山,#疫情老人下地打药被要求广播检讨#恶意讨薪、恶意返乡、恶意看病、恶意取款、恶意务农……离天下之大谱！,,,,疫情老人下地打药被要求广播检讨,0,4,5,2022-08-04 12:07,Note 9 Pro 一亿像素,https://wx4.sinaimg.cn/large/73124390gy1h4ulsuv2zpj20ez08cmx8.jpg,,,广东,普通用户
4798712108289055,LFpX4yMmr,3052465574,新时代舆情,老马新观察超话【#疫情老人下地打药被要求广播检讨#官方：目前全县静默】8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍；还有一位村民外出买奶粉被劝返。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。L搜狐千里眼的微博视频,,,,疫情老人下地打药被要求广播检讨,0,0,2,2022-08-04 11:59,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656835&ssig=ZKnVsSq2xJ&KID=unistore,video",,陕西,普通用户
4798690408008389,LFpo4xBlz,2074615373,小沐沐长大啦,#疫情老人下地打药被要求广播检讨#丢先人！！！,,,,疫情老人下地打药被要求广播检讨,0,0,3,2022-08-04 10:33,iPhone客户端,,,,广东,普通用户
4798671600226318,LFoTK0WSi,7641695163,哆啦A梦啊别做梦,#疫情老人下地打药被要求广播检讨##河南民权县对全域人员赋红黄码#好家伙……,,,,"疫情老人下地打药被要求广播检讨,河南民权县对全域人员赋红黄码",0,0,0,2022-08-04 09:18,HUAWEI P30 Pro,,,,山东,普通用户
4798668723191919,LFoP6domz,6187952784,bhf4_hvptogpo,#疫情老人下地打药被要求广播检讨#他们所保护的生命并不是活生生的一个人，而是抽象化、政治化的生命。,,,,疫情老人下地打药被要求广播检讨,0,0,5,2022-08-04 09:07,nova4e 3200W立体美颜,,,,贵州,普通用户
4798655250566302,LFotn2njU,2285044844,包阿巧,#疫情老人下地打药被要求广播检讨#唉…………,,,,疫情老人下地打药被要求广播检讨,0,0,1,2022-08-04 08:13,,,,,安徽,普通用户
4798652751806983,LFopl7A4T,2383839402,呼噜呼噜喵喵喵mini,#疫情老人下地打药被要求广播检讨#有那味儿了,,,,疫情老人下地打药被要求广播检讨,0,0,1,2022-08-04 08:03,iPhone客户端,,,,河南,普通用户
4798652500150394,LFooW0D7I,1954783852,保持热烈的金牌水饺,#疫情老人下地打药被要求广播检讨#真不要脸就会欺负弱势群体,,,,疫情老人下地打药被要求广播检讨,0,0,4,2022-08-04 08:02,iPhone客户端,,,,江苏,普通用户
4798537537161594,LFlpvu33A,7712203682,毛毛大金毛,#疫情老人下地打药被要求广播检讨#还罚款3000,,,,疫情老人下地打药被要求广播检讨,0,0,3,2022-08-04 00:26,iPhone客户端,,,,浙江,普通用户
4798529194690604,LFlc3jGeU,6759065531,天未白11,#疫情老人下地打药被要求广播检讨#这个确实,,,,疫情老人下地打药被要求广播检讨,0,0,2,2022-08-03 23:52,荣耀Play5,,,,天津,普通用户
4798524622903194,LFl4GcbfI,5613145909,牛肉面-只要牛肉不要面,#疫情老人下地打药被要求广播检讨#治不了老妖婆还治不了你个小老百姓,,,,疫情老人下地打药被要求广播检讨,0,0,6,2022-08-03 23:34,HUAWEI P30 Pro,,,,河南,普通用户
4798522328616831,LFl0YA9D9,1309802461,阿宅很淡定,#疫情老人下地打药被要求广播检讨#真讽刺,,,,疫情老人下地打药被要求广播检讨,0,0,4,2022-08-03 23:25,iPhone客户端,,,,北京,普通用户
4798515606194824,LFkQ8pZyw,7493211912,Ywir,#疫情老人下地打药被要求广播检讨#干部真亲民，一块地能种3000吗,,郑州,,疫情老人下地打药被要求广播检讨,0,0,20,2022-08-03 22:58,OPPO A53 5G,,,,河南,普通用户
4798506801301499,LFkBW5szV,5026307942,JeffSHIM,#疫情老人下地打药被要求广播检讨#农时不等人，灌浆不浇水，收成矮一截。,,,,疫情老人下地打药被要求广播检讨,0,0,0,2022-08-03 22:23,iPhone XR(蓝色),,,,江苏,普通用户
4798493531571051,LFkgx6AHx,5264925194,风知我忆,#疫情老人下地打药被要求广播检讨#不打药地里面东西都被吃光了，怎么办,,,,疫情老人下地打药被要求广播检讨,0,1,4,2022-08-03 21:31,HUAWEI P30 Pro,,,,江苏,普通用户
4798484907558587,LFk2CvIkH,6415882117,老猫爱睡觉觉,#疫情老人下地打药被要求广播检讨#凡事都有个度，过了结果就反了！,,,,疫情老人下地打药被要求广播检讨,0,0,0,2022-08-03 20:56,Android,,,,江苏,普通用户
4798483099293706,LFjZHCZIu,5502049264,我要整容换头,#疫情老人下地打药被要求广播检讨#河南好美,,,,疫情老人下地打药被要求广播检讨,0,0,3,2022-08-03 20:49,iPhone客户端,,,,湖南,普通用户
4798464619454502,LFjvTDFxY,6390026551,半夏gy,#疫情老人下地打药被要求广播检讨#我还因为在家刷锅不戴口罩被村支书凶了一顿呢，我家没有院墙，大路上可以看见，我就站在自家院子里刷锅，他在路上看见了，超级凶的说出来干啥！！出门为啥不带口罩？！！,,商丘,,疫情老人下地打药被要求广播检讨,0,13,33,2022-08-03 19:36,iQOO Z1 5G性能先锋,,,,河南,普通用户
4798442897935651,LFiWRxiqn,1649666132,56网,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#L搜狐千里眼的微博视频,,,,"疫情老人下地打药被要求广播检讨,老人疫情期间下地打药被要求广播检讨",0,0,1,2022-08-03 18:10,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656841&ssig=znqSHFwlN7&KID=unistore,video",,广东,蓝V
4798435633662613,LFiL9fmOp,7542162837,郑州益善互助中心,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】#蓝v视界#8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,蓝v视界,老人疫情期间下地打药被要求广播检讨",0,0,1,2022-08-03 17:41,Android,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656841&ssig=znqSHFwlN7&KID=unistore,video",,河南,蓝V
4798433090863564,LFiH33CEs,7613941027,郑州康宁志愿互助中心,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】#蓝v视界#8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,蓝v视界,老人疫情期间下地打药被要求广播检讨",0,0,0,2022-08-03 17:31,Android,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656841&ssig=znqSHFwlN7&KID=unistore,video",,河南,蓝V
4798427650594790,LFiyh2uJo,7460220693,山水依依又一程,#疫情老人下地打药被要求广播检讨#好大的官威,,,,疫情老人下地打药被要求广播检讨,0,0,4,2022-08-03 17:09,iPhone客户端,,,,山东,普通用户
4798412552406142,LFi9Va5WK,3052465574,新时代舆情,老马新观察超话【#疫情老人下地打药被要求广播检讨#官方：目前全县静默】8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍；还有一位村民外出买奶粉被劝返。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。L搜狐千里眼的微博视频,,,,疫情老人下地打药被要求广播检讨,0,1,1,2022-08-03 16:09,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656842&ssig=euHDLYORz8&KID=unistore,video",,陕西,普通用户
4798411158588204,LFi7FA2bq,5700205516,彦默唯一,#疫情老人下地打药被要求广播检讨#多久前的新闻，咋又翻……哦，新的,,,,疫情老人下地打药被要求广播检讨,0,1,5,2022-08-03 16:03,OPPO K7x,,,,河南,普通用户
4798408525086815,LFi3qlljp,5985655156,景树仁,#疫情老人下地打药被要求广播检讨#长的人样，不干人事。//@何光伟v:这是在俺们河南，你们要理解一下，有些牲口都不吃人饭,,,何光伟v,疫情老人下地打药被要求广播检讨,0,1,0,2022-08-03 15:53,,,,,甘肃,黄V
4798407283052334,LFi1qcO3c,2513676527,睿泽2046_HrA,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】#蓝v视界# 8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼 L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,蓝v视界,老人疫情期间下地打药被要求广播检讨",0,0,0,2022-08-03 15:48,iPhone客户端,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656842&ssig=euHDLYORz8&KID=unistore,video",,山东,普通用户
4798401545247360,LFhSam14Q,5915487449,转身看看谁来啦,#疫情老人下地打药被要求广播检讨#,,,,疫情老人下地打药被要求广播检讨,0,0,0,2022-08-03 15:25,iPhone客户端,,,,广东,普通用户
4798400807310204,LFhQYuFIw,7456853091,漫点视频,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】#蓝v视界#8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,蓝v视界,老人疫情期间下地打药被要求广播检讨",0,0,0,2022-08-03 15:22,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656842&ssig=euHDLYORz8&KID=unistore,video",,,蓝V
4798400807046540,LFhQYtz7S,7639071132,篝火视频,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】#蓝v视界#8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,蓝v视界,老人疫情期间下地打药被要求广播检讨",0,0,0,2022-08-03 15:22,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656842&ssig=euHDLYORz8&KID=unistore,video",,,蓝V
4798400807835780,LFhQYwSry,7348492728,汇光视频,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】#蓝v视界#8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,蓝v视界,老人疫情期间下地打药被要求广播检讨",0,0,0,2022-08-03 15:22,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656842&ssig=euHDLYORz8&KID=unistore,video",,,蓝V
4798397901444953,LFhMi63TH,6469368936,看着蓝色月亮,#疫情老人下地打药被要求广播检讨#对外软弱对内狠厉,,,,疫情老人下地打药被要求广播检讨,0,0,14,2022-08-03 15:11,HUAWEI nova 3,,,,山东,普通用户
4798395913340292,LFhJ5e0XG,2428975090,演艺经纪人C,#疫情老人下地打药被要求广播检讨#8月2日，河南商丘，一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍；还有一位村民外出买奶粉被劝返。政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默。转,,,,疫情老人下地打药被要求广播检讨,5,0,8,2022-08-03 15:03,全屏双摄 OPPO A5,,,,广东,普通用户
4798394957301377,LFhHxuDq9,5858061229,用户5858061229,#疫情老人下地打药被要求广播检讨#检讨啥？目前的疫情防控形式，感染率低，还不让人活了?,,,,疫情老人下地打药被要求广播检讨,0,0,3,2022-08-03 14:59,Android,,,,北京,普通用户
