id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4790790080168686,LC5RC0HSK,2904585883,铁岭市检察院,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。央视网的微博视频L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,0,0,2022-07-13 15:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515085&ssig=q44tzXqkPl&KID=unistore,video",,,蓝V
4787865474828614,LARMvkg8S,2328007923,灰产圈_,发布了头条文章：《一年骗了一个亿！骗子心里很不安》#保健品诈骗套路有多深##保健品诈骗为啥让老年人防不胜防##央视曝光保健品新骗局##为何老年人更容易陷入保健品骗局##保健品骗局##保健品诈骗新套路##胶原保健品都骗人##假如保健品骗子说真话##央视曝光保健品背后的诈骗套路##保健品诈骗##怎样防止落入保健品骗局##民警自导自演揭秘保健品养生骗局##南通警方破获涉案4000万保健品诈骗案##央视曝光保健品背后的诈骗##团伙送收音机洗脑卖保健品诈骗30万##民警揭秘保健品养生骗局##灰产圈#O一年骗了一个亿！骗子心里很不安,http://t.cn/A6aifEiI,,,"保健品诈骗套路有多深,保健品诈骗为啥让老年人防不胜防,央视曝光保健品新骗局,为何老年人更容易陷入保健品骗局,保健品骗局,保健品诈骗新套路,胶原保健品都骗人,假如保健品骗子说真话,央视曝光保健品背后的诈骗套路,保健品诈骗,怎样防止落入保健品骗局,民警自导自演揭秘保健品养生骗局,南通警方破获涉案4000万保健品诈骗案,央视曝光保健品背后的诈骗,团伙送收音机洗脑卖保健品诈骗30万,民警揭秘保健品养生骗局,灰产圈",0,0,0,2022-07-05 13:39,微博 weibo.com,,,,山东,黄V
4786464456708371,LAhkNs99x,5516870815,瓦房店检察,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。央视网的微博视频L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,0,0,2022-07-01 16:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515099&ssig=Z%2B7WcPKhQo&KID=unistore,video",,,蓝V
4786093411012241,LA7Gl4fkt,6185175828,网信南开,#打击整治养老诈骗#【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"打击整治养老诈骗,保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,0,0,2022-06-30 16:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515101&ssig=GzqvMtLZ7v&KID=unistore,video",,,蓝V
4786087099110300,LA7w9Ce0k,5561366281,大连金州检察,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#打击整治养老诈骗#央视网的微博视频L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么,打击整治养老诈骗",0,0,0,2022-06-30 15:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515101&ssig=GzqvMtLZ7v&KID=unistore,video",,,蓝V
4786081503906909,LA7n8gomF,5510807841,沙河口检察,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,0,0,2022-06-30 15:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515101&ssig=GzqvMtLZ7v&KID=unistore,video",,,蓝V
4786021025711553,LA5NAnXPP,3603754751,丹东市人民检察院,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,1,1,2022-06-30 11:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515101&ssig=GzqvMtLZ7v&KID=unistore,video",,,蓝V
4786007994533851,LA5szj1sD,5516870691,大连检察,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,0,8,2022-06-30 10:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515101&ssig=GzqvMtLZ7v&KID=unistore,video",,,蓝V
4786003094537154,LA5kFj2jU,5679231548,锦州太和区检察院,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,0,0,2022-06-30 10:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515101&ssig=GzqvMtLZ7v&KID=unistore,video",,,蓝V
4785996397545872,LA59RvF1C,5378771805,宁县检察,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,0,0,2022-06-30 09:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515101&ssig=GzqvMtLZ7v&KID=unistore,video",,,蓝V
4785995558161093,LA58vyf4x,5582175353,绥化检察,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,0,0,2022-06-30 09:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515101&ssig=GzqvMtLZ7v&KID=unistore,video",,,蓝V
4785967297200884,LA4oVudhi,5597448248,明水检察,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",38,2,41,2022-06-30 07:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515101&ssig=GzqvMtLZ7v&KID=unistore,video",,,蓝V
4751004597485646,LloRtvpme,6131164600,鹤立烟雨,今天接到一位粉丝的咨询，忍不住拿出来跟大家唠一唠#健康养生##健康科普##保健品##养生保健##要不要吃保健品##保健品诈骗为啥让老年人防不胜防##老人坚信保健品能治病不惜断药##医学科普#L鹤立烟雨的微博视频,,,,"健康养生,健康科普,保健品,养生保健,要不要吃保健品,保健品诈骗为啥让老年人防不胜防,老人坚信保健品能治病不惜断药,医学科普",0,0,2,2022-03-25 20:27,微博视频号,,"http://f.video.weibocdn.com/o0/LN5paYOhlx07ULfhNFHa01041200scpO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515217&ssig=ZpFwqGEu2J&KID=unistore,video",,,黄V
4750096120154296,Ll1ec0E8E,2824640994,绵阳司法,#6旬女子一年花20万在养生馆放血排毒##法治微课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"6旬女子一年花20万在养生馆放血排毒,法治微课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,2,3,2022-03-23 08:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515220&ssig=MDEGhc1Jh7&KID=unistore,video",,,蓝V
4745820195524955,LjdZxnbib,2328007923,灰产圈_,发布了头条文章：《真人口述：我是怎么骗老人买保健品的？》#保健品#保健品超话#澳洲保健品##90后成保健品购买主力##8旬老人花20万积蓄买保健品##权健保健品乱象##保健品公司老总演讲时身亡##央视曝光保健品新骗局##00后用保健品预防疾病比例最高##售价5000元的保健品进价仅9元##澳洲保健品代购##央视揭保健品店铺是如何忽悠老人的##男性保健品##保健品助力##老年人买保健品要注意什么##为什么老年人沉迷购买保健品##为何老年人更容易陷入保健品骗局##海南食药监:老年人应慎重网购药品保健品##老年人保健品##老年人保健品大套路##保健品诈骗为啥让老年人防不胜防##老年人为何热衷于保健品收藏品##建议社区监管老年人保健品推销人员##团伙冒充医疗专家推销保健品专骗中老年##老年人过度买保健品的原因##老年人为什么喜欢买保健品##央视曝光保健品诈骗老年人套路##茂名重拳整治老年人保健品市场乱象##灰产圈#O真人口述：我是怎么骗老人买保健品的？,http://t.cn/A665MCJT,,,"保健品,澳洲保健品,90后成保健品购买主力,8旬老人花20万积蓄买保健品,权健保健品乱象,保健品公司老总演讲时身亡,央视曝光保健品新骗局,00后用保健品预防疾病比例最高,售价5000元的保健品进价仅9元,澳洲保健品代购,央视揭保健品店铺是如何忽悠老人的,男性保健品,保健品助力,老年人买保健品要注意什么,为什么老年人沉迷购买保健品,为何老年人更容易陷入保健品骗局,海南食药监:老年人应慎重网购药品保健品,老年人保健品,老年人保健品大套路,保健品诈骗为啥让老年人防不胜防,老年人为何热衷于保健品收藏品,建议社区监管老年人保健品推销人员,团伙冒充医疗专家推销保健品专骗中老年,老年人过度买保健品的原因,老年人为什么喜欢买保健品,央视曝光保健品诈骗老年人套路,茂名重拳整治老年人保健品市场乱象,灰产圈",0,1,1,2022-03-11 13:06,微博 weibo.com,,,,,黄V
4737544299745782,LfKHjETk2,3266943013,央视网,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",101,55,377,2022-02-16 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515238&ssig=bpC%2BFhYtqr&KID=unistore,video",,,
4745149306899470,LiWxssWRM,2710320104,沈阳市和平区人民法院,//@辽宁高院:【#保健品诈骗为啥让老年人防不胜防#】,,,辽宁高院,保健品诈骗为啥让老年人防不胜防,0,0,377,2022-03-09 16:40,iPhone客户端,,,4737544299745782,,蓝V
4744860953219485,LiP2ndvxb,2710320104,沈阳市和平区人民法院,//@辽宁高院:【#保健品诈骗为啥让老年人防不胜防#】,,,辽宁高院,保健品诈骗为啥让老年人防不胜防,0,0,377,2022-03-08 21:34,iPhone客户端,,,4737544299745782,,蓝V
