id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5054328996366223,OmNlpqI91,1735937570,江南都市报,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 20:50,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000189&ssig=OwZ4ev2rDx&KID=unistore,video",,,蓝V
5054327478290970,OmNiXyMRk,3214972460,福山发布,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",1,1,1,2024-07-09 20:43,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000191&ssig=SQcV7xaByp&KID=unistore,video",,,蓝V
5054325477343798,OmNfJuOsm,1980734371,砀山发布,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000191&ssig=SQcV7xaByp&KID=unistore,video",,,蓝V
5054325220705348,OmNfk2XuA,1884488621,中国网直播,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",1,0,12,2024-07-09 20:35,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000191&ssig=SQcV7xaByp&KID=unistore,video",,,蓝V
5054323963202480,OmNdidr6U,1708533224,国际旅游岛商报,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000191&ssig=SQcV7xaByp&KID=unistore,video",,,蓝V
5054316413194914,OmN17dp8S,1899950161,南国早报,【#老人烈日下晕倒众人出手相助#】近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,老人烈日下晕倒众人出手相助,0,0,4,2024-07-09 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000191&ssig=SQcV7xaByp&KID=unistore,video",,,蓝V
5054314617505140,OmMYdvuqE,3879843874,岚皋法院,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,12,7,2024-07-09 19:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000191&ssig=SQcV7xaByp&KID=unistore,video",,,蓝V
5054310875922943,OmMSboQPl,2195600811,当代生活报,【#老人烈日下晕倒众人出手相助#】近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,老人烈日下晕倒众人出手相助,0,0,0,2024-07-09 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000191&ssig=SQcV7xaByp&KID=unistore,video",,,蓝V
5054301313174657,OmMCLdjS9,2561168403,青州公安,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,2,2024-07-09 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000191&ssig=SQcV7xaByp&KID=unistore,video",,,蓝V
5054296980459418,OmMvM1VvY,5462005118,贵州省总工会,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000191&ssig=SQcV7xaByp&KID=unistore,video",,,蓝V
5054284955650598,OmMcnnHYG,7908704330,商智独角兽,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000193&ssig=NGUPfGq4Vj&KID=unistore,video",,,蓝V
5054283696832908,OmMalsFyc,1704544512,半岛网,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000193&ssig=NGUPfGq4Vj&KID=unistore,video",,,蓝V
5054282439328174,OmM8jD8Gq,2280049700,文明许昌,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000193&ssig=NGUPfGq4Vj&KID=unistore,video",,,蓝V
5054282187935472,OmM7Uxinu,7908744002,商智风云,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000193&ssig=NGUPfGq4Vj&KID=unistore,video",,,蓝V
5054279418646411,OmM3rAhkf,7908731905,首页video,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000193&ssig=NGUPfGq4Vj&KID=unistore,video",,,蓝V
5054279057935807,OmM2RxisT,1878969684,965苏州生活广播,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000193&ssig=NGUPfGq4Vj&KID=unistore,video",,,蓝V
5054278662359016,OmM2e9TGE,2131593523,羊城晚报金羊网,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000193&ssig=NGUPfGq4Vj&KID=unistore,video",,,蓝V
5054277903191360,OmM10dody,7780725722,陵城融媒,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",1,2,4,2024-07-09 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000193&ssig=NGUPfGq4Vj&KID=unistore,video",,,蓝V
5054277896374369,OmM0ZqKgp,7756643573,临邑融媒,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000193&ssig=NGUPfGq4Vj&KID=unistore,video",,,蓝V
5054277888509347,OmM0YzHFx,7755846288,钢城融媒,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000193&ssig=NGUPfGq4Vj&KID=unistore,video",,,蓝V
5054276654859073,OmLYZko49,7908123502,首页资本局,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000194&ssig=1gUo2e0Uq8&KID=unistore,video",,,蓝V
5054275275982081,OmLWLp6db,7365095516,赣州蓉江新区,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000194&ssig=1gUo2e0Uq8&KID=unistore,video",,,蓝V
5054275158278501,OmLWzyJCd,2427989561,河北共青团,【#老人烈日下晕倒众人出手相助#】近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（转发自：人民网云南日报）L人民网的微博视频,,,,老人烈日下晕倒众人出手相助,0,0,0,2024-07-09 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000194&ssig=1gUo2e0Uq8&KID=unistore,video",,,蓝V
5054274893250599,OmLW9dDD1,6304538742,山西长子反邪教,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000194&ssig=1gUo2e0Uq8&KID=unistore,video",,,蓝V
