id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4589389034292657,JBvpRi0Ip,5646436236,一部,【#76岁退休医生跪地心肺复苏救活老人#】近日，吴大伯晕倒在杭州朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。@都市快报L都市快报的微博视频,,,都市快报,76岁退休医生跪地心肺复苏救活老人,0,0,1,2021-01-03 21:04,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501557&ssig=jKgMuJorpf&KID=unistore,video",,,黄V
4589058208569440,JBmOgzXiM,5659214125,娱乐芒,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 23:10,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501537&ssig=DFEeu0Qrr9&KID=unistore,video",,,普通用户
4589057918636721,JBmNNAeNX,2679594115,烂片儿,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 23:08,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501537&ssig=DFEeu0Qrr9&KID=unistore,video",,,黄V
4589057625823091,JBmNkoqQP,5734183839,娱圣人,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,1,2021-01-02 23:07,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501537&ssig=DFEeu0Qrr9&KID=unistore,video",,,黄V
4588501952373097,JB8l59XlL,1847582585,都市快报,#76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。经送医抢救，吴大伯脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科副主任医师，“能把病人从死亡边缘拉回来是最欣慰的事。”O83岁大伯清晨晕倒在朝晖菜场门口，76岁包高兴一顿按压、吹气，救回来了！,,,,76岁退休医生跪地心肺复苏救活老人,723,858,42791,2021-01-01 10:19,微博 weibo.com,"https://wx2.sinaimg.cn/large/00212gD7ly1gm7yvnu7rvj60go0m8dgj02.jpg,https://wx4.sinaimg.cn/large/00212gD7ly1gm7yvnulczj60go0m7ta002.jpg,https://wx2.sinaimg.cn/large/00212gD7ly1gm7yvnv869j60go0m8wg902.jpg,https://wx3.sinaimg.cn/large/00212gD7ly1gm7yvnur9mj60m80g5gmk02.jpg,https://wx3.sinaimg.cn/large/00212gD7ly1gm7yvnua55j60go0m93z802.jpg,https://wx2.sinaimg.cn/large/00212gD7ly1gm7yvnvxwqj60go0m73zc02.jpg",,,,
4589057332218480,JBmMR9j7W,5734950274,更综艺,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 23:06,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501537&ssig=DFEeu0Qrr9&KID=unistore,video",,,黄V
4588690545057068,JBdfgldzC,2286525494,吾爱食为天,回复@乐天凌:为包医生点赞。//@乐天凌:#76岁退休医生跪地心肺复苏救活老人#包医生这名字真好！为包医生点赞！,,,乐天凌,76岁退休医生跪地心肺复苏救活老人,0,0,42791,2021-01-01 22:49,iPhone客户端,,,4588501952373097,,黄V
4589057034945430,JBmMnkKx0,5445490692,综艺蜀黎,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 23:05,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501537&ssig=DFEeu0Qrr9&KID=unistore,video",,,黄V
4588689193189388,JBdd5dnHK,5996053548,蔡立文人墨客,#76岁退休医生跪地心肺复苏救活老人#这样我想到了，前几天山东那个环卫工人，如果及时做心肺复苏术也许能够救过来。,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-01 22:43,iPhone客户端,,,,,黄V
4589056736114106,JBmLTpEyC,5735394651,更明星,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 23:04,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501537&ssig=DFEeu0Qrr9&KID=unistore,video",,,黄V
4588686610014602,JBd8V03Nw,6502688250,蓝雨娜_0608,#76岁退休医生跪地心肺复苏救活老人#了解一下心肺复苏的知识，关键时刻可以救命。,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-01 22:33,iPhone客户端,,,,,黄V
4588684190425266,JBd511MD8,2532889027,安顺热门,#76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。经送医抢救，吴大伯脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科副主任医师，“能把病人从死亡边缘拉回来是最欣慰的事。”O83岁大伯清晨晕倒在朝晖菜场门口，76岁包高兴一顿按压、吹气，救回来了！,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-01 22:23,荣耀20 PRO,,,,,黄V
4588683665346024,JBd4amqKc,1584110880,辽宁侯歌儿,#76岁退休医生跪地心肺复苏救活老人#【好消息！#首批700多元心脏支架在18省区市落地#】L央视新闻的微博视频今天，国家集采冠脉支架在北京、天津、辽宁等18个省区市落地实施，这些地方的患者将能用上降价后的冠脉支架！其余省份也将在1月陆续落地集采结果。#我国每年约100万冠心病患者植入心脏支架#，均价1.3万元的冠脉支架降至700元左右后，患者就医负担将大大减轻↓(总台央视记者张萍),,锦州,,"76岁退休医生跪地心肺复苏救活老人,首批700多元心脏支架在18省区市落地,我国每年约100万冠心病患者植入心脏支架",0,1,1,2021-01-01 22:21,微博视频号,,"http://f.video.weibocdn.com/f5EuaiEUlx07Je5F1Yze01041200RE2k0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501562&ssig=hTpD1KVHOr&KID=unistore,video",,,黄V
4588683602958769,JBd44cpI5,2532889027,安顺热门,#76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。经送医抢救，吴大伯脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科副主任医师，“能把病人从死亡边缘拉回来是最欣慰的事。”,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-01 22:21,荣耀20 PRO,https://wx1.sinaimg.cn/large/96f8d1c3ly1gm8k56ogphj20go0m8dgj.jpg,,,,黄V
4588681677767125,JBd0XwAAd,1074273855,赵林-甘露公益,博爱精神超话【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。@都市快报L都市快报的微博视频,,,都市快报,76岁退休医生跪地心肺复苏救活老人,2,7,2,2021-01-01 22:13,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501538&ssig=OAVqzikIDZ&KID=unistore,video",,,红V
4588681282980540,JBd0kcvne,1462941271,石家庄的老李,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,5,2021-01-01 22:12,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501538&ssig=OAVqzikIDZ&KID=unistore,video",,,黄V
4588681208015837,JBd0cxDhH,6051581839,山西绛县反邪教,//@山西反邪教:#76岁退休医生跪地心肺复苏救活老人#关键时刻能救命！9图教你学会心肺复苏术↓↓但愿你用不到，但一定要知道！,,,山西反邪教,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-01 22:11,HUAWEI P40 5G,,,,,蓝V
4588679181372836,JBcWW5L8w,6894026915,月亮眠眠冰,#76岁退休医生跪地心肺复苏救活老人#吴大伯运气真好，给包医师点赞，要是每一个心脏骤停的人都有这样的运气就好了。这位76岁老人跪地救人，是心好，是医者仁心。祝愿这位老爷子再活76年！,,,,76岁退休医生跪地心肺复苏救活老人,0,1,0,2021-01-01 22:03,,,,,,黄V
4589585390118417,JBAwz0uNX,1246095481,通拉嘎,#76岁退休医生跪地心肺复苏救活老人##76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。经送医抢救，吴大伯脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科副主任医师，“能把病人从死亡边缘拉回来是最欣慰的事。”O83岁大伯清晨晕倒在朝晖菜场门口，76岁包高兴一顿按压、吹气，救回来了！,,呼和浩特,,76岁退休医生跪地心肺复苏救活老人,0,0,1,2021-01-04 10:04,通拉嘎牧场Android,,,,,红V
4589577953610408,JBAkzf9eo,7031516731,娱影好吃姐,#76岁退休医生跪地心肺复苏救活老人#名字太可爱了吧,,,,76岁退休医生跪地心肺复苏救活老人,0,3,1,2021-01-04 09:35,荣耀V9 我想要的快,,,,,黄V
4589539077916689,JBzjRxdux,5646436236,一部,【#76岁退休医生跪地心肺复苏救活老人#】近日，吴大伯晕倒在杭州朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。@都市快报L都市快报的微博视频,,,都市快报,76岁退休医生跪地心肺复苏救活老人,0,0,1,2021-01-04 07:00,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501577&ssig=EvpgkRS8Ag&KID=unistore,video",,,黄V
4589506944041130,JByu2gXhw,6219200923,兰州微博哥,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,2,0,2021-01-04 04:53,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501577&ssig=EvpgkRS8Ag&KID=unistore,video",,,普通用户
4589373637005193,JBv11tomZ,1273590234,环球旅游攻略咖,#76岁退休医生跪地心肺复苏救活老人#包医生都76岁了，不容易啊，心肺复苏得多花力气，只有做过的人才知道,,,,76岁退休医生跪地心肺复苏救活老人,1,8,8,2021-01-03 20:03,,https://wx4.sinaimg.cn/large/4be971daly1gmare5p8npj20ty11l7cu.jpg,,,,红V
4589373461108510,JBv0K4Enc,6219200923,兰州微博哥,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,1,0,2021-01-03 20:02,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501580&ssig=UUxH57KkAF&KID=unistore,video",,,普通用户
4589347876116719,JBultpFeL,2508531183,苏苏在上海0918,#76岁退休医生跪地心肺复苏救活老人#医者仁心！76岁退休医生跪地心肺复苏救人，救回患者生命，履行了一个医生的神圣职责。必须为这位老医生点个大大的赞,,,,76岁退休医生跪地心肺复苏救活老人,0,2,1,2021-01-03 18:21,,,,,,黄V
4589346370096611,JBuj30p8f,5649170494,兰州微播,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,25,18,2021-01-03 18:15,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501580&ssig=UUxH57KkAF&KID=unistore,video",,,红V
4589342306344304,JBucuqCru,7278377989,Kn信数,//@公益人王磊:#76岁退休医生跪地心肺复苏救活老人#前几日，杭州一菜市场，83岁吴大伯突然晕倒在地，心跳呼吸骤停。,,,公益人王磊,76岁退休医生跪地心肺复苏救活老人,0,0,667,2021-01-03 17:58,荣耀手机 勇敢做自己,,,4589011153192466,,普通用户
4589331488968784,JBtV2BDbO,6043311739,大兰州,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,3,2,2021-01-03 17:15,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501580&ssig=UUxH57KkAF&KID=unistore,video",,,黄V
4589286391284493,JBsKj5o9D,7519449976,生活中的忙者,#76岁退休医生跪地心肺复苏救活老人#,,,,76岁退休医生跪地心肺复苏救活老人,0,0,667,2021-01-03 14:16,荣耀Play3,,,4589011153192466,,普通用户
4589282800710659,JBsEw2YSf,6000853177,万幸有你520,#76岁退休医生跪地心肺复苏救活老人#,,,,76岁退休医生跪地心肺复苏救活老人,0,0,667,2021-01-03 14:02,荣耀Play3,,,4589011153192466,,普通用户
4589056036178916,JBmKLpVpW,3190876717,吴宇赫,#76岁退休医生跪地心肺复苏救活老人##西湖多处结冰#[多云转晴],,,,"76岁退休医生跪地心肺复苏救活老人,西湖多处结冰",0,0,0,2021-01-02 23:01,微博 HTML5 版,,,,,普通用户
4589055893050892,JBmKxcNFW,3190876717,吴宇赫,#刘维舞台有男团内味儿了##76岁退休医生跪地心肺复苏救活老人#,,,,"刘维舞台有男团内味儿了,76岁退休医生跪地心肺复苏救活老人",0,0,0,2021-01-02 23:00,微博 HTML5 版,,,,,普通用户
4589055788193170,JBmKmynpU,5699998216,娱乐娘,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,1,2021-01-02 23:00,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501583&ssig=xZub0Nl8Un&KID=unistore,video",,,黄V
4589055649520732,JBmK8DWMc,3190876717,吴宇赫,#刘维舞台有男团内味儿了##76岁退休医生跪地心肺复苏救活老人#[助力山东],,,,"刘维舞台有男团内味儿了,76岁退休医生跪地心肺复苏救活老人",0,0,0,2021-01-02 22:59,微博 HTML5 版,,,,,普通用户
4589055558555801,JBmJZzTKN,5981042199,地铁北京,#76岁退休医生跪地心肺复苏救活老人#【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 22:59,Android,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501583&ssig=xZub0Nl8Un&KID=unistore,video",,,黄V
4589055558550032,JBmJZzSfK,3190876717,吴宇赫,#76岁退休医生跪地心肺复苏救活老人##西湖多处结冰#,,,,"76岁退休医生跪地心肺复苏救活老人,西湖多处结冰",0,0,0,2021-01-02 22:59,微博 HTML5 版,,,,,普通用户
4589055473356668,JBmJRe5dO,5734880319,电影儿,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 22:59,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501583&ssig=xZub0Nl8Un&KID=unistore,video",,,黄V
4589055146988520,JBmJktk24,5646436236,一部,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 22:57,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501583&ssig=xZub0Nl8Un&KID=unistore,video",,,黄V
4589055113431022,JBmJheoz4,2747712665,W云之铃,#76岁退休医生跪地心肺复苏救活老人#致敬医生，好人一生平安,,,,76岁退休医生跪地心肺复苏救活老人,0,1,1,2021-01-02 22:57,,,,,,红V
4588676937951943,JBcTjxmF9,3944104712,兴国发布,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-01 21:54,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501586&ssig=r43isKg3S%2F&KID=unistore,video",,,蓝V
4588675201770506,JBcQw7qAy,6336558648,西双版纳政法,//@云南政法:医者仁心！#76岁退休医生跪地心肺复苏救活老人#,,,云南政法,76岁退休医生跪地心肺复苏救活老人,1,0,226,2021-01-01 21:48,微博 weibo.com,,,4588558696846960,,蓝V
4588674022646389,JBcOCb6rH,6285362680,潍坊市人民检察院,【#76岁退休医生跪地心肺复苏救活老人#】近日，浙江杭州，83岁吴大伯心跳骤停晕倒路边。76岁包高兴立即跪地为他做心肺复苏，6、7分钟后，吴大伯恢复了心跳。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科医生，他说“能把病人从死亡边缘拉回来是最欣慰的事。”#点亮平安之星#（来源：中国长安网）,,,,"76岁退休医生跪地心肺复苏救活老人,点亮平安之星",0,2,0,2021-01-01 21:43,微博 weibo.com,"https://wx2.sinaimg.cn/large/006RmJXqly1gm8j1kec0kj30c80gbwev.jpg,https://wx3.sinaimg.cn/large/006RmJXqly1gm8j1kfavuj30c80ga0tf.jpg,https://wx2.sinaimg.cn/large/006RmJXqly1gm8j1kgqrej30c80gbab1.jpg,https://wx4.sinaimg.cn/large/006RmJXqly1gm8j1koygvj30c80gbt92.jpg",,,,蓝V
