id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4856098026685050,MnxmGs35o,6417385970,AI机器人时代,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。@大湾区视频 L大湾区视频的微博视频,,,大湾区视频,老人病危被子女反复追问存款下落,0,1,0,2023-01-09 20:30,微博视频号,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997029&ssig=6QCU0ha1U%2B&KID=unistore,video",,,黄V
4856097998115915,MnxmDy3jR,1837260653,果壳趣科,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。@大湾区视频 L大湾区视频的微博视频,,,大湾区视频,老人病危被子女反复追问存款下落,0,0,0,2023-01-09 20:30,微博视频号,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997029&ssig=6QCU0ha1U%2B&KID=unistore,video",,,黄V
4856096218940764,MnxjLBvTS,5821025486,刻度视频,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。@大湾区视频 L大湾区视频的微博视频,,,大湾区视频,老人病危被子女反复追问存款下落,0,0,0,2023-01-09 20:23,微博视频号,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997029&ssig=6QCU0ha1U%2B&KID=unistore,video",,,普通用户
4856095682858097,MnxiUbZwl,7722037725,新知视频,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。@大湾区视频 L大湾区视频的微博视频,,,大湾区视频,老人病危被子女反复追问存款下落,1,1,0,2023-01-09 20:21,iPhone客户端,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997029&ssig=6QCU0ha1U%2B&KID=unistore,video",,,蓝V
4856094381834938,MnxgO7HlM,6451928064,重庆天天630,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,老人病危被子女反复追问存款下落,0,0,1,2023-01-09 20:16,微博视频号,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997029&ssig=6QCU0ha1U%2B&KID=unistore,video",,,蓝V
4856094343563347,MnxgKeWZl,7750453817,联播快评,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,老人病危被子女反复追问存款下落,0,0,0,2023-01-09 20:16,微博视频号,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997029&ssig=6QCU0ha1U%2B&KID=unistore,video",,,蓝V
4856093765017812,MnxfOl3ms,3231534372,网易号,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。 L大湾区视频的微博视频,,,,老人病危被子女反复追问存款下落,0,0,0,2023-01-09 20:13,iPhone客户端,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997030&ssig=mNG3O%2BRmn8&KID=unistore,video",,,蓝V
4856093190134989,MnxeT0z7f,1715196611,福建987私家车广播,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。@大湾区视频 L大湾区视频的微博视频,,,大湾区视频,老人病危被子女反复追问存款下落,0,1,1,2023-01-09 20:11,iPhone 13 Pro Max,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997030&ssig=mNG3O%2BRmn8&KID=unistore,video",,,蓝V
4856092948175567,MnxeuyiPZ,5703034691,看齐视频,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。@大湾区视频 L大湾区视频的微博视频,,,大湾区视频,老人病危被子女反复追问存款下落,2,0,3,2023-01-09 20:10,微博视频号,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997030&ssig=mNG3O%2BRmn8&KID=unistore,video",,,蓝V
4856091866041063,MnxcKplyv,1909377960,起点新闻,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。@大湾区视频 L大湾区视频的微博视频,,,大湾区视频,老人病危被子女反复追问存款下落,3,37,75,2023-01-09 20:06,微博视频号,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997030&ssig=mNG3O%2BRmn8&KID=unistore,video",,,蓝V
4856091063618485,MnxbsfbkF,5821830480,快递视频,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。@大湾区视频 L大湾区视频的微博视频,,,大湾区视频,老人病危被子女反复追问存款下落,0,0,0,2023-01-09 20:03,微博视频号,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997030&ssig=mNG3O%2BRmn8&KID=unistore,video",,,普通用户
4856089474245085,Mnx8ThOl7,3848311310,昆明禄劝发布,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。@大湾区视频 L大湾区视频的微博视频,,,大湾区视频,老人病危被子女反复追问存款下落,0,0,0,2023-01-09 19:56,Android,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997030&ssig=mNG3O%2BRmn8&KID=unistore,video",,,蓝V
4856089353389621,Mnx8HedNj,7787180752,热浪视频,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。@大湾区视频 L大湾区视频的微博视频,,,大湾区视频,老人病危被子女反复追问存款下落,0,0,0,2023-01-09 19:56,微博视频号,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997032&ssig=ipdJmAmG5S&KID=unistore,video",,,普通用户
4856089248795937,Mnx8wAUdX,7299136456,冬呱看点,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。@大湾区视频 L大湾区视频的微博视频,,,大湾区视频,老人病危被子女反复追问存款下落,1,1,1,2023-01-09 19:56,微博视频号,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997032&ssig=ipdJmAmG5S&KID=unistore,video",,,蓝V
4856088991900862,Mnx877Yv4,7553199449,巨量视频,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。@大湾区视频 L大湾区视频的微博视频,,,大湾区视频,老人病危被子女反复追问存款下落,0,0,0,2023-01-09 19:55,微博视频号,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997032&ssig=ipdJmAmG5S&KID=unistore,video",,,普通用户
4856088976165525,Mnx85pRVX,6095448397,游戏冒险家,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。@大湾区视频 L大湾区视频的微博视频,,,大湾区视频,老人病危被子女反复追问存款下落,0,1,1,2023-01-09 19:54,iPhone客户端,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997032&ssig=ipdJmAmG5S&KID=unistore,video",,,普通用户
4856088765662093,Mnx7KnKY5,6522608385,云迹电竞,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。@大湾区视频 L大湾区视频的微博视频,,,大湾区视频,老人病危被子女反复追问存款下落,0,1,0,2023-01-09 19:54,微博视频号,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997032&ssig=ipdJmAmG5S&KID=unistore,video",,,蓝V
4856088514791127,Mnx7lk6of,6724296583,民生温度计,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。@大湾区视频 L大湾区视频的微博视频,,,大湾区视频,老人病危被子女反复追问存款下落,0,0,0,2023-01-09 19:53,微博视频号,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997032&ssig=ipdJmAmG5S&KID=unistore,video",,,蓝V
4856087981329041,Mnx6u5zK9,2163089774,爱柚短视频,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。@大湾区视频 L大湾区视频的微博视频,,,大湾区视频,老人病危被子女反复追问存款下落,0,0,0,2023-01-09 19:50,微博视频号,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997032&ssig=ipdJmAmG5S&KID=unistore,video",,,蓝V
4856087143254207,Mnx58dEzd,7798188727,对头视频,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。@大湾区视频 L大湾区视频的微博视频,,,大湾区视频,老人病危被子女反复追问存款下落,0,0,0,2023-01-09 19:47,微博视频号,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997032&ssig=ipdJmAmG5S&KID=unistore,video",,,普通用户
4856066346584019,MnwxArCNR,7453682638,沸点测评,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。@大湾区视频 L大湾区视频的微博视频,,,大湾区视频,老人病危被子女反复追问存款下落,4,14,123,2023-01-09 18:25,微博视频号,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997033&ssig=0pQmz1bmHQ&KID=unistore,video",,,蓝V
4856065592131815,Mnwwn8WA7,3468466672,板扎视频,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。@大湾区视频 L大湾区视频的微博视频,,,大湾区视频,老人病危被子女反复追问存款下落,0,0,0,2023-01-09 18:22,微博视频号,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997033&ssig=0pQmz1bmHQ&KID=unistore,video",,,蓝V
4856065587419405,Mnwwmv87P,5208603396,板扎零距离,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。@大湾区视频 L大湾区视频的微博视频,,,大湾区视频,老人病危被子女反复追问存款下落,0,0,0,2023-01-09 18:22,微博视频号,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997033&ssig=0pQmz1bmHQ&KID=unistore,video",,,蓝V
4856060806961300,MnwoEtcX2,5178038429,粤事我知道,#老人病危被子女反复追问存款下落#心疼老奶奶,,,,老人病危被子女反复追问存款下落,0,0,0,2023-01-09 18:03,OPPO Reno4 SE 5G,"https://wx4.sinaimg.cn/large/005EqwkRgy1h9xjzpk3jwj309h0dstco.jpg,https://wx3.sinaimg.cn/large/005EqwkRgy1h9xjzpv63cj30a50cutc2.jpg,https://wx4.sinaimg.cn/large/005EqwkRgy1h9xjzq8a4tj309c0dxdiw.jpg",,,,黄V
4856060500775053,Mnwoa3fCR,2309405135,广东乐姐,#老人病危被子女反复追问存款下落#这样的子女还不如不生,,,,老人病危被子女反复追问存款下落,0,0,0,2023-01-09 18:01,OPPO Reno4 SE 5G,"https://wx1.sinaimg.cn/large/89a6b9cfgy1h9xjyg3u9oj209h0ds0wp.jpg,https://wx1.sinaimg.cn/large/89a6b9cfgy1h9xjygcw48j20a50cu41v.jpg,https://wx2.sinaimg.cn/large/89a6b9cfgy1h9xjygn3v1j209c0dxjug.jpg",,,,普通用户
4856060126955618,Mnwnytbto,6581406984,孟婆奶奶的汤,#老人病危被子女反复追问存款下落#太寒心了辛苦养大,,,,老人病危被子女反复追问存款下落,0,0,0,2023-01-09 18:00,OPPO Reno4 SE 5G,https://wx1.sinaimg.cn/large/007boUBygy1h9xjwwv0v4j309e0b80uv.jpg,,,,普通用户
4856059821556218,Mnwn46wQi,2153846324,浪浪王学长,#老人病危被子女反复追问存款下落#病危被子女反复追问该有多寒心啊,,,,老人病危被子女反复追问存款下落,0,0,0,2023-01-09 17:59,OPPO Reno4 SE 5G,https://wx3.sinaimg.cn/large/80611634gy1h9xjvn5t7kj209e0b80uv.jpg,,,,普通用户
4856058579782393,Mnwl3F2Qx,6481500300,一点视频,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。@大湾区视频L大湾区视频的微博视频,,,大湾区视频,老人病危被子女反复追问存款下落,0,0,0,2023-01-09 17:54,微博视频号,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997033&ssig=0pQmz1bmHQ&KID=unistore,video",,,蓝V
4856058566675813,Mnwl2s0Gp,5758276150,白马视频,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。@大湾区视频 L大湾区视频的微博视频,,,大湾区视频,老人病危被子女反复追问存款下落,0,0,0,2023-01-09 17:54,微博视频号,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997033&ssig=0pQmz1bmHQ&KID=unistore,video",,,普通用户
4856052996381712,Mnwc3qMaQ,7105384993,南华视频,【#老人病危被子女反复追问存款下落#】1月6日，山西。老人住院病情加重，躺病床上奄奄一息。在旁的子女却在反复逼问老人存款下落。网友：不想着老人身体，却只想着钱。#奶奶不舒服10分钟10位亲人赶来#L大湾区视频的微博视频,,,,"老人病危被子女反复追问存款下落,奶奶不舒服10分钟10位亲人赶来",21,114,433,2023-01-09 17:31,微博视频号,,"http://f.video.weibocdn.com/u0/sVlMTOPpgx082dBzWFaE010412005T1u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997035&ssig=34zP8AWg7c&KID=unistore,video",,,蓝V
