id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4878798821001757,Mx3US4cBn,5407847973,又有好东西,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:55,搞笑超话,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985817&ssig=Wbxb%2FbTILp&KID=unistore,video",,,红V
4878796810881910,Mx3RD3Hqm,6274576154,外卖员刘二愣,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:47,搞笑超话,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985817&ssig=Wbxb%2FbTILp&KID=unistore,video",,,普通用户
4878796802753291,Mx3RCbyfV,5974001498,追风少年马有才,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:47,搞笑超话,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985817&ssig=Wbxb%2FbTILp&KID=unistore,video",,,普通用户
4878796790695485,Mx3RB2UVv,6364347879,胡萝卜娱乐,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:47,搞笑超话,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985819&ssig=D6MfVmhr%2BN&KID=unistore,video",,,黄V
4878796777853437,Mx3RzwX2l,3942929375,元气少女李秋萍,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:47,搞笑超话,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985819&ssig=D6MfVmhr%2BN&KID=unistore,video",,,黄V
4878796769986391,Mx3RyFTUP,5079708263,知识量很大,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:47,搞笑超话,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985819&ssig=D6MfVmhr%2BN&KID=unistore,video",,,红V
4878796757405427,Mx3Rxv4un,7341588570,兔仔冲冲冲,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:47,搞笑超话,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985819&ssig=D6MfVmhr%2BN&KID=unistore,video",,,黄V
4878796165219091,Mx3QAlTIT,6443354679,我变成香蕉了,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:45,搞笑超话,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985819&ssig=D6MfVmhr%2BN&KID=unistore,video",,,黄V
4878796114887271,Mx3QvkvoX,3015961847,饭圈表妹,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:45,搞笑超话,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985819&ssig=D6MfVmhr%2BN&KID=unistore,video",,,黄V
4878796107287330,Mx3QuuzLA,6626533996,陈苟胜,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:44,搞笑超话,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985819&ssig=D6MfVmhr%2BN&KID=unistore,video",,,普通用户
4878796098897318,Mx3QtBkB8,6625490601,锅里有东西,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:44,搞笑超话,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985819&ssig=D6MfVmhr%2BN&KID=unistore,video",,,黄V
4878796093654906,Mx3QtfkO6,6625943884,哇噻视频,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:44,搞笑超话,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985819&ssig=D6MfVmhr%2BN&KID=unistore,video",,,蓝V
4878796090507583,Mx3Qt282P,6625486327,我叫贾芯芯,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:44,搞笑超话,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985820&ssig=o%2BMzEC1BYD&KID=unistore,video",,,黄V
4878796085791215,Mx3QsoiyH,6626131077,快递员葛二蛋,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:44,搞笑超话,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985820&ssig=o%2BMzEC1BYD&KID=unistore,video",,,普通用户
4878796077404960,Mx3Qrv4mQ,2611251195,又发现羊毛了,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:44,搞笑超话,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985820&ssig=o%2BMzEC1BYD&KID=unistore,video",,,黄V
4878796077140387,Mx3QrtXxx,5938765070,幼崽迷惑行为,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:44,搞笑超话,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985820&ssig=o%2BMzEC1BYD&KID=unistore,video",,,黄V
4878796069277191,Mx3QqCVq7,5616413326,五次元口袋,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:44,搞笑超话,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985820&ssig=o%2BMzEC1BYD&KID=unistore,video",,,黄V
4878796068752229,Mx3QqAIQZ,5120638966,夏九迁,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:44,搞笑超话,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985820&ssig=o%2BMzEC1BYD&KID=unistore,video",,,红V
4878796060364197,Mx3Qq1wK9,5874715391,小挣青年,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:44,搞笑超话,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985820&ssig=o%2BMzEC1BYD&KID=unistore,video",,,红V
4878796060363772,Mx3Qq1wDi,5939159227,上班人嘴替,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:44,搞笑超话,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985820&ssig=o%2BMzEC1BYD&KID=unistore,video",,,黄V
4878796060886168,Mx3Qq3Ix2,5092052634,超级玩家Niki,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:44,搞笑超话,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985820&ssig=o%2BMzEC1BYD&KID=unistore,video",,,黄V
4878796051712730,Mx3Qp7byG,3280826170,何一琪同学,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:44,搞笑超话,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985820&ssig=o%2BMzEC1BYD&KID=unistore,video",,,红V
4878796047520468,Mx3QovypS,5940317278,吃不胖的圆崽,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:44,搞笑超话,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985822&ssig=BB2%2BCP%2BuTw&KID=unistore,video",,,黄V
4878796043325703,Mx3QodXan,5634866564,创意储物箱,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:44,搞笑超话,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985822&ssig=BB2%2BCP%2BuTw&KID=unistore,video",,,黄V
4878796011079854,Mx3Ql4wV0,1791493774,每日质量报道网,【#老人路边捡女孩200元生活费不肯归还#女孩下跪恳求崩溃哭泣】3月11日广东广州，一老太太在路边捡到了200元，不料是一位女孩的生活费，但因老太太不肯归还，女孩下跪恳求，视频中女孩一直大哭都快急死了，双方各执一词争吵不休，知情人称女孩父母不在身边，和爷爷奶奶生活，最终在路人的劝解下老人才还钱。@万像新闻L万像新闻的微博视频,,,万像新闻,老人路边捡女孩200元生活费不肯归还,0,0,0,2023-03-13 11:44,微博视频号,,"http://f.video.weibocdn.com/u0/IPhCJGZbgx083PFFH8kg01041200bo2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985822&ssig=BB2%2BCP%2BuTw&KID=unistore,video",,,蓝V
