id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5029943048146421,OcyXeybfT,5628319933,葫芦岛市检察院,#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】#民法典通解通读#LBRTV民法典通解通读的微博视频,,,,"男主播假认干妈骗走独居老人55万,民法典通解通读",1,1,2,2024-05-03 13:48,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982357&ssig=w%2BCwyW4D7v&KID=unistore,video",,,蓝V
5029130189931205,OcdOaFFyJ,5553324383,平安北京密云,#男主播假认干妈骗走独居老人55万#L平安北京密云的微博视频,,,,男主播假认干妈骗走独居老人55万,0,0,0,2024-05-01 07:58,微博视频号,,"http://f.video.weibocdn.com/o0/dashQVgtlx08evnSALJ601041200azlj0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982357&ssig=4cuuNQZmjT&KID=unistore,video",,,蓝V
5028934415287010,Oc8Ipmbom,1288915263,平安北京,#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】#民法典通解通读#LBRTV民法典通解通读的微博视频,,,,"男主播假认干妈骗走独居老人55万,民法典通解通读",1,2,5,2024-04-30 19:01,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982357&ssig=w%2BCwyW4D7v&KID=unistore,video",,,蓝V
5028889114187077,Oc7xlhzfv,3927469685,北京海淀法院,#案件速递##男主播演绎解救被绑架女孩戏码诈骗#【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。L九派新闻的微博视频,,,,"案件速递,男主播演绎解救被绑架女孩戏码诈骗,男主播假认干妈骗走独居老人55万",0,0,0,2024-04-30 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982357&ssig=j2eD2EdauD&KID=unistore,video",,,蓝V
5028851337398830,Oc6ypv2LY,5307824403,营口市人民检察院,#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】#民法典通解通读#LBRTV民法典通解通读的微博视频,,,,"男主播假认干妈骗走独居老人55万,民法典通解通读",0,0,0,2024-04-30 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982357&ssig=w%2BCwyW4D7v&KID=unistore,video",,,蓝V
5028847780630469,Oc6sG2E0R,5679383513,新抚检察,#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】#民法典通解通读#LBRTV民法典通解通读的微博视频,,,,"男主播假认干妈骗走独居老人55万,民法典通解通读",9,1,13,2024-04-30 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982357&ssig=w%2BCwyW4D7v&KID=unistore,video",,,蓝V
5028828464547146,Oc5Xwj4V4,3876342106,大庆市中级人民法院,大庆中级法院超话#案件速递##男主播演绎解救被绑架女孩戏码诈骗#【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。L九派新闻的微博视频,,,,"案件速递,男主播演绎解救被绑架女孩戏码诈骗,男主播假认干妈骗走独居老人55万",7,9,4,2024-04-30 12:00,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982357&ssig=j2eD2EdauD&KID=unistore,video",,,蓝V
5028813037898976,Oc5yDx8SQ,2767015975,抚顺检察,#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】LBRTV民法典通解通读的微博视频,,,,男主播假认干妈骗走独居老人55万,1,0,0,2024-04-30 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982357&ssig=w%2BCwyW4D7v&KID=unistore,video",,,蓝V
5028809319910387,Oc5sDFA8X,5691000497,沈阳铁西检察,#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】#民法典通解通读#LBRTV民法典通解通读的微博视频,,,,"男主播假认干妈骗走独居老人55万,民法典通解通读",0,0,2,2024-04-30 10:43,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982357&ssig=w%2BCwyW4D7v&KID=unistore,video",,,蓝V
5028806844745138,Oc5oEjUqu,5866027843,阎良检察,#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】#民法典通解通读#LBRTV民法典通解通读的微博视频,,,,"男主播假认干妈骗走独居老人55万,民法典通解通读",0,0,2,2024-04-30 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982357&ssig=w%2BCwyW4D7v&KID=unistore,video",,,蓝V
5028805033592823,Oc5lJf4EL,5866027843,阎良检察,【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。@九派新闻L九派新闻的微博视频,,,九派新闻,男主播假认干妈骗走独居老人55万,0,0,2,2024-04-30 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982358&ssig=PbOFrSJv2S&KID=unistore,video",,,蓝V
5028798330832901,Oc5aV3uFT,2620084095,青岛检察,#案件速递##男主播演绎解救被绑架女孩戏码诈骗#【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。@九派新闻九派新闻的微博视频L九派新闻的微博视频,,,九派新闻,"案件速递,男主播演绎解救被绑架女孩戏码诈骗,男主播假认干妈骗走独居老人55万",0,0,10,2024-04-30 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982358&ssig=PbOFrSJv2S&KID=unistore,video",,,蓝V
5028791975675622,Oc50FnOui,3924513315,重庆秀山法院,#男主播演绎解救被绑架女孩戏码诈骗#【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。L九派新闻的微博视频,,,,"男主播演绎解救被绑架女孩戏码诈骗,男主播假认干妈骗走独居老人55万",0,0,0,2024-04-30 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982358&ssig=PbOFrSJv2S&KID=unistore,video",,,蓝V
5028496626156780,ObXkipPEU,3823554401,山东高法,#案件速递##男主播演绎解救被绑架女孩戏码诈骗#【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。@九派新闻L九派新闻的微博视频,,,九派新闻,"案件速递,男主播演绎解救被绑架女孩戏码诈骗,男主播假认干妈骗走独居老人55万",31,5,9,2024-04-29 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982358&ssig=PbOFrSJv2S&KID=unistore,video",,,
5028790944662137,Oc4Z0jyPL,2309567477,菏泽曹县法院,//@菏泽中院:【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】,,,菏泽中院,男主播假认干妈骗走独居老人55万,0,0,9,2024-04-30 09:30,微博网页版,,,5028496626156780,,蓝V
5028789528561537,Oc4WIzVfj,3909061653,淄博中院,【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。L九派新闻的微博视频,,,,男主播假认干妈骗走独居老人55万,0,0,1,2024-04-30 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982358&ssig=PbOFrSJv2S&KID=unistore,video",,,蓝V
5028786376280925,Oc4RDqlXf,5447482648,胶州市人民检察院,#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】#民法典通解通读#LBRTV民法典通解通读的微博视频,,,,"男主播假认干妈骗走独居老人55万,民法典通解通读",0,0,0,2024-04-30 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982358&ssig=HQIthsTvdZ&KID=unistore,video",,,蓝V
5028785544236406,Oc4QihM58,5541405531,槐荫检察,#案件速递##男主播演绎解救被绑架女孩戏码诈骗#【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。@九派新闻L九派新闻的微博视频,,,九派新闻,"案件速递,男主播演绎解救被绑架女孩戏码诈骗,男主播假认干妈骗走独居老人55万",25,0,17,2024-04-30 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982358&ssig=PbOFrSJv2S&KID=unistore,video",,,蓝V
5028499558240227,ObXp1yzET,7547951261,BRTV民法典通解通读,#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】#民法典通解通读#LBRTV民法典通解通读的微博视频,,,,"男主播假认干妈骗走独居老人55万,民法典通解通读",18,1,1,2024-04-29 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982358&ssig=HQIthsTvdZ&KID=unistore,video",,,
5028784440872775,Oc4Ow3F31,1403696257,盐白开2848788,。//@正义南康:#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】,,,正义南康,男主播假认干妈骗走独居老人55万,0,0,1,2024-04-30 09:05,微博网页版,,,5028499558240227,,普通用户
5028784411509835,Oc4Ot6kMb,1403696257,盐白开2848788,//@正义南康:#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】,,,正义南康,男主播假认干妈骗走独居老人55万,0,0,1,2024-04-30 09:04,微博网页版,,,5028499558240227,,普通用户
