id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4619835596865626,K8k0TsO3U,5345022607,新概念情商,#独居老人安全如何保障#作为老人，大部分对物质的要求都比较低，只要穿的暖，吃的舒心就够了，一般都不会有什么奢侈的想法。所以不要用大量的物质来代替心灵的照顾。,,,,独居老人安全如何保障,0,1,0,2021-03-28 21:28,,,,,,金V
4619835574589600,K8k0RjfXO,5345022607,新概念情商,#独居老人安全如何保障#独居老人是我们一直无法回避的一个话题，因为我们的身边总是少不了独居老人，对他们的关爱也是我们必须要面对的一个问题，首先，作为现在的独居老人，真正存在的问题不是生活上的孤独，而是心灵上的孤独。辛辛苦苦一辈子，到头来却落得孤身一人，这对任何一个人来说都是一种沉重的打击，有些人可以自己走出，重新融入新的生活，而有些人则会长期困在孤寂之中，久久不能脱身。所以我们首先要从精神上来照顾独居老人，让他们觉得不再孤寂。,,,,独居老人安全如何保障,0,1,0,2021-03-28 21:28,,,,,,金V
4619835557808897,K8k0PwLrX,5345022607,新概念情商,#独居老人安全如何保障#在不侵犯隐私的条件下安个监控，加入联系不上，晕倒或者怎么样的，监控可以看到。可以叫救护车。,,,,独居老人安全如何保障,0,1,0,2021-03-28 21:28,,,,,,金V
4619835533693614,K8k0NfuSq,5345022607,新概念情商,#独居老人安全如何保障#保护独居老人安全最重要的就是及时！！！！看过很多新闻一个老人在浴室摔伤什么的，第一我们不会时时刻刻盯着手机看，监控没办法实时报警。,,,,独居老人安全如何保障,0,1,0,2021-03-28 21:28,,,,,,金V
4619835524514315,K8k0MiWnx,5345022607,新概念情商,#独居老人安全如何保障#养老院里有许多同龄人，可以在一起玩耍游戏，可以找到与自己脾性相投的伙伴。同时这些机构是专门针对老人的，服务相对也更专业。当然，去养老院前一定要和老人沟通好，若老人不愿意去，可以陪同老人去参观一下，最终决定权要交给老人，不要他们做主。,,,,独居老人安全如何保障,0,1,0,2021-03-28 21:28,,,,,,金V
4619835285176488,K8k0olIDK,5345022607,新概念情商,#独居老人安全如何保障#当然对于一些年龄大的老人，生活起居的照顾也是必不可少的，那么处于远方的子女不可能经常去帮他们洗衣做饭，我觉得最好的方式莫过于和老人谈谈让老人去养老院,,,,独居老人安全如何保障,0,1,0,2021-03-28 21:27,,,,,,金V
4619835273120423,K8k0nd5Lp,5345022607,新概念情商,#独居老人安全如何保障#作为老人，大部分对物质的要求都比较低，只要穿的暖，吃的舒心就够了，一般都不会有什么奢侈的想法。所以不要用大量的物质来代替心灵的照顾。,,,,独居老人安全如何保障,0,0,0,2021-03-28 21:27,,,,,,金V
4619835261327273,K8k0m5zhD,5345022607,新概念情商,#独居老人安全如何保障#如果离家比较远，当然不可能隔三差五的去看望老人，电话交流就必不可少，最好教会老人用微信等可以视频的通话方式。在电话交流时，不要只是简单的寒暄几句就挂了，尽量和老人分享一些自己生活中的琐事，这样可以使老人觉得他仍是这个家庭中的一员，不会又被边缘化的感觉。,,,,独居老人安全如何保障,0,1,0,2021-03-28 21:27,,,,,,金V
4619835248219232,K8k0kyucg,5345022607,新概念情商,#独居老人安全如何保障#我们可以这样来处理。如果离家不远就应该常常去看看他们，有时甚至可以故意给他们找点“麻烦事”，这样即便他们嘴上抱怨，但心里却偷着乐。,,,,独居老人安全如何保障,0,1,0,2021-03-28 21:26,,,,,,金V
4619835239040892,K8k0jBVWQ,5345022607,新概念情商,#独居老人安全如何保障#所以我们首先要从精神上来照顾独居老人，让他们觉得不再孤寂。,,,,独居老人安全如何保障,0,1,0,2021-03-28 21:26,,,,,,金V
4619835198146438,K8k0fybga,5345022607,新概念情商,#独居老人安全如何保障#独居老人是我们一直无法回避的一个话题，因为我们的身边总是少不了独居老人，对他们的关爱也是我们必须要面对的一个问题，首先，作为现在的独居老人，真正存在的问题不是生活上的孤独，而是心灵上的孤独。辛辛苦苦一辈子，到头来却落得孤身一人，这对任何一个人来说都是一种沉重的打击，有些人可以自己走出，重新融入新的生活，而有些人则会长期困在孤寂之中，久久不能脱身,,,,独居老人安全如何保障,0,1,0,2021-03-28 21:26,,,,,,金V
4619677848571318,K8fUszXN4,6219200923,兰州微博哥,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,2,0,2021-03-28 11:01,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988987&ssig=sAsikSuDTa&KID=unistore,video",,,普通用户
4619676883882144,K8fSUghVe,2310663307,肥唐说,周末，在网上看到一个新闻。说是复旦一位68岁的经济学教授，想跟家里50岁的保姆结婚，却遭到了保姆的拒绝。这位68岁的教授是复旦大学经济学教授、博导，每个月退休金1万多，名下两套房，存款100多万。教授想和50岁的保姆阿姨结婚，惨遭拒绝。教授不服，问原因。保姆阿姨说：划不来，现在工资7000，结婚就没工资了，房子又不给我，还要免费干活，傻了才结婚！教授问怎样才能结婚？保姆说，房本加上她的名字。教授陷入了沉思……这个新闻一出，立刻就引起了激烈的讨论有人说，这个保姆好清醒啊，结婚就成了免费的保姆，比很多在家当家庭主妇的女人都清醒。当保姆还有工资拿，结了婚可就什么都没有了，这不是很多家庭主妇的现状吗？真该和这位保姆学学。有人说，这保姆才是真正的经济学家啊，果然圈子很重要，经济学家的保姆，就是和别人家的不一样。其实，说到底，婚姻是价值资源的平等交换，只让一个人付出，没有得到，谁会要婚姻这张纸，特别不是以爱情为基础的婚姻更是把从婚姻中的等到，看得更重，谁也不是傻子！#婚姻##独居老人安全如何保障#唐戈的肥唐说超话,,,,"婚姻,独居老人安全如何保障",3,4,36,2021-03-28 10:57,iPhone 11,,,,,黄V
4619657052684921,K8fmVbgtb,6078562289,月亮湖视频,网友：我们在楼上施工，怕掉东西下去。麻烦她去别的地方跳，她就是不肯，跟她好好说就是不同意。这种人真的没法讲了#独居老人安全如何保障#L月亮湖视频的微博视频,,,,独居老人安全如何保障,0,2,3,2021-03-28 09:38,微博视频号,,"http://f.video.weibocdn.com/8oARBkXHlx07Lr8lRBRe01041200fBN60E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988987&ssig=rfhchKyH%2Bk&KID=unistore,video",,,金V
4619650179007157,K8fbPBNaJ,1967924953,关于绿军装下的等待,#独居老人安全如何保障#【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,1,2021-03-28 09:11,iPhone客户端,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988987&ssig=sAsikSuDTa&KID=unistore,video",,,黄V
4619636253656943,K8ePnflkX,2329459082,娱哥bot,#独居老人安全如何保障#恐婚的后面咋整,,,,独居老人安全如何保障,0,12,6,2021-03-28 08:16,iPhone XS Max,,,,,普通用户
4619626128344903,K8ez2z0Td,7031516731,娱影好吃姐,#独居老人安全如何保障#最好家里安有报警的东西，社区有专人对接。万一有意外，能及早发现。,,,,独居老人安全如何保障,0,2,1,2021-03-28 07:36,荣耀V9 我想要的快,,,,,黄V
4619616749618893,K8ejUEmjr,5605812342,邓小兔价值投资日记,#独居老人安全如何保障#早上好,,,,独居老人安全如何保障,0,3,26,2021-03-28 06:58,,,,,,黄V
4619612152398364,K8ecva3Vi,7346944372,陈海绵Wink,#独居老人安全如何保障#其实老人都不容易，每个人都有老的那么一天，老人最需要的还是家人的陪伴最安全！大家不忙的时候，放下手头的事情，多在家陪陪老人，一代人的芳华已逝，我们都曾踏着父母的肩长大，见识了他们的辛，而他们只想要的是团圆心安！老年人发生危险的风险较大是既成事实，不能彻底避免，但可以较大程度上进行规避。老人居家时可以在家安装监控，随时查看家人情况。勤于联系减少老人孤独感，随时判断潜在风险。条件允许的家庭可以请保姆帮助。必要时还可以考虑养老机构。,,,,独居老人安全如何保障,1,12,3,2021-03-28 06:40,,,,,,黄V
4619611888419143,K8ec4zkcD,7346944372,陈海绵Wink,#独居老人安全如何保障#当有人打电话问您家中是否有其他人时，您可示意对方有不需要找的人在家中。对不了解底细的人，坚决让进家门滞留做客。对上门维修、送货、送礼等身份不能肯定的人员，要查明其身份，尽量等子女回家后接待。老年人外出乘车或购物时，防止放入口袋的钱包被窃，增加窃贼下手的难度。老年人家里不要存放大量现金，现金、首饰、存折和其他贵重物品，,,,,独居老人安全如何保障,0,16,1,2021-03-28 06:39,,,,,,黄V
4619611741618633,K8ebQ6N4Z,7346944372,陈海绵Wink,#独居老人安全如何保障#老年人群随着年纪的增长，身体的各项机能减弱、新陈代谢减慢、多为慢性病困扰、思考及表达能力降低，生活中稍不注意就有可能引起身体各方面不适或给人身安全带来威胁，独居对于他们来说并不是一件易事。保障安全这一基本要求，在面对独居老人时，就需要子女和社会的多加用心。,,,,独居老人安全如何保障,1,14,1,2021-03-28 06:38,,,,,,黄V
4619611637285867,K8ebFuznZ,7346944372,陈海绵Wink,#独居老人安全如何保障#独居老人要非常关心自己的健康，注意锻炼，饮食健康，有小毛病及时就医，尽量保持能自理的状况，这样晚年才有好的生活质量。,,,,独居老人安全如何保障,1,13,0,2021-03-28 06:38,,,,,,黄V
4619611566244462,K8ebyqct8,7346944372,陈海绵Wink,#独居老人安全如何保障#分两个情况讨论一下。如果老人是未结过婚的，身边也无亲人照顾。这个时候就需要相关部门提供给老人一些福利保障，比如不定时安排社区工作人员上门慰问老人，多了解老人的实际情况。在老人的家里安置紧急呼叫设备，确保老人在发生意外时可以马上向社区工作人员求救。另外可以不定期安排医护人员给老人做体检，保障老人的身体处于无异常状态。如果老人是结过婚的，只是因为老伴去世才变成独居。作为老人的家属应该在一周之内多抽出时间看望老人。如果老人有多个儿女，老人的儿女都应该尽到赡养老人的责任与义务，儿女们可以轮流看望和照顾老人。同时儿女们平时也要多关注老人的身体状况，可以通过打电话的方式了解老人在家的情况。不管是哪种情况的独居老人都应该给他们的家里安装几个紧急呼叫设备，比如房间门口或者是床头边，以防老人发生意外时因行动不便错失最佳求救机会。,,,,独居老人安全如何保障,0,12,2,2021-03-28 06:38,,,,,,黄V
4619611474231684,K8ebphKQY,7346944372,陈海绵Wink,#独居老人安全如何保障#照顾独居老人如果是行动能够自理的，抽时间多陪陪老人。如果不是能自理的，最好和自己一起居住，便于照顾，如果家里不方便的话，你可以搬来老人这里。,,,,独居老人安全如何保障,0,13,1,2021-03-28 06:37,,,,,,黄V
4619610696974378,K8ea9tglY,1906123125,九州亿品,#独居老人安全如何保障#独居老人安全如何保障？这个话题太宽泛了，你怎么看？戳↓↓L我们视频暖心闻的微博视频,,,,独居老人安全如何保障,0,15,5,2021-03-28 06:34,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988990&ssig=WGOU1NB2oT&KID=unistore,video",,,红V
4619608106205306,K8e5Yq2hA,1923196221,济苍海V,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-28 06:24,Android,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988990&ssig=WGOU1NB2oT&KID=unistore,video",,,黄V
4619598400323684,K8dQk1mcI,1347189790,慧爱释小龙哥哥,#独居老人安全如何保障##刘小慧时事观点#分两个情况讨论一下。如果老人是未结过婚的，身边也无亲人照顾。这个时候就需要相关部门提供给老人一些福利保障，比如不定时安排社区工作人员上门慰问老人，多了解老人的实际情况。在老人的家里安置紧急呼叫设备，确保老人在发生意外时可以马上向社区工作人员求救。另外可以不定期安排医护人员给老人做体检，保障老人的身体处于无异常状态。如果老人是结过婚的，只是因为老伴去世才变成独居。作为老人的家属应该在一周之内多抽出时间看望老人。如果老人有多个儿女，老人的儿女都应该尽到赡养老人的责任与义务，儿女们可以轮流看望和照顾老人。同时儿女们平时也要多关注老人的身体状况，可以通过打电话的方式了解老人在家的情况。不管是哪种情况的独居老人都应该给他们的家里安装几个紧急呼叫设备，比如房间门口或者是床头边，以防老人发生意外时因行动不便错失最佳求救机会。,,,,"独居老人安全如何保障,刘小慧时事观点",0,0,112,2021-03-28 05:45,三星 Galaxy Note9,,,,,红V
4619556541432176,K8cKO60zC,6621626185,抖音博主,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-28 02:59,微博 weibo.com,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988990&ssig=WGOU1NB2oT&KID=unistore,video",,,普通用户
4619556541169999,K8cKO4UmX,6649032559,热搜博主,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-28 02:59,微博 weibo.com,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988990&ssig=WGOU1NB2oT&KID=unistore,video",,,普通用户
4619556540908080,K8cKO3Oes,6329758025,发哥预言家,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,1,0,2021-03-28 02:59,微博 weibo.com,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988990&ssig=WGOU1NB2oT&KID=unistore,video",,,黄V
4619556540645836,K8cKO2I0I,1813809792,王珩珺,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-28 02:59,微博 weibo.com,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988990&ssig=WGOU1NB2oT&KID=unistore,video",,,黄V
4619549128786410,K8cyQARKi,6429128905,追豆,#独居老人安全如何保障#年轻人在外打拼，留老人在家里，真的很不安全，哎，活着不易。,,,,独居老人安全如何保障,1,0,0,2021-03-28 02:30,微博 weibo.com,,,,,黄V
4619511526853737,K8bAcsKY9,1322847342,泉州那些事儿,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？#社会科学#L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救,社会科学",0,0,1,2021-03-28 00:00,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988991&ssig=oF20dB%2B70Z&KID=unistore,video",,,金V
4619510370015524,K8byl042o,2527391305,津生金视,#潮流生活#【#科技前沿#智慧养老让老年人老有所依！】智慧养老，“一网”情深！#独居老人安全如何保障#智慧养老是当下解决养老问题的重要项目之一，通过高科技互联网+，提升老年人的晚年生活质量，让老年人的晚年生活越来越幸福！戳视频，一起来了解～L津生金视的微博视频,,,,"潮流生活,科技前沿,独居老人安全如何保障",27,24,44,2021-03-27 23:56,微博视频号,,"http://f.video.weibocdn.com/fxFBAWyvlx07LquiAtSo01041200UYlG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988991&ssig=ebaRZLQb7k&KID=unistore,video",,,黄V
4619507841110054,K8bug4EM6,3712977131,樱婵官微,#独居老人安全如何保障#作为独居老人，接触最多的就是孤独了。时间久了倒也不是不可以忍受。但是一旦发生一些伤害事件，都将是严重的事态。为了避免风险事件发生的概率增大，最好的做法就是消除安全隐患。,,,, 独居老人安全如何保障,0,1,0,2021-03-27 23:45,HUAWEI P40 5G,,,,,蓝V
