id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4494633013215456,IDHPTduuc,1822206482,金堂发布,【拿错检测样本误诊老人在医院孤独离世】#日本老人被误诊新冠孤独离世#日媒报道，神奈川县卫生研究所15日公布一起拿错两位新冠肺炎疑似患者样本的事故，称结果阳性的女子通知为阴性，阴性的老妇人误诊为阳性。15日，该名老人在医院因其他疾病病危，按照防疫要求家人无法探视。最终，老人孤独离世。L时间视频的微博视频,,,,日本老人被误诊新冠孤独离世,0,0,0,2020-04-17 09:37,微博视频号,,"http://f.video.weibocdn.com/16aGWWZblx07CxKXXG5q01041200rrDv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984294&ssig=KOivl4hgFN&KID=unistore,video",,,蓝V
4494627878537973,IDHHBzP7f,2001494935,hihihiye,我在看：【【拿错检测样本误诊老人在医院孤独离世】#日本老人被误诊新冠孤独离世#日媒报道，神奈川县卫生研究所】#跟新浪看热点#O网页链接,,,,"日本老人被误诊新冠孤独离世,跟新浪看热点",0,0,2,2020-04-17 09:17,新浪新闻客户端,,,,,普通用户
4494618554579352,IDHszjdiw,5151305490,灵台县检察院,【拿错检测样本误诊老人在医院孤独离世】#日本老人被误诊新冠孤独离世#日媒报道，神奈川县卫生研究所15日公布一起拿错两位新冠肺炎疑似患者样本的事故，称结果阳性的女子通知为阴性，阴性的老妇人误诊为阳性。15日，该名老人在医院因其他疾病病危，按照防疫要求家人无法探视。最终，老人孤独离世。L时间视频的微博视频,,,,日本老人被误诊新冠孤独离世,0,0,0,2020-04-17 08:40,微博视频号,,"http://f.video.weibocdn.com/16aGWWZblx07CxKXXG5q01041200rrDv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984294&ssig=KOivl4hgFN&KID=unistore,video",,,蓝V
4494617003396930,IDHq4efHc,5156648270,白银区检察院,【拿错检测样本误诊老人在医院孤独离世】#日本老人被误诊新冠孤独离世#日媒报道，神奈川县卫生研究所15日公布一起拿错两位新冠肺炎疑似患者样本的事故，称结果阳性的女子通知为阴性，阴性的老妇人误诊为阳性。15日，该名老人在医院因其他疾病病危，按照防疫要求家人无法探视。最终，老人孤独离世。L时间视频的微博视频,,,,日本老人被误诊新冠孤独离世,0,8,2,2020-04-17 08:34,微博视频号,,"http://f.video.weibocdn.com/16aGWWZblx07CxKXXG5q01041200rrDv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984294&ssig=KOivl4hgFN&KID=unistore,video",,,蓝V
4494616734973421,IDHpDkROt,5375603707,韩城检察,【拿错检测样本误诊老人在医院孤独离世】#日本老人被误诊新冠孤独离世#日媒报道，神奈川县卫生研究所15日公布一起拿错两位新冠肺炎疑似患者样本的事故，称结果阳性的女子通知为阴性，阴性的老妇人误诊为阳性。15日，该名老人在医院因其他疾病病危，按照防疫要求家人无法探视。最终，老人孤独离世。L时间视频的微博视频,,,,日本老人被误诊新冠孤独离世,0,5,1,2020-04-17 08:33,微博视频号,,"http://f.video.weibocdn.com/16aGWWZblx07CxKXXG5q01041200rrDv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984294&ssig=KOivl4hgFN&KID=unistore,video",,,蓝V
4494585734632099,IDGBDjr1h,6393321046,老礼有话说,杭州超话#为生命呐喊#【拿错检测样本误诊老人在医院孤独离世】#日本老人被误诊新冠孤独离世#日媒报道，神奈川县卫生研究所15日公布一起拿错两位新冠肺炎疑似患者样本的事故，称结果阳性的女子通知为阴性，阴性的老妇人误诊为阳性。15日，该名老人在医院因其他疾病病危，按照防疫要求家人无法探视。最终，老人孤独离世。L时间视频的微博视频,,,,"为生命呐喊,日本老人被误诊新冠孤独离世",0,2,5,2020-04-17 06:30,杭州超话,,"http://f.video.weibocdn.com/16aGWWZblx07CxKXXG5q01041200rrDv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984294&ssig=KOivl4hgFN&KID=unistore,video",,,黄V
4494472928823716,IDDFGB1s0,3106577955,北京市大兴区安定镇中心卫生院,【拿错检测样本误诊老人在医院孤独离世】#日本老人被误诊新冠孤独离世#日媒报道，神奈川县卫生研究所15日公布一起拿错两位新冠肺炎疑似患者样本的事故，称结果阳性的女子通知为阴性，阴性的老妇人误诊为阳性。15日，该名老人在医院因其他疾病病危，按照防疫要求家人无法探视。最终，老人孤独离世。L时间视频的微博视频,,,,日本老人被误诊新冠孤独离世,0,0,0,2020-04-16 23:01,iPhone客户端,,"http://f.video.weibocdn.com/16aGWWZblx07CxKXXG5q01041200rrDv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984295&ssig=2h%2BqLA%2F6rB&KID=unistore,video",,,普通用户
4494466612113668,IDDvv8RRq,1998988241,胥荣东主任医师,L时间视频的微博视频【拿错检测样本误诊老人在医院孤独离世】#日本老人被误诊新冠孤独离世#日媒报道，神奈川县卫生研究所15日公布一起拿错两位新冠肺炎疑似患者样本的事故，称结果阳性的女子通知为阴性，阴性的老妇人误诊为阳性。15日，该名老人在医院因其他疾病病危，按照防疫要求家人无法探视。最终，老人孤独离世。,,,,日本老人被误诊新冠孤独离世,1,2,6,2020-04-16 22:36,微博视频号,,"http://f.video.weibocdn.com/16aGWWZblx07CxKXXG5q01041200rrDv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984295&ssig=2h%2BqLA%2F6rB&KID=unistore,video",,,红V
4494459641610022,IDDkg6KQ6,2075245652,长春晚报,【检测闹乌龙#日本老人被误诊新冠孤独离世#】据日本“神奈川新闻社”报道，4月15日，神奈川县卫生研究所搞错了2位新冠肺炎疑似患者样本，将检测为阳性的女子通知为阴性，检测为阴性的老妇人误诊为新冠肺炎。15日，该名老妇人在医院因其他疾病病危，按照防疫要求家人无法探视。最终，老人孤独离世。L时间视频的微博视频,,,,日本老人被误诊新冠孤独离世,0,1,0,2020-04-16 22:09,微博视频号,,"http://f.video.weibocdn.com/16aGWWZblx07CxKXXG5q01041200rrDv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984295&ssig=2h%2BqLA%2F6rB&KID=unistore,video",,,蓝V
4494459217268005,IDDjzuuJT,3122584420,TonyChen1984,我在看：【【检测闹乌龙#日本老人被误诊新冠孤独离世#】据日本“神奈川新闻社”报道，4月15日，神奈川县卫生】#跟新浪看热点#O网页链接,,,,"日本老人被误诊新冠孤独离世,跟新浪看热点",0,0,0,2020-04-16 22:07,新浪新闻客户端,,,,,普通用户
4494450175037611,IDD4Zl8vN,5089423004,贞无咎2015,我在看：【【检测闹乌龙#日本老人被误诊新冠孤独离世#】据日本“神奈川新闻社”报道，4月15日，神奈川县卫生】#跟新浪看热点#O网页链接,,,,"日本老人被误诊新冠孤独离世,跟新浪看热点",0,0,0,2020-04-16 21:31,新浪新闻客户端,,,,,普通用户
4494435813307416,IDCHPdSpq,2338396864,岘港旅游,【检测闹乌龙#日本老人被误诊新冠孤独离世#】据日本“神奈川新闻社”报道，4月15日，神奈川县卫生研究所搞错了2位新冠肺炎疑似患者样本，将检测为阳性的女子通知为阴性，检测为阴性的老妇人误诊为新冠肺炎。15日，该名老妇人在医院因其他疾病病危，按照防疫要求家人无法探视。最终，老人孤独离世。@高飞飞飞哥@退场教主@applebobiL时间视频的微博视频,,,"高飞飞飞哥,退场教主,applebobi",日本老人被误诊新冠孤独离世,0,0,0,2020-04-16 20:34,微博视频号,,"http://f.video.weibocdn.com/16aGWWZblx07CxKXXG5q01041200rrDv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984295&ssig=2h%2BqLA%2F6rB&KID=unistore,video",,,蓝V
4494433167274525,IDCDyuwr3,1008746521,京城张宝,【检测闹乌龙#日本老人被误诊新冠孤独离世#】据日本“神奈川新闻社”报道，4月15日，神奈川县卫生研究所搞错了2位新冠肺炎疑似患者样本，将检测为阳性的女子通知为阴性，检测为阴性的老妇人误诊为新冠肺炎。15日，该名老妇人在医院因其他疾病病危，按照防疫要求家人无法探视。最终，老人孤独离世。L时间视频的微博视频L时间视频的微博视频L时间视频的微博视频,,,,日本老人被误诊新冠孤独离世,0,0,0,2020-04-16 20:23,微博视频号,,"http://f.video.weibocdn.com/16aGWWZblx07CxKXXG5q01041200rrDv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984295&ssig=2h%2BqLA%2F6rB&KID=unistore,video",,,红V
4494423104237575,IDCnkhMnZ,1750353804,合肥交通广播,【检测闹乌龙#日本老人被误诊新冠孤独离世#】据日本“神奈川新闻社”报道，4月15日，神奈川县卫生研究所搞错了2位新冠肺炎疑似患者样本，将检测为阳性的女子通知为阴性，检测为阴性的老妇人误诊为新冠肺炎。15日，该名老妇人在医院因其他疾病病危，按照防疫要求家人无法探视。最终，老人孤独离世。#1026疫情防控权威发布#L时间视频的微博视频,,,,"日本老人被误诊新冠孤独离世,1026疫情防控权威发布",0,0,2,2020-04-16 19:43,iPhone客户端,,"http://f.video.weibocdn.com/16aGWWZblx07CxKXXG5q01041200rrDv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984295&ssig=2h%2BqLA%2F6rB&KID=unistore,video",,,蓝V
4494414468784796,IDC9oARkg,2637745350,胡芳芳LucyHu,【检测闹乌龙#日本老人被误诊新冠孤独离世#】据日本“神奈川新闻社”报道，4月15日，神奈川县卫生研究所搞错了2位新冠肺炎疑似患者样本，将检测为阳性的女子通知为阴性，检测为阴性的老妇人误诊为新冠肺炎#职业体验师##LucyHu的问答##Lucyhu#,,,,"日本老人被误诊新冠孤独离世,职业体验师,Lucy Hu的问答,Lucy hu",0,0,0,2020-04-16 19:09,,,,,,普通用户
4494409107787895,IDC0KwFZd,5682048443,古人诚我不欺C,#日本老人被误诊新冠孤独离世#好可怜，唉,,,,日本老人被误诊新冠孤独离世,0,0,0,2020-04-16 18:48,,,,,,普通用户
4494405861839271,IDBVw7ItF,7297568382,初八丫,【检测闹乌龙#日本老人被误诊新冠孤独离世#】据日本“神奈川新闻社”报道，4月15日，神奈川县卫生研究所搞错了2位新冠肺炎疑似患者样本，将检测为阳性的女子通知为阴性，检测为阴性的老妇人误诊为新冠肺炎。15日，该名老妇人在医院因其他疾病病危，按照防疫要求家人无法探视。最终，老人孤独离世。L时间视频的微博视频,,,,日本老人被误诊新冠孤独离世,0,2,0,2020-04-16 18:35,iPhone客户端,,"http://f.video.weibocdn.com/16aGWWZblx07CxKXXG5q01041200rrDv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984292&ssig=klZ68EmYBn&KID=unistore,video",,,黄V
4494404343110798,IDBT4d3ga,6679125442,于都县融媒体中心,【检测闹乌龙#日本老人被误诊新冠孤独离世#】据日本“神奈川新闻社”报道，4月15日，神奈川县卫生研究所搞错了2位新冠肺炎疑似患者样本，将检测为阳性的女子通知为阴性，检测为阴性的老妇人误诊为新冠肺炎。15日，该名老妇人在医院因其他疾病病危，按照防疫要求家人无法探视。最终，老人孤独离世。L时间视频的微博视频,,,,日本老人被误诊新冠孤独离世,0,0,0,2020-04-16 18:29,微博视频号,,"http://f.video.weibocdn.com/16aGWWZblx07CxKXXG5q01041200rrDv0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984292&ssig=klZ68EmYBn&KID=unistore,video",,,蓝V
