id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4758815889165455,LoG4kCslV,6057795668,三梦奇缘直播专用号,#老人低保金被抢追贼时摔倒去世#真是败类赶紧死了吧,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:46,nova8Pro我由我掌镜,,,,,普通用户
4758815708287573,LoG42yLYx,6910324065,xxqxye,#老人低保金被抢追贼时摔倒去世#从感情出发这种人就该枪毙，道德败坏，无法律意识，完全看不到有改造的必要,,,,老人低保金被抢追贼时摔倒去世,0,0,2,2022-04-16 09:45,Redmi K20 Pro 尊享版,,,,,普通用户
4758815633834537,LoG3Vg5xn,7499008912,Rosy吃棠了没,#老人低保金被抢追贼时摔倒去世#这才判13年？？？建议死刑,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:45,nova7Pro你在焦点在,,,,,黄V
4758815469994553,LoG3EFW2t,7418010221,又我-,#老人低保金被抢追贼时摔倒去世#人世不怜,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:44,OPPO Reno4 5G,,,,,普通用户
4758815318218376,LoG3pytYs,3117208307,幻月枫飘摇,#老人低保金被抢追贼时摔倒去世#入室抢劫并致人死亡，才13年？不应该至少无期徒刑么？,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 09:44,荣耀50 Pro 5G,,,,,普通用户
4758815310348687,LoG3p1sHZ,7311742253,爱干饭的小刘同学,#老人低保金被抢追贼时摔倒去世#？老人的低保金都要抢？我一口唾沫水喷死你,,,,老人低保金被抢追贼时摔倒去世,0,0,4,2022-04-16 09:44,华为手机 畅享玩不停,,,,,普通用户
4758815280727582,LoG3m33hc,7037608332,今天星期几_only,#老人低保金被抢追贼时摔倒去世#为什么会有这种人？,,,,老人低保金被抢追贼时摔倒去世,0,0,3,2022-04-16 09:44,Redmi 9A,,,,,黄V
4758815226467958,LoG3gr8BU,5312228022,大象融媒,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,老人低保金被抢追贼时摔倒去世,0,1,0,2022-04-16 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729496037&ssig=ZYuZW%2FcdeX&KID=unistore,video",,,蓝V
4758815214407349,LoG3fiuyh,6057514131,一只数据鸭,#老人低保金被抢追贼时摔倒去世#老太太如果东西没被抢，摔倒了或许不会去世或者那么快去世，人家80岁拿的低保金被偷，那得多难受？不知道法律怎么写的，微博还有各种平台能不能多加强法律普及，多上一些法律相关热搜，别只盯着网络暴力！伤害未成年及老人者，刑罚双倍严惩，情节严重者甚至死罪。,,,,老人低保金被抢追贼时摔倒去世,0,2,3,2022-04-16 09:43,微博极速版,,,,,普通用户
4758814979000400,LoG2RBLpK,3275259063,北京城这点事儿,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729496037&ssig=ZYuZW%2FcdeX&KID=unistore,video",,,黄V
4758814233198941,LoG1FdqbP,6217529011,再也不想积食啦orz,#老人低保金被抢追贼时摔倒去世#老人都不放过，还有心吗,,,,老人低保金被抢追贼时摔倒去世,0,0,2,2022-04-16 09:39,荣耀20i,,,,,普通用户
4758813586493218,LoG0Crfbk,5681571750,每天都好困Z2Z,#老人低保金被抢追贼时摔倒去世#人怎么可以这么坏给老人拽起抢,,,,老人低保金被抢追贼时摔倒去世,0,0,2,2022-04-16 09:37,HarmonyOS设备,,,,,普通用户
4758813172040861,LoFZX8yV7,6347796635,北风嗖嗖嗖嗖的吹,#老人低保金被抢追贼时摔倒去世#这种完全是社会蛀虫的人,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 09:35,微博轻享版,,,,,普通用户
4758813103888927,LoFZQgjGD,7690599541,三句话让宝子亲了我三千口,#老人低保金被抢追贼时摔倒去世#建议换成#男子入室抢劫老人低保金致其死亡#,,,,"老人低保金被抢追贼时摔倒去世,男子入室抢劫老人低保金致其死亡",0,0,17,2022-04-16 09:35,Android,,,,,普通用户
4758812865070290,LoFZslh0S,5816161945,北京大峰峰,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,老人低保金被抢追贼时摔倒去世,0,4,24,2022-04-16 09:34,峰峰碎屏机Android,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729496058&ssig=Q3T8pwbmQS&KID=unistore,video",,,金V
4758812806875255,LoFZmsQzd,2033375484,宁夏法治报,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,银川,星视频,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729496058&ssig=Q3T8pwbmQS&KID=unistore,video",,,蓝V
4758812235663724,LoFYrnLoo,5433892228,找不到的海角天涯,#老人低保金被抢追贼时摔倒去世#连老人都不放过，法律也绝不能放过他,,合肥,,老人低保金被抢追贼时摔倒去世,0,0,2,2022-04-16 09:31,荣耀 Play4T Pro,,,,,普通用户
4758812092795670,LoFYdbJhs,6567647762,棉花亲亲糖,#老人低保金被抢追贼时摔倒去世#数罪并罚吧应该，13？,,,,老人低保金被抢追贼时摔倒去世,0,0,2,2022-04-16 09:31,iPhone 12,,,,,普通用户
4758812026733735,LoFY6sfKD,6349623799,咯咯咯咯啰儿,#老人低保金被抢追贼时摔倒去世#马的，人渣！垃圾！,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:31,iPhone客户端,,,,,普通用户
4758811850572734,LoFXP2oZE,6499486713,nononoye,#老人低保金被抢追贼时摔倒去世#怎么才13年...,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:30,前置双摄vivo X9,,,,,普通用户
4758811586072369,LoFXoptHr,3846698825,月墨弄轩,#老人低保金被抢追贼时摔倒去世#exm？丫的有毒吧，老人低保都抢？？？,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:29,iPhone客户端,,,,,普通用户
4758811472039648,LoFXd8yBy,1989500933,奶娃娃爱喝牛杯杯儿,#老人低保金被抢追贼时摔倒去世#这种事情还有人打拳，不提性别不是默认是男的做的吗？看看犯罪率是男的更多还是女的更多？更多的一方不都是默认不提性别的吗！,,,,老人低保金被抢追贼时摔倒去世,0,4,0,2022-04-16 09:28,iPhone客户端,,,,,普通用户
4758811309771128,LoFWWEZUQ,7585066604,沙漠仙人掌树,#老人低保金被抢追贼时摔倒去世#这是人吗？80岁老人的养老金都抢，还导致老人摔倒去世，判13年都少了。,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:28,Android客户端,,,,,普通用户
4758811121027440,LoFWE4jhC,1708533224,国际旅游岛商报,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729496080&ssig=L%2FDuCH66ET&KID=unistore,video",,,蓝V
4758811024296384,LoFWui1Gw,6638761803,屙饭吃屎,#老人低保金被抢追贼时摔倒去世#去死啊！！老人的钱还要抢,,,,老人低保金被抢追贼时摔倒去世,0,0,4,2022-04-16 09:27,nova4自拍极点全面屏,,,,,黄V
4758810838958772,LoFWbBAAk,7733385782,甜源媛,#老人低保金被抢追贼时摔倒去世#真的是气死。。。。就判13年?标题不应该是:男子为了去嫖娼抢劫老人低保致逝世,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:26,小米10S,,,,,普通用户
4758810444433023,LoFVyiBen,7006616548,席锦light,#老人低保金被抢追贼时摔倒去世#？？,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:24,肖战顺顺利利,,,,,普通用户
4758809815551098,LoFUxni5Q,2265909665,东郡人士,#老人低保金被抢追贼时摔倒去世#这种话题也那么多拳师，真是没想到，就事论事都做不到，真是魔怔了,,,,老人低保金被抢追贼时摔倒去世,0,0,2,2022-04-16 09:22,Redmi K40,,,,,普通用户
4758809782784053,LoFUubGg5,1506197540,心平气和的拳击手,#老人低保金被抢追贼时摔倒去世#判13年。,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:22,iPhone客户端,,,,,普通用户
4758809492850882,LoFU1bXDY,2440085024,Tiffany就是我,#老人低保金被抢追贼时摔倒去世#间接致他人死亡，但是故意的，判的有点轻了,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 09:21,OPPO超视野全面屏R15,,,,,红V
4758809372001863,LoFTP8oM7,7644342311,我有一对熊猫眼_,#老人低保金被抢追贼时摔倒去世#还算人么,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:20,HUAWEI Mate 40 Pro,,,,,普通用户
4758809358895835,LoFTNBkdd,7269496533,某知名曺姓企鹅可爱承包商,#老人低保金被抢追贼时摔倒去世#这个男的还有活着的必要吗,,,,老人低保金被抢追贼时摔倒去世,0,0,2,2022-04-16 09:20,iPhone客户端,,,,,普通用户
4758809044322287,LoFTii8qj,3953730840,易学谭老师-,算计别人的人，总有一天会祸及自己，善待他人的人，一定会给自己带来好运。#老人低保金被抢追贼时摔倒去世#,,,,老人低保金被抢追贼时摔倒去世,2,3,18,2022-04-16 09:19,,https://wx4.sinaimg.cn/large/eba92518gy1h1bas4tmswj20rs15iq9i.jpg,,,,黄V
4758809002902319,LoFTecb1B,2017031100,华图李梦娇,【#老人低保金被抢追贼时摔倒去世#抢劫者嫖娼后落网被判13年】(单选题)甲因犯盗窃罪被公安机关逮捕，在审查期间，甲又主动交代出曾实施抢劫犯罪。甲交代抢劫案件的行为属于评论区爆出答案的省长们奖励公开课！,,,,老人低保金被抢追贼时摔倒去世,9,29,3231,2022-04-16 09:19,iPhone 12 Pro,,,,,金V
4758808767500861,LoFSQvtjD,6072758750,醉狐夜醺,#老人低保金被抢追贼时摔倒去世#连老人家的低保钱也抢，你良心过得去吗，抢了拿去嫖，这种人简直了…,,,,老人低保金被抢追贼时摔倒去世,0,1,3,2022-04-16 09:18,nova6SE好看拍出来看,,,,,黄V
4758808448467639,LoFSkzwOP,5795214779,庄周再也不会梦蝶了,#老人低保金被抢追贼时摔倒去世#“南村群童欺我老无力，忍能对面为盗贼。公然抱茅入竹去，唇焦口燥呼不得，归来倚杖自叹息”，从古代到现代一直都有这种没有教养恃强凌弱之人，甚至连80岁老人的钱都抢，这种人丧尽天良的该下地狱🙏。,,,,老人低保金被抢追贼时摔倒去世,0,0,4,2022-04-16 09:16,,,,,,黄V
4758807936501263,LoFRvrhh5,7525631343,超可爱的任呐,#老人低保金被抢追贼时摔倒去世#艹连80岁老人低保金都抢，那可能是她唯一的经济来源。你良心被狗吃了，这种人根本不配活着！,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:14,任嘉伦的嘉人,,,,,普通用户
4758807148759374,LoFQeAKIe,7722853855,谁比谁命长,#老人低保金被抢追贼时摔倒去世#量刑是不是轻了,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:11,小米11 青春版,https://wx3.sinaimg.cn/large/008qEj4Xly1h1bakav0kzj30u01fg44b.jpg,,,,普通用户
4758807076408212,LoFQ7qT4g,5270400864,秋宜小散,#老人低保金被抢追贼时摔倒去世#判这么轻显然是因为不是直接致人死亡，有个时间差。,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:11,iPhone客户端,,,,,普通用户
4758806812951685,LoFPHcnRP,6393672548,非要我填那就填一个咯,#老人低保金被抢追贼时摔倒去世#天哪,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:10,nova7Pro你在焦点在,,,,,普通用户
4758806799585737,LoFPFEdGF,6870944141,王送钱,#老人低保金被抢追贼时摔倒去世#好好表现，八年十年后又可以“造福”社会了,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 09:10,Redmi K30 全速热爱,,,,,普通用户
4758806263500875,LoFOOeGJJ,7271235249,名侦探快斗的玫瑰花,#老人低保金被抢追贼时摔倒去世#畜生！！！！,,,,老人低保金被抢追贼时摔倒去世,0,1,3,2022-04-16 09:08,真我GT大师探索版,,,,,普通用户
4758806179087771,LoFOFC88X,5392590366,贵州榜哥,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,老人低保金被抢追贼时摔倒去世,0,0,2,2022-04-16 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729496163&ssig=o%2BOgY%2BIR83&KID=unistore,video",,,红V
4758806065845053,LoFOuowz3,2005382493,-小步溜-,#老人低保金被抢追贼时摔倒去世#活着,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:07,九皇叔的iPhone 13,,,,,普通用户
4758805994800651,LoFOnk8RR,6999679319,遇見小狗沉住气,#老人低保金被抢追贼时摔倒去世#靠，这贼什么时候si啊,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:07,FM.0304Android,,,,,黄V
4758805935818123,LoFOhopyH,7326150356,平底锅保护咪,#老人低保金被抢追贼时摔倒去世#恶心，太恶心了,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:06,小米11,,,,,普通用户
4758805894662598,LoFOdjyXc,6313391623,歙县反邪,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,老人低保金被抢追贼时摔倒去世,14,22,32,2022-04-16 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729496163&ssig=o%2BOgY%2BIR83&KID=unistore,video",,,蓝V
4758805781415253,LoFO25WaF,3735587732,这世界怎么了55,#老人低保金被抢追贼时摔倒去世#哎，最近真的接收太多负能量了，人活着太难了！,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:06,小米10,,,,,普通用户
4758805684687143,LoFNSjFl5,7565548560,_你也知道她永远也忘不了你了,#老人低保金被抢追贼时摔倒去世#看微博让我美好的早晨毁于一旦,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:05,nova7你在焦点在,,,,,普通用户
4758805408387646,LoFNqzc0C,6549423042,现在现在仍难释怀,#老人低保金被抢追贼时摔倒去世#这钱也敢抢？,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:04,Android,,,,,普通用户
4758805252933591,LoFNbcj9Z,7273138070,是白茶酒呀,#老人低保金被抢追贼时摔倒去世#一命还一命吧,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:04,iPhone客户端,,,,,普通用户
4758805109281902,LoFMWCWE6,5933059550,小妮家的小溪,#老人低保金被抢追贼时摔倒去世#。。。。13年少了点吧,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:03,OPPO Reno5 Pro+限定,,,,,普通用户
4758805097482253,LoFMVvotv,6910798090,芝芝雯雯_再吃保底狗叠零流水,#老人低保金被抢追贼时摔倒去世#拿钱嫖娼？？😅😅😅,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:03,,,,,,普通用户
4758804921319440,LoFME5xfi,5851169224,你妹妹才比谢道韫7,#老人低保金被抢追贼时摔倒去世#尼玛的，好想有古代那些刑罚，遇到这种连老人都抢的人，上下五千年刑罚在他身上来一次。,,,,老人低保金被抢追贼时摔倒去世,0,0,7,2022-04-16 09:02,Android,,,,,普通用户
4758804887767312,LoFMAwADe,7734015334,Z是晓晓晓晓晓呀,#老人低保金被抢追贼时摔倒去世#见不到明天的太阳了嘛，跑人家家里去抢，废物东西,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:02,发疯文学Android,,,,,普通用户
4758804715801731,LoFMjolij,5568098501,suger_please,#老人低保金被抢追贼时摔倒去世#老人的💰都抢，还是不是人啊,,,,老人低保金被抢追贼时摔倒去世,0,1,1,2022-04-16 09:02,坦白率真白羊座,,,,,黄V
4758804632176666,LoFMb98fw,6435772574,在逃娱乐君,#老人低保金被抢追贼时摔倒去世#80岁的老奶奶都抢，缺不缺德呀！必须严惩！！,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 09:01,王一博的小摩托,,,,,黄V
4758804560875696,LoFM43FO8,1595424264,永州警事,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,老人低保金被抢追贼时摔倒去世,3,2,4,2022-04-16 09:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729496186&ssig=By1On8TWdF&KID=unistore,video",,,蓝V
4758804442644841,LoFLSb62J,7480947979,不管可爱的我事,#老人低保金被抢追贼时摔倒去世#老人的钱都抢，还是不是人了！,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 09:00,iPhone客户端,,,,,普通用户
4758804200426403,LoFLu1MVt,5206948522,半忮桃,#老人低保金被抢追贼时摔倒去世#？？？？？死刑好吗,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 08:59,,,,,,黄V
4758803927270394,LoFL2uvmq,5835634184,安养小狗葵,#老人低保金被抢追贼时摔倒去世#我真忍不了了真的不能亖一下吗？操,,,,老人低保金被抢追贼时摔倒去世,0,1,7,2022-04-16 08:58,iPhone XS Max,,,,,普通用户
4758803755307257,LoFKLmgEV,3210975540,是七个人的第十一年_,#老人低保金被抢追贼时摔倒去世#还拿了钱嫖娼😅,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 08:58,金泰亨送的iPhone XR,,,,,黄V
4758803481890316,LoFKk7VKY,6157078021,小麦田里的疯丫头,#老人低保金被抢追贼时摔倒去世#我去，我老家的事,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:57,iPhone客户端,,,,,普通用户
4758803272698631,LoFJZbk2j,6828924146,小小的蚊香,#老人低保金被抢追贼时摔倒去世#怎么不去抢贪官污吏，对一个老人下手？判的太轻。,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:56,荣耀30青春版 5G,,,,,黄V
4758802844616062,LoFJijmQC,2788192313,皮卡乒乓乒乓丘-,#老人低保金被抢追贼时摔倒去世#TMD这种人抢了钱我都诅咒你用不到,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 08:54,富贵闲人HarmonyOS Device,,,,,普通用户
4758802837277994,LoFJhuxl0,2195495364,JA钮祜禄符龙妃,#老人低保金被抢追贼时摔倒去世#没有心的牲口老人太可怜了,,,,老人低保金被抢追贼时摔倒去世,0,1,1,2022-04-16 08:54,符导贡献的iPhone 12 Pro Max(海蓝色),,,,,普通用户
4758802488625212,LoFIIAbOk,6692756092,一斤蒲包肉,#老人低保金被抢追贼时摔倒去世#没良心的东西，80岁老太的低保金都抢，最终还导致了人家卧病在床之后去世了，抢劫，嫖娼，还害了一命，13年少了,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 08:53,王艺瑾的五百克,,,,,黄V
4758802236182995,LoFIjpWtJ,5279572721,树会枯萎花会腐烂宇宙会终结,#老人低保金被抢追贼时摔倒去世#这都什么人啊,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:52,,,,,,黄V
4758801943889185,LoFHQgjKN,3932284568,小青涩墨鱼仔酱,#老人低保金被抢追贼时摔倒去世#侧面反映了一个问题，八十岁的老人独自在家，存在很大风险。这个热搜没啥那么多人对性别说事儿,,,,老人低保金被抢追贼时摔倒去世,0,1,1,2022-04-16 08:51,iPhone客户端,,,,,普通用户
4758801671262925,LoFHp5ixL,7228284617,ihatethatimissyou,#老人低保金被抢追贼时摔倒去世#才13年？？？？？？？？？,,,,老人低保金被抢追贼时摔倒去世,0,0,5,2022-04-16 08:49,୧⍤⃝HarmonyOS设备,,,,,普通用户
4758801506632148,LoFH8rPk8,2475429214,下雨天进群,#老人低保金被抢追贼时摔倒去世#真什么人都有,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:49,微博轻享版,,,,,普通用户
4758801481205209,LoFH653wR,5744620203,小夜笙啊,#老人低保金被抢追贼时摔倒去世#这样的标题总是强调受害者，罪犯却隐身，哈哈😄这世界真魔幻啊😄这媒体也是绝绝子,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 08:49,李易峰的小蜜蜂,,,,,黄V
4758801473605299,LoFH5f7TZ,6461191616,凯酱喵,#老人低保金被抢追贼时摔倒去世#真没良心啊80岁老太都抢，入室抢劫属于抢劫罪加重情形，十年起步最高死刑，13年未免也太轻了吧,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 08:49,,,,,,普通用户
4758801272537809,LoFGLaEcp,7114118066,hahalakekeke,#老人低保金被抢追贼时摔倒去世#愿安息,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:48,iPhone客户端,,,,,普通用户
