id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5026699597581237,ObczRvOe1,5820973786,互因科技,【#80岁老人被9个儿女团宠#】近日，云南永善县一名80岁老人出门后迷路。永善县公安局溪洛渡派出所民警接到群众报警后，将老人接到派出所照顾。老人的儿女收到民警的通知后，有的骑车、有的走路，9个儿女、6辆摩托车纷纷赶到派出所接老人回家。“这阵仗也太大啦！”“家有一老，如有一宝！”“你养我小，我陪你老！”温暖的一幕被群众看见后，纷纷为这个家送上了美好祝福。L中国蓝新闻的微博视频,,,,80岁老人被9个儿女团宠,0,0,0,2024-04-24 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/Zlmg46WIlx08ekFkF2as01041200cakv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012732&ssig=6qBN1NaT7P&KID=unistore,video",,,蓝V
5026699299522037,ObcznDX7f,5426766895,青州广电,【#80岁老人被9个儿女团宠#】近日，云南永善县一名80岁老人出门后迷路。永善县公安局溪洛渡派出所民警接到群众报警后，将老人接到派出所照顾。老人的儿女收到民警的通知后，有的骑车、有的走路，9个儿女、6辆摩托车纷纷赶到派出所接老人回家。“这阵仗也太大啦！”“家有一老，如有一宝！”“你养我小，我陪你老！”温暖的一幕被群众看见后，纷纷为这个家送上了美好祝福。L中国蓝新闻的微博视频,,,,80岁老人被9个儿女团宠,1,2,2,2024-04-24 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/Zlmg46WIlx08ekFkF2as01041200cakv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012732&ssig=6qBN1NaT7P&KID=unistore,video",,,蓝V
5026699189944760,ObczcFJ5m,7687788701,梧桐Video,【#80岁老人被9个儿女团宠#】近日，云南永善县一名80岁老人出门后迷路。永善县公安局溪洛渡派出所民警接到群众报警后，将老人接到派出所照顾。老人的儿女收到民警的通知后，有的骑车、有的走路，9个儿女、6辆摩托车纷纷赶到派出所接老人回家。“这阵仗也太大啦！”“家有一老，如有一宝！”“你养我小，我陪你老！”温暖的一幕被群众看见后，纷纷为这个家送上了美好祝福。L中国蓝新闻的微博视频,,,,80岁老人被9个儿女团宠,1,0,0,2024-04-24 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/Zlmg46WIlx08ekFkF2as01041200cakv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012732&ssig=6qBN1NaT7P&KID=unistore,video",,,蓝V
5026698657531576,ObcylvBj2,5872960861,西北信息报,【#80岁老人被9个儿女团宠#】近日，云南永善县一名80岁老人出门后迷路。永善县公安局溪洛渡派出所民警接到群众报警后，将老人接到派出所照顾。老人的儿女收到民警的通知后，有的骑车、有的走路，9个儿女、6辆摩托车纷纷赶到派出所接老人回家。“这阵仗也太大啦！”“家有一老，如有一宝！”“你养我小，我陪你老！”温暖的一幕被群众看见后，纷纷为这个家送上了美好祝福。L中国蓝新闻的微博视频,,,,80岁老人被9个儿女团宠,3,1,6,2024-04-24 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/Zlmg46WIlx08ekFkF2as01041200cakv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012732&ssig=6qBN1NaT7P&KID=unistore,video",,,蓝V
5026698594617093,Obcyfjn7f,1650414555,西部网,【#80岁老人被9个儿女团宠#】近日，云南永善县一名80岁老人出门后迷路。永善县公安局溪洛渡派出所民警接到群众报警后，将老人接到派出所照顾。老人的儿女收到民警的通知后，有的骑车、有的走路，9个儿女、6辆摩托车纷纷赶到派出所接老人回家。“这阵仗也太大啦！”“家有一老，如有一宝！”“你养我小，我陪你老！”温暖的一幕被群众看见后，纷纷为这个家送上了美好祝福。L中国蓝新闻的微博视频,,,,80岁老人被9个儿女团宠,0,0,0,2024-04-24 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/Zlmg46WIlx08ekFkF2as01041200cakv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012732&ssig=6qBN1NaT7P&KID=unistore,video",,,蓝V
5026698548221497,ObcyayuMN,6640396619,纵相新闻,【#80岁老人被9个儿女团宠#】近日，云南永善县一名80岁老人出门后迷路。永善县公安局溪洛渡派出所民警接到群众报警后，将老人接到派出所照顾。老人的儿女收到民警的通知后，有的骑车、有的走路，9个儿女、6辆摩托车纷纷赶到派出所接老人回家。“这阵仗也太大啦！”“家有一老，如有一宝！”“你养我小，我陪你老！”温暖的一幕被群众看见后，纷纷为这个家送上了美好祝福。L中国蓝新闻的微博视频,,,,80岁老人被9个儿女团宠,0,1,0,2024-04-24 14:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/Zlmg46WIlx08ekFkF2as01041200cakv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012732&ssig=6qBN1NaT7P&KID=unistore,video",,,蓝V
5026698162605916,ObcxyaVUU,1700087532,三湘都市报,【#80岁老人被9个儿女团宠#】近日，云南永善县一名80岁老人出门后迷路。永善县公安局溪洛渡派出所民警接到群众报警后，将老人接到派出所照顾。老人的儿女收到民警的通知后，有的骑车、有的走路，9个儿女、6辆摩托车纷纷赶到派出所接老人回家。“这阵仗也太大啦！”“家有一老，如有一宝！”“你养我小，我陪你老！”温暖的一幕被群众看见后，纷纷为这个家送上了美好祝福。L中国蓝新闻的微博视频,,,,80岁老人被9个儿女团宠,0,0,0,2024-04-24 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/Zlmg46WIlx08ekFkF2as01041200cakv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012732&ssig=6qBN1NaT7P&KID=unistore,video",,,蓝V
5026697500426560,Obcwu1MY0,6512418357,星晨视频,【#80岁老人被9个儿女团宠#】近日，云南永善县一名80岁老人出门后迷路。永善县公安局溪洛渡派出所民警接到群众报警后，将老人接到派出所照顾。老人的儿女收到民警的通知后，有的骑车、有的走路，9个儿女、6辆摩托车纷纷赶到派出所接老人回家。“这阵仗也太大啦！”“家有一老，如有一宝！”“你养我小，我陪你老！”温暖的一幕被群众看见后，纷纷为这个家送上了美好祝福。L中国蓝新闻的微博视频,,,,80岁老人被9个儿女团宠,0,0,0,2024-04-24 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/Zlmg46WIlx08ekFkF2as01041200cakv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012732&ssig=6qBN1NaT7P&KID=unistore,video",,,蓝V
5026697059242386,ObcvLCMmK,5449334139,麦穗视频,【#80岁老人被9个儿女团宠#】近日，云南永善县一名80岁老人出门后迷路。永善县公安局溪洛渡派出所民警接到群众报警后，将老人接到派出所照顾。老人的儿女收到民警的通知后，有的骑车、有的走路，9个儿女、6辆摩托车纷纷赶到派出所接老人回家。“这阵仗也太大啦！”“家有一老，如有一宝！”“你养我小，我陪你老！”温暖的一幕被群众看见后，纷纷为这个家送上了美好祝福。L中国蓝新闻的微博视频,,,,80岁老人被9个儿女团宠,0,0,0,2024-04-24 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/Zlmg46WIlx08ekFkF2as01041200cakv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012732&ssig=6qBN1NaT7P&KID=unistore,video",,,蓝V
5026696819902741,ObcvnFy9D,6345673059,上游视频,【#80岁老人被9个儿女团宠#】近日，云南永善县一名80岁老人出门后迷路。永善县公安局溪洛渡派出所民警接到群众报警后，将老人接到派出所照顾。老人的儿女收到民警的通知后，有的骑车、有的走路，9个儿女、6辆摩托车纷纷赶到派出所接老人回家。“这阵仗也太大啦！”“家有一老，如有一宝！”“你养我小，我陪你老！”温暖的一幕被群众看见后，纷纷为这个家送上了美好祝福。L中国蓝新闻的微博视频,,,,80岁老人被9个儿女团宠,0,0,0,2024-04-24 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/Zlmg46WIlx08ekFkF2as01041200cakv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012732&ssig=6qBN1NaT7P&KID=unistore,video",,,蓝V
5026696783204051,Obcvkdrwf,7141087529,铁骥视频,【#80岁老人被9个儿女团宠#】近日，云南永善县一名80岁老人出门后迷路。永善县公安局溪洛渡派出所民警接到群众报警后，将老人接到派出所照顾。老人的儿女收到民警的通知后，有的骑车、有的走路，9个儿女、6辆摩托车纷纷赶到派出所接老人回家。“这阵仗也太大啦！”“家有一老，如有一宝！”“你养我小，我陪你老！”温暖的一幕被群众看见后，纷纷为这个家送上了美好祝福。L中国蓝新闻的微博视频,,,,80岁老人被9个儿女团宠,22,1,21,2024-04-24 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/Zlmg46WIlx08ekFkF2as01041200cakv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012734&ssig=TJsI65DtZB&KID=unistore,video",,,蓝V
5026696646625367,Obcv6rNyL,1688864597,河南之声,【#80岁老人被9个儿女团宠#】近日，云南永善县一名80岁老人出门后迷路。永善县公安局溪洛渡派出所民警接到群众报警后，将老人接到派出所照顾。老人的儿女收到民警的通知后，有的骑车、有的走路，9个儿女、6辆摩托车纷纷赶到派出所接老人回家。“这阵仗也太大啦！”“家有一老，如有一宝！”“你养我小，我陪你老！”温暖的一幕被群众看见后，纷纷为这个家送上了美好祝福。L中国蓝新闻的微博视频,,,,80岁老人被9个儿女团宠,0,0,0,2024-04-24 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/Zlmg46WIlx08ekFkF2as01041200cakv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012734&ssig=TJsI65DtZB&KID=unistore,video",,,蓝V
5026696585282812,Obcv0maiE,2105365573,威海播报,【#80岁老人被9个儿女团宠#】近日，云南永善县一名80岁老人出门后迷路。永善县公安局溪洛渡派出所民警接到群众报警后，将老人接到派出所照顾。老人的儿女收到民警的通知后，有的骑车、有的走路，9个儿女、6辆摩托车纷纷赶到派出所接老人回家。“这阵仗也太大啦！”“家有一老，如有一宝！”“你养我小，我陪你老！”温暖的一幕被群众看见后，纷纷为这个家送上了美好祝福。@中国蓝新闻L中国蓝新闻的微博视频,,,中国蓝新闻,80岁老人被9个儿女团宠,6,10,14,2024-04-24 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/Zlmg46WIlx08ekFkF2as01041200cakv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012734&ssig=TJsI65DtZB&KID=unistore,video",,,蓝V
5026696572703851,ObcuZblov,6643015744,时代Video,【#80岁老人被9个儿女团宠#】近日，云南永善县一名80岁老人出门后迷路。永善县公安局溪洛渡派出所民警接到群众报警后，将老人接到派出所照顾。老人的儿女收到民警的通知后，有的骑车、有的走路，9个儿女、6辆摩托车纷纷赶到派出所接老人回家。“这阵仗也太大啦！”“家有一老，如有一宝！”“你养我小，我陪你老！”温暖的一幕被群众看见后，纷纷为这个家送上了美好祝福。L中国蓝新闻的微博视频,,,,80岁老人被9个儿女团宠,0,0,0,2024-04-24 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/Zlmg46WIlx08ekFkF2as01041200cakv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012734&ssig=TJsI65DtZB&KID=unistore,video",,,蓝V
5026696539145073,ObcuVCn3b,7343316773,光芒视频,【#80岁老人被9个儿女团宠#】近日，云南永善县一名80岁老人出门后迷路。永善县公安局溪洛渡派出所民警接到群众报警后，将老人接到派出所照顾。老人的儿女收到民警的通知后，有的骑车、有的走路，9个儿女、6辆摩托车纷纷赶到派出所接老人回家。“这阵仗也太大啦！”“家有一老，如有一宝！”“你养我小，我陪你老！”温暖的一幕被群众看见后，纷纷为这个家送上了美好祝福。L中国蓝新闻的微博视频,,,,80岁老人被9个儿女团宠,0,0,0,2024-04-24 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/Zlmg46WIlx08ekFkF2as01041200cakv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012734&ssig=TJsI65DtZB&KID=unistore,video",,,蓝V
5026696439534189,ObcuLE0hf,7313242117,深度视频,【#80岁老人被9个儿女团宠#】近日，云南永善县一名80岁老人出门后迷路。永善县公安局溪洛渡派出所民警接到群众报警后，将老人接到派出所照顾。老人的儿女收到民警的通知后，有的骑车、有的走路，9个儿女、6辆摩托车纷纷赶到派出所接老人回家。“这阵仗也太大啦！”“家有一老，如有一宝！”“你养我小，我陪你老！”温暖的一幕被群众看见后，纷纷为这个家送上了美好祝福。L中国蓝新闻的微博视频,,,,80岁老人被9个儿女团宠,0,0,0,2024-04-24 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/Zlmg46WIlx08ekFkF2as01041200cakv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012734&ssig=TJsI65DtZB&KID=unistore,video",,,蓝V
5026696204127735,ObcuohjOn,5938653903,云L冷雨夜,【#80岁老人被9个儿女团宠#】近日，云南永善县一名80岁老人出门后迷路。永善县公安局溪洛渡派出所民警接到群众报警后，将老人接到派出所照顾。老人的儿女收到民警的通知后，有的骑车、有的走路，9个儿女、6辆摩托车纷纷赶到派出所接老人回家。“这阵仗也太大啦！”“家有一老，如有一宝！”“你养我小，我陪你老！”温暖的一幕被群众看见后，纷纷为这个家送上了美好祝福。L中国蓝新闻的微博视频,,云南,,80岁老人被9个儿女团宠,0,0,0,2024-04-24 14:47,Android,,"http://f.video.weibocdn.com/o0/Zlmg46WIlx08ekFkF2as01041200cakv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012734&ssig=TJsI65DtZB&KID=unistore,video",,,黄V
5026695765822096,ObctGoqAM,1763569030,新闻深一度,【#80岁老人被9个儿女团宠#】近日，云南永善县一名80岁老人出门后迷路。永善县公安局溪洛渡派出所民警接到群众报警后，将老人接到派出所照顾。老人的儿女收到民警的通知后，有的骑车、有的走路，9个儿女、6辆摩托车纷纷赶到派出所接老人回家。“这阵仗也太大啦！”“家有一老，如有一宝！”“你养我小，我陪你老！”温暖的一幕被群众看见后，纷纷为这个家送上了美好祝福。L中国蓝新闻的微博视频,,,,80岁老人被9个儿女团宠,0,0,0,2024-04-24 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/Zlmg46WIlx08ekFkF2as01041200cakv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012734&ssig=TJsI65DtZB&KID=unistore,video",,,蓝V
5026695736201370,ObctDq1g6,1829407315,蓝媒视频官方微博,【#80岁老人被9个儿女团宠#】近日，云南永善县一名80岁老人出门后迷路。永善县公安局溪洛渡派出所民警接到群众报警后，将老人接到派出所照顾。老人的儿女收到民警的通知后，有的骑车、有的走路，9个儿女、6辆摩托车纷纷赶到派出所接老人回家。“这阵仗也太大啦！”“家有一老，如有一宝！”“你养我小，我陪你老！”温暖的一幕被群众看见后，纷纷为这个家送上了美好祝福。L中国蓝新闻的微博视频,,,,80岁老人被9个儿女团宠,0,0,0,2024-04-24 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/Zlmg46WIlx08ekFkF2as01041200cakv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012734&ssig=TJsI65DtZB&KID=unistore,video",,,蓝V
5026694937448268,ObcslvfDm,2286092114,中国蓝新闻,【#80岁老人被9个儿女团宠#】近日，云南永善县一名80岁老人出门后迷路。永善县公安局溪洛渡派出所民警接到群众报警后，将老人接到派出所照顾。老人的儿女收到民警的通知后，有的骑车、有的走路，9个儿女、6辆摩托车纷纷赶到派出所接老人回家。“这阵仗也太大啦！”“家有一老，如有一宝！”“你养我小，我陪你老！”温暖的一幕被群众看见后，纷纷为这个家送上了美好祝福。L中国蓝新闻的微博视频,,云南,,80岁老人被9个儿女团宠,0,2,7,2024-04-24 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/Zlmg46WIlx08ekFkF2as01041200cakv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725012734&ssig=TJsI65DtZB&KID=unistore,video",,,蓝V
