id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4530243044380615,JcGL6inB5,3309336643,筑视频,【#贵州66岁老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。@新京报我们视频L新京报我们视频的秒拍视频,,贵阳,新京报我们视频,贵州66岁老人谈易地搬迁后生活变化,0,0,3,2020-07-24 15:59,微博视频号,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004005&ssig=6V7E%2F7LI8O&KID=unistore,video",,,黄V
4530238342039470,JcGDw8yyG,3569193894,贵州省未成年犯管教所,#小未分享#【#贵州66岁老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。L新京报我们视频的秒拍视频,,,,"小未分享,贵州66岁老人谈易地搬迁后生活变化",38,36,38,2020-07-24 15:40,iPhone XS Max,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004005&ssig=6V7E%2F7LI8O&KID=unistore,video",,,蓝V
4530235842502552,JcGzuav1K,5392590366,贵州榜哥,【#贵州66岁老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,贵州66岁老人谈易地搬迁后生活变化,1,1,16,2020-07-24 15:30,微博视频号,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004005&ssig=6V7E%2F7LI8O&KID=unistore,video",,,红V
4529660040580118,JcrAM2qUK,5889055363,贵州潮生活,#贵州身边事#【#贵州66岁老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。#聚焦战贫记#@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"贵州身边事,贵州66岁老人谈易地搬迁后生活变化,聚焦战贫记",0,0,0,2020-07-23 01:22,战斗机Android,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004005&ssig=6V7E%2F7LI8O&KID=unistore,video",,,黄V
4529633435854969,JcqTRoz8Z,3262271670,我们都是毕节人,#毕节身边事#【#贵州66岁老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。#聚焦战贫记#@新京报我们视频L新京报我们视频的秒拍视频,,毕节,新京报我们视频,"毕节身边事,贵州66岁老人谈易地搬迁后生活变化,聚焦战贫记",0,1,1,2020-07-22 23:37,微博视频号,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004005&ssig=6V7E%2F7LI8O&KID=unistore,video",,,黄V
4529538614955262,JcoqVkN5A,3937349426,邢台检察,【#贵州66岁老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。#聚焦战贫记#@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"贵州66岁老人谈易地搬迁后生活变化,聚焦战贫记",0,0,33,2020-07-22 17:20,微博视频号,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004005&ssig=6V7E%2F7LI8O&KID=unistore,video",,,蓝V
4529516243059758,JcnQQcPYW,7371560531,华媒新报,#华媒咨询#【#贵州66岁老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。#聚焦战贫记#@新京报我们视频来源：L新京报我们视频的秒拍视频,,,新京报我们视频,"华媒咨询,贵州66岁老人谈易地搬迁后生活变化,聚焦战贫记",0,0,0,2020-07-22 15:51,iPhone客户端,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004005&ssig=6V7E%2F7LI8O&KID=unistore,video",,,普通用户
4529490442595890,JcnbeaTjc,5155691837,唐山检察,【#贵州66岁老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。#聚焦战贫记#@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"贵州66岁老人谈易地搬迁后生活变化,聚焦战贫记",11,8,7,2020-07-22 14:08,iPhone客户端,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004005&ssig=6V7E%2F7LI8O&KID=unistore,video",,,蓝V
4529449419410843,Jcm73DubN,3702523900,宁波镇海检察,【#贵州66岁老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。#聚焦战贫记#@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"贵州66岁老人谈易地搬迁后生活变化,聚焦战贫记",1,3,4,2020-07-22 11:25,微博视频号,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004005&ssig=6V7E%2F7LI8O&KID=unistore,video",,,蓝V
4529420255366455,Jclm1mw3J,3690620080,贵阳说,【#贵州66岁老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。L新京报我们视频的秒拍视频,,,,贵州66岁老人谈易地搬迁后生活变化,2,0,5,2020-07-22 09:30,微博视频号,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004007&ssig=YGSBzvVnuL&KID=unistore,video",,,黄V
4529265481618272,Jchko6MZa,1644114654,新京报,【#贵州66岁老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。#聚焦战贫记#@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"贵州66岁老人谈易地搬迁后生活变化,聚焦战贫记",80,128,931,2020-07-21 23:15,微博视频号,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004007&ssig=YGSBzvVnuL&KID=unistore,video",,,
4529401021338766,JckR05Ch0,1805714454,西堇鱼,//@宁波检察:【#贵州66岁老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】,,,宁波检察,贵州66岁老人谈易地搬迁后生活变化,0,0,931,2020-07-22 08:13,HUAWEI P30 Pro,,,4529265481618272,,普通用户
4529381974999250,JckmhkYx4,2917286784,河北能量哥,【#贵州66岁老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。#聚焦战贫记#@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"贵州66岁老人谈易地搬迁后生活变化,聚焦战贫记",0,0,0,2020-07-22 06:57,微博视频号,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004007&ssig=YGSBzvVnuL&KID=unistore,video",,,普通用户
4529315704996805,JciDokXTD,5489648305,中商微视点,【#贵州66岁老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。#聚焦战贫记#@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"贵州66岁老人谈易地搬迁后生活变化,聚焦战贫记",0,0,0,2020-07-22 02:34,微博视频号,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004007&ssig=YGSBzvVnuL&KID=unistore,video",,,普通用户
4529299678563229,JcidxzVGB,1858365182,云南旅游广播,【#贵州66岁老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。#聚焦战贫记#@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"贵州66岁老人谈易地搬迁后生活变化,聚焦战贫记",0,0,0,2020-07-22 01:30,iPhone客户端,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004007&ssig=YGSBzvVnuL&KID=unistore,video",,,蓝V
4529277041645589,JchD26U5L,2386983463,波哥在乡村,【#贵州66岁老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。#聚焦战贫记#@新京报我们视频L新京报我们视频的秒拍视频,,菏泽,新京报我们视频,"贵州66岁老人谈易地搬迁后生活变化,聚焦战贫记",0,0,0,2020-07-22 00:00,微博视频号,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004007&ssig=YGSBzvVnuL&KID=unistore,video",,,黄V
4529274033539916,JchybeQTq,5908184802,吉林政法声音,【#贵州66岁老人谈易地搬迁后生活变化#：孙子孙女不再为上学犯愁】李昌德家过去住在贵州省毕节市大方县三元乡河头村，从家到乡上的学校约7公里路程。66岁的李昌德只能把4岁的孙女背在身上，一手拄着拐杖，一手牵着孙子往来于家和学校。2019年初，李昌德一家易地搬迁到大方县奢香古镇易地扶贫集中安置点，到学校的路10分钟就能走到。#聚焦战贫记#@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"贵州66岁老人谈易地搬迁后生活变化,聚焦战贫记",0,0,0,2020-07-21 23:49,iPhone 11 Pro,,"http://miaopai.video.weibocdn.com/O7KhQxUQlx07F0Qp88rC01041202j5aq0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004007&ssig=YGSBzvVnuL&KID=unistore,video",,,蓝V
