id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692220281619622,KCH4o6NkW,2673317901,用户2673317901,【河南滑县#68岁女儿带102岁老人见识智能手机#，不料老人脱口说出这些话。愿老人笑口常开，身体健康！#每一天都应该是重阳节#@滑县融媒体中心L云上河南的微博视频,,,滑县融媒体中心,"68岁女儿带102岁老人见识智能手机,每一天都应该是重阳节",0,0,25,2021-10-14 15:19,微博小程序,,,4692191748032979,,普通用户
4692219514589779,KCH39jg0H,5048539693,商城融媒,【河南滑县#68岁女儿带102岁老人见识智能手机#，不料老人脱口说出这些话。愿老人笑口常开，身体健康！#每一天都应该是重阳节#@滑县融媒体中心L云上河南的微博视频,,,滑县融媒体中心,"68岁女儿带102岁老人见识智能手机,每一天都应该是重阳节",0,0,25,2021-10-14 15:16,iPhone客户端,,,4692191748032979,,蓝V
4692219329776685,KCH2QF1mt,7576523960,清丰县融媒体中心,【河南滑县#68岁女儿带102岁老人见识智能手机#，不料老人脱口说出这些话。愿老人笑口常开，身体健康！#每一天都应该是重阳节#@滑县融媒体中心云上河南的微博视频,,,滑县融媒体中心,"68岁女儿带102岁老人见识智能手机,每一天都应该是重阳节",0,0,25,2021-10-14 15:15,微博网页版,,,4692191748032979,,蓝V
4692217664375815,KCH0aimlF,2673317901,用户2673317901,【河南滑县#68岁女儿带102岁老人见识智能手机#，不料老人脱口说出这些话。愿老人笑口常开，身体健康！#每一天都应该是重阳节#@滑县融媒体中心L云上河南的微博视频,,,滑县融媒体中心,"68岁女儿带102岁老人见识智能手机,每一天都应该是重阳节",0,0,25,2021-10-14 15:08,微博小程序,,,4692191748032979,,普通用户
4692215978262814,KCGXryFxc,7347835068,光山融媒,【河南滑县#68岁女儿带102岁老人见识智能手机#，不料老人脱口说出这些话。愿老人笑口常开，身体健康！#每一天都应该是重阳节#@滑县融媒体中心L云上河南的微博视频,,,滑县融媒体中心,"68岁女儿带102岁老人见识智能手机,每一天都应该是重阳节",0,0,25,2021-10-14 15:02,HUAWEI Mate 20,,,4692191748032979,,蓝V
4692215953622224,KCGXpfciY,3930474258,温县融媒体中心,【河南滑县#68岁女儿带102岁老人见识智能手机#，不料老人脱口说出这些话。愿老人笑口常开，身体健康！#每一天都应该是重阳节#@滑县融媒体中心L云上河南的微博视频,,,滑县融媒体中心,"68岁女儿带102岁老人见识智能手机,每一天都应该是重阳节",0,0,25,2021-10-14 15:02,微博 weibo.com,,,4692191748032979,,蓝V
4692214087683236,KCGUoweLa,7205776331,黄山政法,【河南滑县#68岁女儿带102岁老人见识智能手机#，不料老人脱口说出这些话。愿老人笑口常开，身体健康！#每一天都应该是重阳节##今日重阳#@滑县融媒体中心L云上河南的微博视频,,,滑县融媒体中心,"68岁女儿带102岁老人见识智能手机,每一天都应该是重阳节,今日重阳",5,1,2,2021-10-14 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/BKviS3ASlx07QB0X5umc010412008tEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016241&ssig=U%2FijIl6bqL&KID=unistore,video",,,蓝V
4692213609793211,KCGTCF5F1,1924558143,大参考,【河南滑县#68岁女儿带102岁老人见识智能手机#，不料老人脱口说出这些话。愿老人笑口常开，身体健康！#每一天都应该是重阳节##今日重阳#@滑县融媒体中心L云上河南的微博视频,,,滑县融媒体中心,"68岁女儿带102岁老人见识智能手机,每一天都应该是重阳节,今日重阳",0,0,3,2021-10-14 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/BKviS3ASlx07QB0X5umc010412008tEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016241&ssig=U%2FijIl6bqL&KID=unistore,video",,,蓝V
4692213576239630,KCGTzqbdc,3092773514,沈丘县融媒体中心,【河南滑县#68岁女儿带102岁老人见识智能手机#，不料老人脱口说出这些话。愿老人笑口常开，身体健康！#每一天都应该是重阳节#@滑县融媒体中心L云上河南的微博视频,,,滑县融媒体中心,"68岁女儿带102岁老人见识智能手机,每一天都应该是重阳节",0,0,0,2021-10-14 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/BKviS3ASlx07QB0X5umc010412008tEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016241&ssig=U%2FijIl6bqL&KID=unistore,video",,,蓝V
4692213521711555,KCGTu7bfJ,7576655968,浚县融媒体中心,【河南滑县#68岁女儿带102岁老人见识智能手机#，不料老人脱口说出这些话。愿老人笑口常开，身体健康！#每一天都应该是重阳节#@滑县融媒体中心L云上河南的微博视频,,,滑县融媒体中心,"68岁女儿带102岁老人见识智能手机,每一天都应该是重阳节",0,0,0,2021-10-14 14:52,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/BKviS3ASlx07QB0X5umc010412008tEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016241&ssig=U%2FijIl6bqL&KID=unistore,video",,,蓝V
4692213391688541,KCGTh75gx,7576125546,汝州市融媒体中心,【河南滑县#68岁女儿带102岁老人见识智能手机#，不料老人脱口说出这些话。愿老人笑口常开，身体健康！#每一天都应该是重阳节#,,,,"68岁女儿带102岁老人见识智能手机,每一天都应该是重阳节",0,0,25,2021-10-14 14:51,微博 weibo.com,,,4692191748032979,,蓝V
4692211193875669,KCGPJggeN,7576258004,鲁山县融媒体中心,【河南滑县#68岁女儿带102岁老人见识智能手机#，不料老人脱口说出这些话。愿老人笑口常开，身体健康！#每一天都应该是重阳节#@滑县融媒体中心L云上河南的微博视频,,平顶山·鲁山,滑县融媒体中心,"68岁女儿带102岁老人见识智能手机,每一天都应该是重阳节",0,0,0,2021-10-14 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/BKviS3ASlx07QB0X5umc010412008tEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016243&ssig=6nb17ZfnC9&KID=unistore,video",,,蓝V
4692209792976276,KCGNtcugs,7576657347,潢川县融媒体中心官方微博,【河南滑县#68岁女儿带102岁老人见识智能手机#，不料老人脱口说出这些话。愿老人笑口常开，身体健康！#每一天都应该是重阳节#@滑县融媒体中心L云上河南的微博视频,,,滑县融媒体中心,"68岁女儿带102岁老人见识智能手机,每一天都应该是重阳节",0,0,0,2021-10-14 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/BKviS3ASlx07QB0X5umc010412008tEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016243&ssig=6nb17ZfnC9&KID=unistore,video",,,蓝V
4692208793948202,KCGLRgz6G,7576257062,邓州市融媒体中心,【河南滑县#68岁女儿带102岁老人见识智能手机#，不料老人脱口说出这些话。愿老人笑口常开，身体健康！#每一天都应该是重阳节#@滑县融媒体中心L云上河南的微博视频,,南阳·邓州市人民医院南区,滑县融媒体中心,"68岁女儿带102岁老人见识智能手机,每一天都应该是重阳节",0,1,1,2021-10-14 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/BKviS3ASlx07QB0X5umc010412008tEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016243&ssig=6nb17ZfnC9&KID=unistore,video",,,蓝V
4692208588164511,KCGLwyfXF,7464359549,林州市融媒体中心,【河南滑县#68岁女儿带102岁老人见识智能手机#，不料老人脱口说出这些话。愿老人笑口常开，身体健康！#每一天都应该是重阳节#@滑县融媒体中心L云上河南的微博视频,,,滑县融媒体中心,"68岁女儿带102岁老人见识智能手机,每一天都应该是重阳节",0,0,25,2021-10-14 14:32,Redmi K40,,,4692191748032979,,蓝V
4692208555396086,KCGLtmDLE,6715513766,延津县融媒体中心,【河南滑县#68岁女儿带102岁老人见识智能手机#，不料老人脱口说出这些话。愿老人笑口常开，身体健康！#每一天都应该是重阳节#@滑县融媒体中心L云上河南的微博视频,,新乡·延津县妇幼保健院,滑县融媒体中心,"68岁女儿带102岁老人见识智能手机,每一天都应该是重阳节",0,1,0,2021-10-14 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/BKviS3ASlx07QB0X5umc010412008tEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016243&ssig=6nb17ZfnC9&KID=unistore,video",,,蓝V
4692207409827775,KCGJCFeEv,7576392114,遂平县融媒体中心,河南滑县#68岁女儿带102岁老人见识智能手机#,,,,68岁女儿带102岁老人见识智能手机,0,0,25,2021-10-14 14:28,微博 weibo.com,,,4692191748032979,,蓝V
4692206223622605,KCGHIfcp7,6049275789,项城市融媒体中心,【河南滑县#68岁女儿带102岁老人见识智能手机#，不料老人脱口说出这些话。愿老人笑口常开，身体健康！#每一天都应该是重阳节#@滑县融媒体中心L云上河南的微博视频,,,滑县融媒体中心,"68岁女儿带102岁老人见识智能手机,每一天都应该是重阳节",0,0,0,2021-10-14 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/BKviS3ASlx07QB0X5umc010412008tEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016243&ssig=6nb17ZfnC9&KID=unistore,video",,,蓝V
4692206201342509,KCGHG5Dfn,7576522906,南乐县融媒体中心,【河南滑县#68岁女儿带102岁老人见识智能手机#，不料老人脱口说出这些话。愿老人笑口常开，身体健康！#每一天都应该是重阳节#@滑县融媒体中心L云上河南的微博视频,,,滑县融媒体中心,"68岁女儿带102岁老人见识智能手机,每一天都应该是重阳节",0,0,25,2021-10-14 14:23,荣耀50 SE 5G,,,4692191748032979,,蓝V
