id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4757852613249492,Loh0FdDla,7576391827,濮阳县融媒体中心,【河南太康县#102岁老人完成集中隔离不舍大白#】,,,,102岁老人完成集中隔离不舍大白,0,0,10,2022-04-13 17:58,微博网页版,,,4757807620948607,,蓝V
4757846586299501,LogQWqqMR,2773591493,私家车999广播,【河南太康县#102岁老人完成集中隔离不舍大白#】4月12日，河南太康县转楼乡王集行政村在郸城县隔离的102岁老人王金义完成集中隔离，从郸城隔离点回太康进行居家隔离：“感谢你们这十来天照顾得这么好，我也没看见你长啥样儿。眼看隔离就要结束了，终于要回去了，只是有点舍不得你们。”@郸城县融媒体中心L云上河南的微博视频,,,郸城县融媒体中心,102岁老人完成集中隔离不舍大白,0,0,0,2022-04-13 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/kSLa4K7flx07VfbH9jXy0104120044xf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011712&ssig=OOMi0y19Pf&KID=unistore,video",,,蓝V
4757839082425661,LogEQab1z,7308140398,大象新闻,#河南疫情防控进行时#【河南太康县#102岁老人完成集中隔离不舍大白#】4月12日，河南太康县转楼乡王集行政村在郸城县隔离的102岁老人王金义完成集中隔离，从郸城隔离点回太康进行居家隔离：“感谢你们这十来天照顾得这么好，我也没看见你长啥样儿。眼看隔离就要结束了，终于要回去了，只是有点舍不得你们。”@郸城县融媒体中心L云上河南的微博视频,,,郸城县融媒体中心,"河南疫情防控进行时,102岁老人完成集中隔离不舍大白",0,1,10,2022-04-13 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/kSLa4K7flx07VfbH9jXy0104120044xf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011712&ssig=OOMi0y19Pf&KID=unistore,video",,,蓝V
4757839057520272,LogENvymI,2005817001,河南教育广播,【河南太康县#102岁老人完成集中隔离不舍大白#】4月12日，河南太康县转楼乡王集行政村在郸城县隔离的102岁老人王金义完成集中隔离，从郸城隔离点回太康进行居家隔离：“感谢你们这十来天照顾得这么好，我也没看见你长啥样儿。眼看隔离就要结束了，终于要回去了，只是有点舍不得你们。”@郸城县融媒体中心L云上河南的微博视频,,,郸城县融媒体中心,102岁老人完成集中隔离不舍大白,0,0,1,2022-04-13 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/kSLa4K7flx07VfbH9jXy0104120044xf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011712&ssig=OOMi0y19Pf&KID=unistore,video",,,蓝V
4757838658799228,LogE9AV52,6750126856,大象微公益,【河南太康县#102岁老人完成集中隔离不舍大白#】4月12日，河南太康县转楼乡王集行政村在郸城县隔离的102岁老人王金义完成集中隔离，从郸城隔离点回太康进行居家隔离：“感谢你们这十来天照顾得这么好，我也没看见你长啥样儿。眼看隔离就要结束了，终于要回去了，只是有点舍不得你们。”@郸城县融媒体中心L云上河南的微博视频,,,郸城县融媒体中心,102岁老人完成集中隔离不舍大白,0,0,0,2022-04-13 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/kSLa4K7flx07VfbH9jXy0104120044xf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011712&ssig=OOMi0y19Pf&KID=unistore,video",,,蓝V
4757827233252727,LoglJdEbl,1859158462,新安县融媒体中心,【河南太康县#102岁老人完成集中隔离不舍大白#】4月12日，河南太康县转楼乡王集行政村在郸城县隔离的102岁老人王金义完成集中隔离，从郸城隔离点回太康进行居家隔离：“感谢你们这十来天照顾得这么好，我也没看见你长啥样儿。眼看隔离就要结束了，终于要回去了，只是有点舍不得你们。”@郸城县融媒体中心L云上河南的微博视频,,,郸城县融媒体中心,102岁老人完成集中隔离不舍大白,0,0,1,2022-04-13 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/kSLa4K7flx07VfbH9jXy0104120044xf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011712&ssig=OOMi0y19Pf&KID=unistore,video",,,蓝V
4757825412139771,LogiN8YEr,7576125546,汝州市融媒体中心,【河南太康县#102岁老人完成集中隔离不舍大白#】,,,,102岁老人完成集中隔离不舍大白,0,0,10,2022-04-13 16:10,微博 weibo.com,,,4757807620948607,,蓝V
4757824586647604,LoghsrTlq,6500768987,云上新野,【河南太康县#102岁老人完成集中隔离不舍大白#】4月12日，河南太康县转楼乡王集行政村在郸城县隔离的102岁老人王金义完成集中隔离，从郸城隔离点回太康进行居家隔离：“感谢你们这十来天照顾得这么好，我也没看见你长啥样儿。眼看隔离就要结束了，终于要回去了，只是有点舍不得你们。”@郸城县融媒体中心L云上河南的微博视频,,,郸城县融媒体中心,102岁老人完成集中隔离不舍大白,0,0,0,2022-04-13 16:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/kSLa4K7flx07VfbH9jXy0104120044xf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011712&ssig=OOMi0y19Pf&KID=unistore,video",,,蓝V
4757824549161824,LoghoCrpm,7576126024,周口市淮阳区融媒体中心,#102岁老人完成集中隔离不舍大白#,,,,102岁老人完成集中隔离不舍大白,0,0,10,2022-04-13 16:07,vivo S7e 5G,,,4757807620948607,,蓝V
4757820698529550,LogbbzMVo,7506346320,南召县融媒体中心,【河南太康县#102岁老人完成集中隔离不舍大白#】4月12日，河南太康县转楼乡王集行政村在郸城县隔离的102岁老人王金义完成集中隔离，从郸城隔离点回太康进行居家隔离：“感谢你们这十来天照顾得这么好，我也没看见你长啥样儿。@云上河南@郸城县融媒体中心L云上河南的微博视频,,,"云上河南,郸城县融媒体中心",102岁老人完成集中隔离不舍大白,0,0,10,2022-04-13 15:51,nova6 5G自拍大不一样,,,4757807620948607,,蓝V
4757815930127801,Log3v0xfj,7576522915,夏邑县融媒体中心,【河南太康县#102岁老人完成集中隔离不舍大白#】4月12日，河南太康县转楼乡王集行政村在郸城县隔离的102岁老人王金义完成集中隔离，从郸城隔离点回太康进行居家隔离：“感谢你们这十来天照顾得这么好，我也没看见你长啥样儿。眼看隔离就要结束了，终于要回去了，只是有点舍不得你们。”@郸城县融媒体,,,郸城县融媒体,102岁老人完成集中隔离不舍大白,0,0,10,2022-04-13 15:32,微博小程序,,,4757807620948607,,蓝V
4757814431452985,Log1565Zf,7576655968,浚县融媒体中心,【河南太康县#102岁老人完成集中隔离不舍大白#】,,,,102岁老人完成集中隔离不舍大白,0,0,10,2022-04-13 15:26,微博网页版,,,4757807620948607,,蓝V
4757814281765188,Log0Q7pcM,7576522909,西峡县融媒体中心,【河南太康县#102岁老人完成集中隔离不舍大白#】4月12日，河南太康县转楼乡王集行政村在郸城县隔离的102岁老人王金义完成集中隔离，从郸城隔离点回太康进行居家隔离：“感谢你们这十来天照顾得这么好，我也没看见你长啥样儿。眼看隔离就要结束了，终于要回去了，只是有点舍不得你们。”@郸城县融媒体,,,郸城县融媒体,102岁老人完成集中隔离不舍大白,0,0,10,2022-04-13 15:26,微博小程序,,,4757807620948607,,蓝V
4757813681198557,LofZS51Nz,7347835068,光山融媒,【河南太康县#102岁老人完成集中隔离不舍大白#】4月12日，河南太康县转楼乡王集行政村在郸城县隔离的102岁老人王金义完成集中隔离，从郸城隔离点回太康进行居家隔离：“感谢你们这十来天照顾得这么好，我也没看见你长啥样儿。@郸城县融媒体中心,,,郸城县融媒体中心,102岁老人完成集中隔离不舍大白,0,0,10,2022-04-13 15:24,HUAWEI Mate 20,,,4757807620948607,,蓝V
4757813622735547,LofZMbtDJ,3092773514,沈丘县融媒体中心,【河南太康县#102岁老人完成集中隔离不舍大白#】4月12日，河南太康县转楼乡王集行政村在郸城县隔离的102岁老人王金义完成集中隔离，从郸城隔离点回太康进行居家隔离：“感谢你们这十来天照顾得这么好，我也没看见你长啥样儿。眼看隔离就要结束了，终于要回去了，只是有点舍不得你们。”@郸城县融媒体中心L云上河南的微博视频,,,郸城县融媒体中心,102岁老人完成集中隔离不舍大白,0,0,0,2022-04-13 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/kSLa4K7flx07VfbH9jXy0104120044xf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011714&ssig=z0r%2BPQg1Uu&KID=unistore,video",,,蓝V
4757812737476677,LofYlvn1z,7576258291,方城县融媒体中心,【河南太康县#102岁老人完成集中隔离不舍大白#】,,,,102岁老人完成集中隔离不舍大白,0,0,10,2022-04-13 15:20,黑鲨游戏手机 2,,,4757807620948607,,蓝V
4757812217646893,LofXvw5iZ,2512580333,守护夏都,豫见真善美超话【河南太康县#102岁老人完成集中隔离不舍大白#】4月12日，河南太康县转楼乡王集行政村在郸城县隔离的102岁老人王金义完成集中隔离，从郸城隔离点回太康进行居家隔离：“感谢你们这十来天照顾得这么好，我也没看见你长啥样儿。眼看隔离就要结束了，终于要回去了，只是有点舍不得你们。”@郸城县融媒体中心L云上河南的微博视频,,,郸城县融媒体中心,102岁老人完成集中隔离不舍大白,0,1,0,2022-04-13 15:18,豫见真善美超话,,"http://f.video.weibocdn.com/o0/kSLa4K7flx07VfbH9jXy0104120044xf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011714&ssig=z0r%2BPQg1Uu&KID=unistore,video",,,黄V
4757810313168946,LofUrdio2,5048539693,商城融媒,【河南太康县#102岁老人完成集中隔离不舍大白#】,,,,102岁老人完成集中隔离不舍大白,0,0,10,2022-04-13 15:10,iPhone客户端,,,4757807620948607,,蓝V
4757810266509744,LofUmrjtS,7571912963,鹿邑县融媒体中心,【河南太康县#102岁老人完成集中隔离不舍大白#】4月12日，河南太康县转楼乡王集行政村在郸城县隔离的102岁老人王金义完成集中隔离，从郸城隔离点回太康进行居家隔离：“感谢你们这十来天照顾得这么好，我也没看见你长啥样儿。眼看隔离就要结束了，终于要回去了，只是有点舍不得你们。”,,,,102岁老人完成集中隔离不舍大白,0,0,10,2022-04-13 15:10,Redmi K40,,,4757807620948607,,蓝V
4757809847601740,LofTGvTyI,2281348563,封丘县融媒体中心,【河南太康县#102岁老人完成集中隔离不舍大白#】4月12日，河南太康县转楼乡王集行政村在郸城县隔离的102岁老人王金义完成集中隔离，从郸城隔离点回太康进行居家隔离：“感谢你们这十来天照顾得这么好，我也没看见你长啥样儿。眼看隔离就要结束了，终于要回去了，只是有点舍不得你们。”@郸城县融媒体中心L云上河南的微博视频,,,郸城县融媒体中心,102岁老人完成集中隔离不舍大白,0,0,1,2022-04-13 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/kSLa4K7flx07VfbH9jXy0104120044xf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011716&ssig=FIz0%2FZxLDg&KID=unistore,video",,,蓝V
4757809097348584,LofStuPHy,7576522906,南乐县融媒体中心,【河南太康县#102岁老人完成集中隔离不舍大白#】4月12日，河南太康县转楼乡王集行政村在郸城县隔离的102岁老人王金义完成集中隔离，从郸城隔离点回太康进行居家隔离：“感谢你们这十来天照顾得这么好，我也没看见你长啥样儿。@郸城县融媒体中心L云上河南的微博视频,,,郸城县融媒体中心,102岁老人完成集中隔离不舍大白,0,0,10,2022-04-13 15:05,荣耀50 SE 5G,,,4757807620948607,,蓝V
4757809051471363,LofSp6aLF,5367034453,河南网信,【河南太康县#102岁老人完成集中隔离不舍大白#】4月12日，河南太康县转楼乡王集行政村在郸城县隔离的102岁老人王金义完成集中隔离，从郸城隔离点回太康进行居家隔离：“感谢你们这十来天照顾得这么好，我也没看见你长啥样儿。眼看隔离就要结束了，终于要回去了，只是有点舍不得你们。”@郸城县融媒体中心L云上河南的微博视频,,,郸城县融媒体中心,102岁老人完成集中隔离不舍大白,1,0,4,2022-04-13 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/kSLa4K7flx07VfbH9jXy0104120044xf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011716&ssig=FIz0%2FZxLDg&KID=unistore,video",,,蓝V
4757808762063998,LofRW8EWi,5399459255,尉氏县融媒体中心,//@新郑融媒:【河南太康县#102岁老人完成集中隔离不舍大白#】4月12日，河南太康县转楼乡王集行政村在郸城县隔离的102岁老人王金义完成集中隔离，从郸城隔离点回太康进行居家隔离：“感谢你们这十来天照顾得这么好，终于要回去了，只是有点舍不得你们。”@郸城县融媒体中心L云上河南的微博视频,,,"新郑融媒,郸城县融媒体中心",102岁老人完成集中隔离不舍大白,0,0,10,2022-04-13 15:04,微博网页版,,,4757807620948607,,蓝V
4757808677127649,LofRNtUe5,7517593381,泌阳县融媒体中心,【河南太康县#102岁老人完成集中隔离不舍大白#】4月12日，河南太康县转楼乡王集行政村在郸城县隔离的102岁老人王金义完成集中隔离，从郸城隔离点回太康进行居家隔离：“感谢你们这十来天照顾得这么好，我也没看见你长啥样儿。眼看隔离就要结束终于要回去了只是有点舍不得你们。”@郸城县融媒体中心,,,郸城县融媒体中心,102岁老人完成集中隔离不舍大白,0,0,10,2022-04-13 15:04,iPhone客户端,,,4757807620948607,,蓝V
4757808489433758,LofRuDA9o,7240774155,汤阴县融媒体中心,【河南太康县#102岁老人完成集中隔离不舍大白#】河南太康县转楼乡王集行政村在郸城县隔离的102岁老人王金义完成集中隔离，从郸城隔离点回太康进行居家隔离：“感谢你们这十来天照顾得这么好，有点舍不得你们。”@郸城县融媒体中心L云上河南的微博视频,,,郸城县融媒体中心,102岁老人完成集中隔离不舍大白,0,0,10,2022-04-13 15:03,微博小程序,,,4757807620948607,,蓝V
4757808454830646,LofRrkgFE,6918296919,新郑融媒,【河南太康县#102岁老人完成集中隔离不舍大白#】4月12日，河南太康县转楼乡王集行政村在郸城县隔离的102岁老人王金义完成集中隔离，从郸城隔离点回太康进行居家隔离：“感谢你们这十来天照顾得这么好，终于要回去了，只是有点舍不得你们。”@郸城县融媒体中心L云上河南的微博视频,,,郸城县融媒体中心,102岁老人完成集中隔离不舍大白,1,0,10,2022-04-13 15:03,iPhone客户端,,,4757807620948607,,蓝V
4757808321399797,LofRe5S9n,7576524098,台前县融媒体中心,【河南太康县#102岁老人完成集中隔离不舍大白#】4月12日，河南太康县转楼乡王集行政村在郸城县隔离的102岁老人王金义完成集中隔离，从郸城隔离点回太康进行居家隔离：“感谢你们这十来天照顾得这么好，我也没看见你长啥样儿。眼看隔离就要结束了，终于要回去了，只是有点舍不得你们。”@郸城县融媒体中心L云上河南的微博视频,,,郸城县融媒体中心,102岁老人完成集中隔离不舍大白,0,0,0,2022-04-13 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/kSLa4K7flx07VfbH9jXy0104120044xf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011716&ssig=FIz0%2FZxLDg&KID=unistore,video",,,蓝V
4757808048246285,LofQMyBeB,7370862870,原阳县融媒体中心,【河南太康县#102岁老人完成集中隔离不舍大白#】4月12日，河南太康县转楼乡王集行政村在郸城县隔离的102岁老人王金义完成集中隔离，从郸城隔离点回太康进行居家隔离：“感谢你们这十来天照顾得这么好，我也没看见你长啥样儿。眼看隔离就要结束了，终于要回去了，只是有点舍不得你们。”@郸城县融媒体中心L云上河南的微博视频,,,郸城县融媒体中心,102岁老人完成集中隔离不舍大白,0,0,0,2022-04-13 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/kSLa4K7flx07VfbH9jXy0104120044xf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011716&ssig=FIz0%2FZxLDg&KID=unistore,video",,,蓝V
4757807998173660,LofQHyile,6049275789,项城市融媒体中心,【河南太康县#102岁老人完成集中隔离不舍大白#】4月12日，河南太康县转楼乡王集行政村在郸城县隔离的102岁老人王金义完成集中隔离，从郸城隔离点回太康进行居家隔离：“感谢你们这十来天照顾得这么好，我也没看见你长啥样儿。眼看隔离就要结束了，终于要回去了，只是有点舍不得你们。”@郸城县融媒体中心L云上河南的微博视频,,,郸城县融媒体中心,102岁老人完成集中隔离不舍大白,0,0,0,2022-04-13 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/kSLa4K7flx07VfbH9jXy0104120044xf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011716&ssig=FIz0%2FZxLDg&KID=unistore,video",,,蓝V
4757807990310336,LofQH1iJq,7576257062,邓州市融媒体中心,【河南太康县#102岁老人完成集中隔离不舍大白#】4月12日，河南太康县转楼乡王集行政村在郸城县隔离的102岁老人王金义完成集中隔离，从郸城隔离点回太康进行居家隔离：“感谢你们这十来天照顾得这么好，我也没看见你长啥样儿。眼看隔离就要结束了，终于要回去了，只是有点舍不得你们。”@郸城县融媒体中心L云上河南的微博视频,,,郸城县融媒体中心,102岁老人完成集中隔离不舍大白,0,0,0,2022-04-13 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/kSLa4K7flx07VfbH9jXy0104120044xf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011717&ssig=%2BQvElQIjca&KID=unistore,video",,,蓝V
