id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4545084970770206,JiURH3emG,1650414555,西部网,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人高速下车逆行帮女儿找手机,0,2,1,2020-09-03 14:56,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006565&ssig=DmQw1LsYvZ&KID=unistore,video",,,蓝V
4545084639417569,JiUR9DvWh,3214870115,河北省高速交警衡水支队,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。L荔枝新闻的微博视频,,,,老人高速下车逆行帮女儿找手机,0,0,0,2020-09-03 14:54,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006565&ssig=DmQw1LsYvZ&KID=unistore,video",,,蓝V
4545074400334828,JiUAE1p6s,2309234963,石家庄交警,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。L荔枝新闻的微博视频,,,,老人高速下车逆行帮女儿找手机,1,5,5,2020-09-03 14:14,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006565&ssig=DmQw1LsYvZ&KID=unistore,video",,,蓝V
4545043446373512,JiTMIqK2A,6440275392,苏州政法,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人高速下车逆行帮女儿找手机,0,0,0,2020-09-03 12:11,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006565&ssig=DmQw1LsYvZ&KID=unistore,video",,,蓝V
4545028237820690,JiTobwOwa,1788500327,辽宁卫视,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。L荔枝新闻的微博视频,,沈阳,,老人高速下车逆行帮女儿找手机,4,0,1,2020-09-03 11:10,iPhone客户端,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006565&ssig=DmQw1LsYvZ&KID=unistore,video",,,蓝V
4545025583090149,JiTjUcXT7,7218692563,琼海政法,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。L荔枝新闻的微博视频,,,,老人高速下车逆行帮女儿找手机,0,0,0,2020-09-03 11:00,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006565&ssig=DmQw1LsYvZ&KID=unistore,video",,,蓝V
4545019232661076,JiT9FbagA,6052733332,黑龙江高速交警,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。@荔枝新闻#清华大学进入世界排名前20#L荔枝新闻的微博视频,,,荔枝新闻,"老人高速下车逆行帮女儿找手机,清华大学进入世界排名前20",0,0,1,2020-09-03 10:34,iPhone客户端,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006565&ssig=DmQw1LsYvZ&KID=unistore,video",,,蓝V
4545009741992212,JiSUm8mgs,6179997108,青海生态环境,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人高速下车逆行帮女儿找手机,0,0,0,2020-09-03 09:57,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006565&ssig=DmQw1LsYvZ&KID=unistore,video",,,蓝V
4545009543556666,JiSU2eVfA,5489421971,南阳政法,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。L荔枝新闻的微博视频,,,,老人高速下车逆行帮女儿找手机,0,14,4,2020-09-03 09:56,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006565&ssig=DmQw1LsYvZ&KID=unistore,video",,,蓝V
4544991156506594,JiSqnriF4,5673893377,桦南检察,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人高速下车逆行帮女儿找手机,0,0,0,2020-09-03 08:43,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006567&ssig=SPTa9CSsuQ&KID=unistore,video",,,蓝V
4544990522901430,JiSpmcaNg,5385579770,淄博检察,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人高速下车逆行帮女儿找手机,1,26,8,2020-09-03 08:40,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006567&ssig=SPTa9CSsuQ&KID=unistore,video",,,蓝V
4544989860204544,JiSoi0Rd6,5558584537,颍上检察,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人高速下车逆行帮女儿找手机,0,3,1,2020-09-03 08:38,iPhone客户端,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006567&ssig=SPTa9CSsuQ&KID=unistore,video",,,蓝V
4544988941911822,JiSmO81lQ,2575101417,周至法院,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人高速下车逆行帮女儿找手机,0,0,0,2020-09-03 08:34,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006567&ssig=SPTa9CSsuQ&KID=unistore,video",,,蓝V
4544988761037412,JiSmw4lSs,5552719409,泰山检察,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人高速下车逆行帮女儿找手机,0,3,0,2020-09-03 08:33,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006567&ssig=SPTa9CSsuQ&KID=unistore,video",,,蓝V
4544983124150607,JiSdqhpLh,2024896451,吉林旅游广播,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。L荔枝新闻的微博视频,,,,老人高速下车逆行帮女儿找手机,0,0,0,2020-09-03 08:11,iPhone客户端,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006567&ssig=SPTa9CSsuQ&KID=unistore,video",,,蓝V
4544976018478661,JiS1XzzGB,2635280692,平安大渡口,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。@荔枝新闻L荔枝新闻的微博视频L平安大渡口的微博视频,,,荔枝新闻,老人高速下车逆行帮女儿找手机,0,0,0,2020-09-03 07:43,微博视频号,,"http://f.video.weibocdn.com/000CQHP7gx07G8qTXQR101041200DG0q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006567&ssig=xr%2F8avx4fA&KID=unistore,video",,,蓝V
4544853943526661,JiOR4eNrD,1985753051,FM104女人电台,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。L荔枝新闻的微博视频,,,,老人高速下车逆行帮女儿找手机,0,0,0,2020-09-02 23:38,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006567&ssig=SPTa9CSsuQ&KID=unistore,video",,,普通用户
4544835942095426,JiOo28N7c,3949085090,高淳法院,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人高速下车逆行帮女儿找手机,0,0,0,2020-09-02 22:26,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006567&ssig=SPTa9CSsuQ&KID=unistore,video",,,蓝V
4544830544285779,JiOfkhYVt,6867368137,海报新闻,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人高速下车逆行帮女儿找手机,0,0,0,2020-09-02 22:05,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006568&ssig=96mbNA5uMm&KID=unistore,video",,,蓝V
