id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4820519960971686,M8BOI44Mm,5367862917,重庆矫正专科-维乐,【怎么做好老年人看牙前的准备？】为了保证咬合功能的正常，大多数老年人都有看牙的需求，但是大多数人随着年龄的增长会有很多慢性疾病或者身体问题出现需要吃药的情况，老年人的身体更加脆弱，需要我们各方面照顾，这时候看牙的话，就需要注意以下几点，做好看牙准备，有备无患，让老年人牙齿健康、全身健康：①继续用降压药，看牙的时候，降压药可以正常按时间服用，还可随身携带短效降压药，使血压保持在正常范围以内。②咨询医生，适当暂停服用抗凝药（阿司匹林、波立维或华法林等）。如果需要进行有创伤的治疗，比如拔牙、洗牙等，需要咨询心脏内科或者神经内科医生，评估全身情况，适当停用抗凝药③糖尿病患者按照以往的就餐时间和就餐量进食，建议不要空腹去医院。如果因为等待的时间导致低血糖了，得不偿失。④牙齿龋坏严重、甚至缺失较多的牙齿者，无法正常进食常会出现贫血的问题。建议平时定期带老人去社区医院查血常规，及时发现并纠正贫血。⑤做过放疗或者化疗，长期服用某些特殊药物者，要记清药名，在看牙的时候告诉医生。建议带着以前的病历记录甚至是药盒。让医生对老年人的用药情况了解得越清楚越好。⑥如果老年人要镶牙，也可以把以前的旧义齿（假牙）带去口腔科，可以给医生作为参考。如果再随身带一些点心和水，以防等待时间过长，老人消耗过大。#重庆正畸##请关爱老年人的牙齿健康#,,,,"重庆正畸,请关爱老年人的牙齿健康",0,0,0,2022-10-03 16:16,iPhone客户端,https://wx4.sinaimg.cn/large/005Rh0m9gy1h6s66khlr1j30sg0sgjsc.jpg,,,重庆,普通用户
4792183578169965,LCG7byhnD,5613148502,南京福乐氏口腔,来了解一下什么是bps吸附义齿吧！即刻佩戴，即刻进食让年迈的父母，不在为吃饭这件事烦恼#请关爱老年人的牙齿健康##关爱牙齿健康#L南京天使福乐氏口腔的微博视频,,,,"请关爱老年人的牙齿健康,关爱牙齿健康",0,0,1,2022-07-17 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/RnLzyYmzlx07XGuq49Kw01041200nopC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724990150&ssig=sly4whEWOT&KID=unistore,video",,江苏,蓝V
4740001374148067,LgMClhp6j,2929698595,斯迈尔齿科,#78岁奶奶在医院走廊做俯卧撑##请关爱老年人的牙齿健康#湖南湘潭的一位奶奶已经坚持锻炼6年身体强健奶奶还是要记得保护好自己，年纪大了骨头还是比较脆弱的。在生活中，我们也要多关心家里老人的身体健康，牙齿健康也是极为重要的随着年龄的增长，老年人机体功能衰退，老人的牙齿往往有不同程度的损害，甚至可能影响咀嚼食物、消化及吸收。那么老人应该如何保护牙齿健康呢1）积极预防口腔疾病2）定期洗牙3）及时修复缺失的牙齿在平时我们一定要注意口腔清洁，在吃东西的时候细嚼慢咽，一定要保持每天早晚刷牙的好习惯#斯迈尔齿科##老年人##关爱老年人健康##老年人口腔健康#刷牙超话口腔疾病超话#年龄增长##你的牙齿健康吗##中老年口腔#口腔超话科普超话,,,,"78岁奶奶在医院走廊做俯卧撑,请关爱老年人的牙齿健康,斯迈尔齿科,老年人,关爱老年人健康,老年人口腔健康,年龄增长,你的牙齿健康吗,中老年口腔",0,0,0,2022-02-23 11:44,微博网页版,"https://wx3.sinaimg.cn/large/ae9fa723ly1gznap9l606j22n91r94qp.jpg,https://wx4.sinaimg.cn/large/ae9fa723ly1gznap9p8wlj20dw09amxy.jpg",,,,蓝V
4722397318743875,L9oEHAGGf,7455363311,烟台孙周口腔官博,#孙周口腔爱牙课堂##口腔科普#【老了掉牙是属于正常现象吗？】现在在很多人的认知里，“老掉牙”是很自然的一种现象。但是今天要告诉你，掉牙是牙周组织发生病理性的破坏导致的，并不是老了就会掉牙。老年人由于牙周组织的增龄性变化可表现为：牙龈退缩、牙根外露、牙缝增宽，这些生理性变化不会直接导致掉牙。只有在增龄性变化基础上发生牙周疾病才会促使牙齿松动脱落。也就是说，老年人患有#牙周病#才会掉牙。#请关爱老年人的牙齿健康#L烟台孙周口腔官博的微博视频,,,,"孙周口腔爱牙课堂,口腔科普,牙周病,请关爱老年人的牙齿健康",0,0,0,2022-01-05 21:52,微博视频号,,"http://f.video.weibocdn.com/o0/nGdYQEwOlx07SE9dfcFG01041200hCww0E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724990387&ssig=DUwIxYuYQD&KID=unistore,video",,,蓝V
4707900544779247,L3jwOk3iD,7455363311,烟台孙周口腔官博,#孙周口腔爱牙课堂#「老年人拔牙有讲究，这些情况不能拔牙」——老年人应不应该拔牙的问题不能靠自己和家属判断，要去正规的口腔医院或者诊所咨询医生。那么有哪些老年人不适合拔牙呢？戳视频，看医生解答~#口腔科普##拔牙##请关爱老年人的牙齿健康#L烟台孙周口腔官博的微博视频,,,,"孙周口腔爱牙课堂,口腔科普,拔牙,请关爱老年人的牙齿健康",0,0,0,2021-11-26 21:47,微博视频号,,"http://f.video.weibocdn.com/o0/cX5FPrLelx07RALJwlgQ01041200g2Pa0E010.mp4?label=mp4_720p&template=1184x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724990437&ssig=Tp%2BwbtdT7R&KID=unistore,video",,,蓝V
4685630800399480,KzVEc1FVe,6605397012,开立特口腔,#老人牙齿萎缩#怎么办？#请关爱老年人的牙齿健康#一般来说牙床萎缩想做种植的话也是有难度的，需要进行植骨粉，通过植入人工骨粉等方式增加牙槽骨的高度或厚度，达到种植所需标准之后，再进行种牙手术，但这种手术不一定适合每个人。所以也可以考虑吸附式义齿，牙龈萎缩较重或三高患者的多数选择，他们的身体状况不适合全牙种植修复，也不能做固定假牙。吸附性义齿一般是根据不同人的牙龈萎缩情况和牙槽骨来进行定做的，所以佩戴起来会比较舒适，美观度也高，但是由于是整个吸附在口腔内，所以初戴时会有一些不适应。,,,,"老人牙齿萎缩,请关爱老年人的牙齿健康",0,0,0,2021-09-26 10:55,微博 weibo.com,https://wx3.sinaimg.cn/large/007d1zvuly1guttc0lkh6j60b407bglp02.jpg,,,,黄V
4685070105056130,KzH3Qldku,7455363311,烟台孙周口腔官博,#孙周口腔爱牙课堂#【老年人牙齿松动是怎么回事？】——听李主任讲解牙周维护的重要性，您的牙齿洗过澡吗？而且最好是半年到一年洗一次哟#请关爱老年人的牙齿健康##牙周病##洗牙#L烟台孙周口腔官博的微博视频,,烟台·孙周口腔(黄务门诊部),,"孙周口腔爱牙课堂,请关爱老年人的牙齿健康,牙周病,洗牙",0,0,0,2021-09-24 21:47,微博视频号,,"http://f.video.weibocdn.com/ZSp3kB60lx07PZthXqeA01041200ymQX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724990515&ssig=AztQF2pcK8&KID=unistore,video",,,蓝V
4673348376727265,KuM7Pse4h,2340687274,成都圣贝牙科,【中老年人牙齿松了不一定要拔牙！】牙齿松动有很多原因，针对不同原因造成牙齿松、松动程度，治疗方式有所不同，有些在大家心中认为必须拔出的牙齿是可以在治疗之后保留。中老年人牙齿松动后，不要草率拔牙，也不要拖延不治。很多松动牙可能是良好健康的，拔掉太可惜。拖延不治松动牙发展速度会加快，牙槽骨流失不可逆，最终影响镶牙或种牙。松动牙的解决重点是在“保”。拔牙不能解决根本问题，还有保留价值的松动牙我们要尽快对其进行治疗，能保得住就尽量不拔。#请关爱老年人的牙齿健康##牙齿松动##成都牙齿修复##牙齿健康##科普随身行##成都圣贝牙科#,,成都,,"请关爱老年人的牙齿健康,牙齿松动,成都牙齿修复,牙齿健康,科普随身行,成都圣贝牙科",0,0,0,2021-08-23 13:29,微博 weibo.com,https://wx2.sinaimg.cn/large/8b840daagy1gtqnqzipohj20u010u40j.jpg,,,,蓝V
4668230012239963,KsCYp9oIr,1713027874,发多多植发攻略,牙齿矫正有没有年龄限制？#请关爱老年人的牙齿健康#实是没有的，不论是未成年人和成年人可以做牙齿矫正，中年人和老年人都是可以做矫正的，我们一般看老年人牙列稀疏、牙缝较大是不是就不能做牙齿矫正？不能带牙套？在正畸学里面，只要你的牙周组织和牙周环境符合我们的矫正要求就是可以矫正牙齿的，所以不受年龄的限制，当然我们的建议还是尽早矫正！早治疗早享福这句话是一直有依据的~#正畸##西安牙齿矫正哪里好、西安龅牙矫正、西安深覆盖矫正、西安做美学正畸哪个医院医生好？西安做整牙多少钱？西安牙齿矫正哪个医院口碑好？西安戴金属自锁牙套多少钱##厦门西安深圳北京成都重庆昆明无锡矫正牙列不齐牙齿稀疏龅牙等#都可以联系博主！,,,,"请关爱老年人的牙齿健康,正畸,西安牙齿矫正哪里好、西安龅牙矫正、西安深覆盖矫正、西安做美学正畸哪个医院医生好？西安做整牙多少钱？西安牙齿矫正哪个医院口碑好？西安戴金属自锁牙套多少钱,厦门西安深圳北京成都重庆昆明无锡矫正牙列不齐牙齿稀疏龅牙等",0,1,0,2021-08-09 10:30,微博 weibo.com,https://wx2.sinaimg.cn/large/661abb22gy1gtabrbh1cxj206o04fq2w.jpg,,,,黄V
4653893792831876,KmC1tbSHq,5785164925,牙齿矫正医生薄媛媛,有人说：“老年人的牙掉了就算了，凑合能吃东西就行！”这句话对吗？！首先前牙脱落不美观，说话大舌头“走风漏气”，其次，咀嚼功能降低，食物无法充分咀嚼便进入胃，加重胃肠道负担，最重要的，咀嚼功能与大脑中枢相互关联，咀嚼时通过颌关节运动，使脑循环畅通，加强大脑皮质的活化，从而预防脑老化和老年性痴呆，改善身体状况，所以老年人缺失牙后应尽早镶上假牙以恢复咀嚼功能！#口腔##请关爱老年人的牙齿健康#L口腔医生薄媛媛的微博视频,,,,"口腔,请关爱老年人的牙齿健康",1,0,2,2021-06-30 21:03,iPhone XR(黑色),,"http://f.video.weibocdn.com/9i8Cr7eclx07NRP3nLN6010412009GC40E010.mp4?label=mp4_720p&template=912x528.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724990622&ssig=s%2F3bBKR5fr&KID=unistore,video",,,黄V
4640804175610642,Kh7vbnxAe,2535679404,第一健康集团,#请关爱老年人的牙齿健康#老年人怎么护牙呢？由于老年人的牙齿磨耗较严重，且#口腔疾病#更复杂一些，所以每半年一次的口腔检查对保持牙齿健康至关重要。若发现缺牙需及时做修复，由于老年人的代谢功能变弱，及时补牙，也有助于减轻肠胃负担。,,,,"请关爱老年人的牙齿健康,口腔疾病",0,0,0,2021-05-25 18:10,微博网页版,https://wx4.sinaimg.cn/large/972365acgy1gqtj0dantsj20rs0fnwf2.jpg,,,,蓝V
4506977382151882,J2VvQ91NM,6605397012,开立特口腔,"发布了头条文章：《老妈镶牙辛酸史,没想到这次安的吸附性义齿真的挺好的》#吸附性义齿##bps义齿##请关爱老年人的牙齿健康#O老妈镶牙辛酸史,没想到这次安的吸附性义齿真的挺好的",http://t.cn/A622G1Mw,,,"吸附性义齿,bps义齿,请关爱老年人的牙齿健康",0,0,2,2020-05-21 11:10,微博 weibo.com,,,,,黄V
4488477368423756,IB7Hqzlp2,6809126532,米檬口腔,#健康中国2030##请关爱老年人的牙齿健康#幸福是什么🤔🤔幸福就是即便老了…依然有健康的牙齿享受美食！,,广州·米檬口腔,,"健康中国2030,请关爱老年人的牙齿健康",0,0,1,2020-03-31 09:57,nova5i 2400万AI四摄,"https://wx1.sinaimg.cn/large/007qOoRugy1gdcvkaufq4j30g50megmc.jpg,https://wx2.sinaimg.cn/large/007qOoRugy1gdcvkb9tx0j30ij0rsq3z.jpg,https://wx1.sinaimg.cn/large/007qOoRugy1gdcvkbnz08j30go0b43z1.jpg",,,,蓝V
4437853377196185,IfSJPuc3v,6605397012,开立特口腔,#请关爱老年人的牙齿健康##开立特口腔##吸附性义齿#如果父母牙齿完全缺失，作为子女想要让他们有口福！种植牙价格贵，自己经济能力达不到，不如考虑吸附性义齿。什么是#吸附性义齿#？吸附性义齿它是通过义齿基托与牙颌黏膜组织紧密贴合，由边缘封闭所产生的吸附力和大气压力，使义齿吸附在上下颌牙槽嵴上，从而恢复咀嚼功能的一种义齿制作系统。吸附性义齿价格多少？就以武汉地区举个例子，半口吸附性义齿为7500元起、全口吸附性义齿为15000元起，此价格仅供参考！具体价格以实际到院消费价格为准！,,,,"请关爱老年人的牙齿健康,开立特口腔,吸附性义齿",0,0,3,2019-11-12 17:15,360安全浏览器,https://wx3.sinaimg.cn/large/007d1zvuly1g8vdj36dq5j30ce08mdfy.jpg,,,,黄V
3686963242250918,AAuji9rz8,1709999302,天津合尔齿科,分享图片,,,,,482,0,0,2014-03-11 15:46,微博 weibo.com,https://ww2.sinaimg.cn/large/65ec84c6tw1eebuzl2r3bj20ci08aabi.jpg,,,,
3871844820204039,Cu90K0R4X,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-08-03 20:00,皮皮时光机,,,3686963242250918,,普通用户
3871482436018102,CtZAfpfAa,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-08-02 20:00,皮皮时光机,,,3686963242250918,,普通用户
3871120039845898,CtQ9JFjmO,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-08-01 20:00,皮皮时光机,,,3686963242250918,,普通用户
3870757651756442,CtGJf7mVI,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-07-31 20:00,皮皮时光机,,,3686963242250918,,普通用户
3870395268207822,CtxiKyree,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-07-30 20:00,皮皮时光机,,,3686963242250918,,普通用户
3870032893632586,CtnShff06,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-07-29 20:00,皮皮时光机,,,3686963242250918,,普通用户
3869670484825519,CterKkfkX,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-07-28 20:00,皮皮时光机,,,3686963242250918,,普通用户
3869308104761308,Ct51gjYDi,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-07-27 20:00,皮皮时光机,,,3686963242250918,,普通用户
3868583328816551,CsMagAZAr,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-07-25 20:00,皮皮时光机,,,3686963242250918,,普通用户
3868220953946998,CsCJNgyNg,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-07-24 20:00,皮皮时光机,,,3686963242250918,,普通用户
3867858553908911,CstjhgoSX,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-07-23 20:00,皮皮时光机,,,3686963242250918,,普通用户
3867496161023858,CsjSM4ilQ,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-07-22 20:00,皮皮时光机,,,3686963242250918,,普通用户
3864959463430168,CrfTkeoli,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-07-15 20:00,皮皮时光机,,,3686963242250918,,普通用户
3864597071497343,Cr6sP6hwH,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-07-14 20:00,皮皮时光机,,,3686963242250918,,普通用户
3864234670210225,CqX2j0SGJ,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-07-13 20:00,皮皮时光机,,,3686963242250918,,普通用户
3863872290747227,CqNBP38o3,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-07-12 20:00,皮皮时光机,,,3686963242250918,,普通用户
