id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5046310032117475,OjqJB8SQP,2239410971,娱乐星剧透,#史上年纪最大的红毯#我觉得这样的一场红毯盛典确实也是非常的值得我们纪念的，感觉这个排面也是特别的厉害的，虽然他们已经年长但是他们的经典依然出现在我们眼前#OST盛典老年人红毯# #影视音乐盛典红毯#,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:45,一Android,"https://wx4.sinaimg.cn/large/857ab31bgy1hqsht91shpj20u019078f.jpg,https://wx3.sinaimg.cn/large/857ab31bgy1hqsht9j4f1j20u00zoq5f.jpg,https://wx1.sinaimg.cn/large/857ab31bgy1hqsht9y3dnj20no0zkwh0.jpg,https://wx1.sinaimg.cn/large/857ab31bgy1hqshtadab0j20pq0xc40n.jpg,https://wx2.sinaimg.cn/large/857ab31bgy1hqshtavxh3j20ro15i41i.jpg,https://wx1.sinaimg.cn/large/857ab31bgy1hqshtbdp02j20n00sgjtg.jpg",,,,金V
5046309864342735,OjqJkidK7,2732839164,回味娱乐,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#我只能说看到这样子的红毯的一瞬间是真的感觉一整个被拿捏住了，这才是真正的有意义的红毯,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:44,新浪娱乐超话,"https://wx1.sinaimg.cn/large/a2e3d0fcly1hqshsl5iz3j20u00zo78n.jpg,https://wx1.sinaimg.cn/large/a2e3d0fcly1hqshslevw0j20lb0sfn0e.jpg,https://wx4.sinaimg.cn/large/a2e3d0fcly1hqshslr2nyj20z81gu47q.jpg,https://wx4.sinaimg.cn/large/a2e3d0fcly1hqshsm3k6ij20ro15i44k.jpg",,,,蓝V
5046309860149150,OjqJk0CNE,2834932241,星娱叮当猫,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#咱就是说没有想到这居然是史上年龄最大的红毯，不得不说像这样子的红毯真的是非常的有意义了,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:44,新浪娱乐超话,"https://wx2.sinaimg.cn/large/a8f9a211gy1hqshsl4if2j20z81guwnq.jpg,https://wx2.sinaimg.cn/large/a8f9a211gy1hqshslj9wwj20lb0sfwhq.jpg",,,,黄V
5046309801951360,OjqJe8bDy,6378160135,综艺崽崽酱,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#在这里，年龄不再是限制，反而是一种独特的魅力。史上年纪最大的红毯上，老人们精神矍铄地走过。OST盛典因他们而更加熠熠生辉，他们用自己的故事和风采告诉世界，无论何时，梦想与热情都不会老去。,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:44,新浪娱乐超话,"https://wx1.sinaimg.cn/large/006XE6Ozgy1hqshsbphksj30n00sg42b.jpg,https://wx4.sinaimg.cn/large/006XE6Ozgy1hqshsc3chcj30lb0sf41r.jpg",,,,金V
5046309764206861,OjqJahEoB,5724717818,观综艺,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#咱就是说没有想到这居然是史上年龄最大的红毯，不得不说像这样子的红毯真的是非常的有纪念意义了,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:44,新浪娱乐超话,"https://wx4.sinaimg.cn/large/006fqkCmly1hqshs4l6rhj30pq0xcgpi.jpg,https://wx3.sinaimg.cn/large/006fqkCmly1hqshs4wft4j30iy0sgdj3.jpg,https://wx1.sinaimg.cn/large/006fqkCmly1hqshs55bukj30n00sggpe.jpg,https://wx1.sinaimg.cn/large/006fqkCmly1hqshs6pe07j31hv28v4qp.jpg,https://wx3.sinaimg.cn/large/006fqkCmly1hqshs767v3j30u00zotd2.jpg,https://wx4.sinaimg.cn/large/006fqkCmly1hqshs7g6wgj30lb0sfdj2.jpg",,,,蓝V
5046309726458132,OjqJ6r63q,6675235253,剧综小队长,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#咱就是说没有想到这居然是史上年龄最大的红毯，不得不说像这样子的红毯真的是非常的有意义了,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:44,新浪娱乐超话,"https://wx1.sinaimg.cn/large/007hKBCJgy1hqshs1mslaj30z81gu7dj.jpg,https://wx1.sinaimg.cn/large/007hKBCJgy1hqshs1xp0wj30lb0sf41r.jpg",,,,金V
5046309712822443,OjqJ5bQfh,7634271937,婠婳,#史上年纪最大的红毯#时光飞逝，没有想到转眼之间他们都已经成为了老一辈的艺术家，但是他们那种经典的回忆还是在我们的心头#OST盛典老年人红毯# #影视音乐盛典红毯#,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,1,0,2024-06-17 17:44,许Android,"https://wx3.sinaimg.cn/large/008kECSlgy1hqshrxljlpj30u0190tcr.jpg,https://wx2.sinaimg.cn/large/008kECSlgy1hqshrye2l7j30no0zkjtv.jpg,https://wx1.sinaimg.cn/large/008kECSlgy1hqshrz0dikj30pq0xctat.jpg,https://wx4.sinaimg.cn/large/008kECSlgy1hqshrzhey4j30lb0sfdhg.jpg",,,,黄V
5046309658296409,OjqIZyOh3,7755766770,乱了夏末落了海_,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#在这里，年龄不再是限制，反而是一种独特的魅力。史上年纪最大的红毯上，老人们精神矍铄地走过。OST盛典因他们而更加熠熠生辉，他们用自己的故事和风采告诉世界，无论何时，梦想与热情都不会老去。,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:44,新浪娱乐超话,"https://wx4.sinaimg.cn/large/008sSpeqgy1hqshrr2b0ej30z81guqc1.jpg,https://wx3.sinaimg.cn/large/008sSpeqgy1hqshrrecq2j30ro15in34.jpg",,,,金V
5046309646501470,OjqIYrhkq,2071523274,肥猫娱乐,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#在这里，年龄不再是限制，反而是一种独特的魅力。史上年纪最大的红毯上，老人们精神矍铄地走过。OST盛典因他们而更加熠熠生辉，他们用自己的故事和风采告诉世界，无论何时，梦想与热情都不会老去。,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:43,新浪娱乐超话,"https://wx3.sinaimg.cn/large/7b78efcaly1hqshrmzaz3j20u00zoaef.jpg,https://wx4.sinaimg.cn/large/7b78efcaly1hqshrnabxsj20lb0sfq66.jpg,https://wx3.sinaimg.cn/large/7b78efcaly1hqshrnlgsej20z81guk0m.jpg,https://wx1.sinaimg.cn/large/7b78efcaly1hqshrnzmcqj20ro15iag4.jpg,https://wx4.sinaimg.cn/large/7b78efcaly1hqshrpak2vj21hv28v4qp.jpg,https://wx1.sinaimg.cn/large/7b78efcaly1hqshrplhdoj20n00sgq6q.jpg",,,,蓝V
5046309578607130,OjqIRA76G,1787892093,苏鹿娱乐,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#咱就是说没有想到这居然是史上年龄最大的红毯，不得不说像这样子的红毯真的是非常的有意义了,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:43,新浪娱乐超话,"https://wx2.sinaimg.cn/large/6a91117dgy1hqshrej58ej20z81guqc1.jpg,https://wx1.sinaimg.cn/large/6a91117dgy1hqshrfgsosj20n00sgwi8.jpg,https://wx4.sinaimg.cn/large/6a91117dgy1hqshrfv3e8j20lb0sf77g.jpg",,,,金V
5046309575196777,OjqIRlNUZ,7760297189,霖霖雨夜,#史上年纪最大的红毯#看到了这样的一个红毯盛典，我感觉真的也是唤起了我的童年回忆，不得不说他们每一个人都是有一段知道我们回忆的传奇的#OST盛典老年人红毯# #影视音乐盛典红毯#,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,2,2024-06-17 17:43,vivo S17 Pro,"https://wx4.sinaimg.cn/large/008tbpNHgy1hqshrdejjxj30u0190ae6.jpg,https://wx1.sinaimg.cn/large/008tbpNHgy1hqshrdy1f1j30iy0sg763.jpg,https://wx4.sinaimg.cn/large/008tbpNHgy1hqshregbp3j30ro15iwhi.jpg,https://wx1.sinaimg.cn/large/008tbpNHgy1hqshrewjjgj30lb0sfabq.jpg",,,,金V
5046309541904500,OjqIO7ZrK,2508876373,情诗娱乐,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#我只能说看到这样子的红毯的一瞬间是真的感觉一整个被拿捏住了，这才是真正的有意义的红毯,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:43,新浪娱乐超话,"https://wx4.sinaimg.cn/large/958a6a55ly1hqshr85wu5j20pq0xctcm.jpg,https://wx1.sinaimg.cn/large/958a6a55ly1hqshr8gaa0j20iy0sgjun.jpg,https://wx3.sinaimg.cn/large/958a6a55ly1hqshr8psfwj20n00sgq6q.jpg,https://wx1.sinaimg.cn/large/958a6a55ly1hqshr9sahzj21hv28v4qp.jpg",,,,蓝V
5046309498654005,OjqIJAjiJ,3094139321,大银幕风向标,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#我只能说看到这样子的红毯的一瞬间是真的感觉一整个被拿捏住了，这才是真正的有意义的红毯,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:43,新浪娱乐超话,"https://wx1.sinaimg.cn/large/b86cd1b9gy1hqshr3s6i2j20ro15i0ys.jpg,https://wx1.sinaimg.cn/large/b86cd1b9gy1hqshr43xtcj20lb0sfn0f.jpg",,,,黄V
5046309451206677,OjqIF53Ux,7585086995,软糖娱乐,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#咱就是说没有想到这居然是史上年龄最大的红毯，不得不说像这样子的红毯真的是非常的有纪念意义了,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:43,新浪娱乐超话,"https://wx1.sinaimg.cn/large/008hkfCPly1hqshqv8cqlj30pq0xcwie.jpg,https://wx4.sinaimg.cn/large/008hkfCPly1hqshqvitc8j30iy0sgjun.jpg,https://wx3.sinaimg.cn/large/008hkfCPly1hqshqvuou4j30n00sgq6q.jpg,https://wx2.sinaimg.cn/large/008hkfCPly1hqshqx41evj31hv28v4qp.jpg",,,,蓝V
5046309428396738,OjqICzeng,5458397629,综艺姐妹花,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#我只能说看到这样子的红毯的一瞬间是真的感觉一整个被拿捏住了，这才是真正的有意义的红毯,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:43,新浪娱乐超话,"https://wx2.sinaimg.cn/large/005XoSzrgy1hqshqskkzij30z81guguv.jpg,https://wx1.sinaimg.cn/large/005XoSzrgy1hqshqsz65sj30lb0sf77j.jpg",,,,黄V
5046309368627664,OjqIwAcrS,3518689701,圈内漫游指南,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#在这里，年龄不再是限制，反而是一种独特的魅力。史上年纪最大的红毯上，老人们精神矍铄地走过。OST盛典因他们而更加熠熠生辉，他们用自己的故事和风采告诉世界，无论何时，梦想与热情都不会老去。,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:42,新浪娱乐超话,"https://wx3.sinaimg.cn/large/d1baf1a5gy1hqshqjzepoj20n00sgdjn.jpg,https://wx1.sinaimg.cn/large/d1baf1a5gy1hqshqkblkgj20lb0sfgov.jpg",,,,黄V
5046309339537136,OjqItE12M,6445461398,胖猫剧综,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#在这里，年龄不再是限制，反而是一种独特的魅力。史上年纪最大的红毯上，老人们精神矍铄地走过。OST盛典因他们而更加熠熠生辉，他们用自己的故事和风采告诉世界，无论何时，梦想与热情都不会老去。,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:42,新浪娱乐超话,"https://wx4.sinaimg.cn/large/0072cuWOly1hqshq9f7f3j30u00zoaef.jpg,https://wx4.sinaimg.cn/large/0072cuWOly1hqshq9ottcj30lb0sftby.jpg,https://wx2.sinaimg.cn/large/0072cuWOly1hqshqa3arij30z81gun6e.jpg,https://wx4.sinaimg.cn/large/0072cuWOly1hqshqafsa2j30ro15igro.jpg",,,,普通用户
5046309310696238,OjqIr2V7E,3563107883,星圈漫游指南,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#咱就是说没有想到这居然是史上年龄最大的红毯，不得不说像这样子的红毯真的是非常的有意义了,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:42,新浪娱乐超话,"https://wx4.sinaimg.cn/large/d460b62bgy1hqshqan1vij20z81gu47s.jpg,https://wx3.sinaimg.cn/large/d460b62bgy1hqshqbvenej20ro15idlx.jpg",,,,黄V
5046309239129499,OjqIjCiZZ,2375819895,娱禧,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#我只能说看到这样子的红毯的一瞬间是真的感觉一整个被拿捏住了，这才是真正的有意义的红毯,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:42,新浪娱乐超话,"https://wx3.sinaimg.cn/large/8d9c2277gy1hqshq0gchqj20z81guqc1.jpg,https://wx1.sinaimg.cn/large/8d9c2277gy1hqshq0tge4j20n00sgwi8.jpg,https://wx2.sinaimg.cn/large/8d9c2277gy1hqshq13je8j20lb0sf77g.jpg",,,,黄V
5046309192991070,OjqIfcy74,2417446280,大赏娱乐,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#我只能说看到这样子的红毯的一瞬间是真的感觉一整个被拿捏住了，这才是真正的有意义的红毯,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:42,新浪娱乐超话,"https://wx4.sinaimg.cn/large/90174d88ly1hqshpsdhfhj20pq0xcq6u.jpg,https://wx2.sinaimg.cn/large/90174d88ly1hqshpsnf2gj20iy0sgjun.jpg,https://wx3.sinaimg.cn/large/90174d88ly1hqshpswnr0j20n00sgq6q.jpg,https://wx3.sinaimg.cn/large/90174d88ly1hqshptyq07j21hv28v4qp.jpg",,,,蓝V
5046309155766672,OjqIbocaQ,6378160135,综艺崽崽酱,#史上年纪最大的红毯#真的是没有想到这居然是史上年龄最大的红毯盛典，我感觉这样的一场视觉盛宴真的也是让人非常的享受的#OST盛典老年人红毯# #影视音乐盛典红毯#,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,1,2024-06-17 17:42,vivo S17 Pro,"https://wx4.sinaimg.cn/large/006XE6Ozgy1hqshpl7znbj30ro15iad3.jpg,https://wx4.sinaimg.cn/large/006XE6Ozgy1hqshplr5qqj30n00sg0us.jpg,https://wx1.sinaimg.cn/large/006XE6Ozgy1hqshpmg8ppj30u00zogo2.jpg,https://wx4.sinaimg.cn/large/006XE6Ozgy1hqshpnc5tpj30u0190n1a.jpg,https://wx2.sinaimg.cn/large/006XE6Ozgy1hqshpnzfccj30pq0xcdhz.jpg,https://wx2.sinaimg.cn/large/006XE6Ozgy1hqshpoi4d7j30no0zk0v9.jpg",,,,金V
5046309073455531,OjqI3euWn,3625057845,动漫师爷,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#咱就是说没有想到这居然是史上年龄最大的红毯，不得不说像这样子的红毯真的是非常的有纪念意义了,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:41,新浪娱乐超话,"https://wx2.sinaimg.cn/large/d811fe35ly1hqshpbxqofj20u00zo78n.jpg,https://wx1.sinaimg.cn/large/d811fe35ly1hqshpc8lbkj20lb0sfn0e.jpg,https://wx4.sinaimg.cn/large/d811fe35ly1hqshpcle7yj20z81gu7di.jpg,https://wx3.sinaimg.cn/large/d811fe35ly1hqshpcybjej20ro15i7ac.jpg",,,,红V
5046309067692364,OjqI2wh8o,1913083992,音娱大玩家,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#在这里，年龄不再是限制，反而是一种独特的魅力。史上年纪最大的红毯上，老人们精神矍铄地走过。OST盛典因他们而更加熠熠生辉，他们用自己的故事和风采告诉世界，无论何时，梦想与热情都不会老去。,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:41,OPPO Reno9 5G,"https://wx1.sinaimg.cn/large/72075858gy1hqshpblb9aj20z81gu11z.jpg,https://wx2.sinaimg.cn/large/72075858gy1hqshpbvp6kj20n00sg0wj.jpg",,,,黄V
5046309017095046,OjqHXtLKe,3536893557,剧综少女郭芙蓉,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#咱就是说没有想到这居然是史上年龄最大的红毯，不得不说像这样子的红毯真的是非常的有意义了,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:41,OPPO Reno9 5G,"https://wx4.sinaimg.cn/large/d2d0b675gy1hqshp3dmpqj20z81gun6g.jpg,https://wx1.sinaimg.cn/large/d2d0b675gy1hqshp3risqj20ro15itet.jpg,https://wx2.sinaimg.cn/large/d2d0b675gy1hqshp4430cj20n00sgjv7.jpg",,,,黄V
