id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4744352213238926,LiBNPdAAK,3812962991,广东反邪教,【全国政协委员：#建议建立养老护理人员黑名单#】全国政协委员、中医科学院望京医院肛肠科主任安阿玥建议，要从社会上提高养老从业人员的认知度。要从技术上和职业道德上抓紧多层次培训，建立养老护理人员黑名单制度。#虐待老人人群不能从事养老服务行业#。L央视网的微博视频,,,,"建议建立养老护理人员黑名单,虐待老人人群不能从事养老服务行业",3,0,0,2022-03-07 11:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4bYXGkuqlx07UhONABv2010412004IBd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977460&ssig=cIE9N7IXES&KID=unistore,video",,,蓝V
4744351714905998,LiBN1kAh0,2972503342,江北检察,【全国政协委员：#建议建立养老护理人员黑名单#】全国政协委员、中医科学院望京医院肛肠科主任安阿玥建议，要从社会上提高养老从业人员的认知度。要从技术上和职业道德上抓紧多层次培训，建立养老护理人员黑名单制度。#虐待老人人群不能从事养老服务行业#。#2022看两会#L央视网的微博视频,,,,"建议建立养老护理人员黑名单,虐待老人人群不能从事养老服务行业,2022看两会",0,0,0,2022-03-07 11:50,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/4bYXGkuqlx07UhONABv2010412004IBd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977460&ssig=cIE9N7IXES&KID=unistore,video",,,蓝V
4744349995503889,LiBKfn5Op,1974808274,网易新闻客户端,【全国政协委员：#建议建立养老护理人员黑名单#】全国政协委员、中医科学院望京医院肛肠科主任安阿玥建议，要从社会上提高养老从业人员的认知度。要从技术上和职业道德上抓紧多层次培训，建立养老护理人员黑名单制度。#虐待老人人群不能从事养老服务行业#。#2022看两会#L央视网的微博视频（cr：央视网）,,,,"建议建立养老护理人员黑名单,虐待老人人群不能从事养老服务行业,2022看两会",1,0,15,2022-03-07 11:44,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/4bYXGkuqlx07UhONABv2010412004IBd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977462&ssig=D9mlf%2FjNzt&KID=unistore,video",,,蓝V
4744346664963303,LiBESkPbh,2177412401,北海发布,【全国政协委员：#建议建立养老护理人员黑名单#】全国政协委员、中医科学院望京医院肛肠科主任安阿玥建议，要从社会上提高养老从业人员的认知度。要从技术上和职业道德上抓紧多层次培训，建立养老护理人员黑名单制度。#虐待老人人群不能从事养老服务行业#。#2022看两会#L央视网的微博视频,,,,"建议建立养老护理人员黑名单,虐待老人人群不能从事养老服务行业,2022看两会",0,1,1,2022-03-07 11:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4bYXGkuqlx07UhONABv2010412004IBd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977462&ssig=D9mlf%2FjNzt&KID=unistore,video",,,蓝V
4744345499206517,LiBCZCD2d,2055916827,南京国防动员,【全国政协委员：#建议建立养老护理人员黑名单#】全国政协委员、中医科学院望京医院肛肠科主任安阿玥建议，要从社会上提高养老从业人员的认知度。要从技术上和职业道德上抓紧多层次培训，建立养老护理人员黑名单制度。#虐待老人人群不能从事养老服务行业#。#2022看两会#（央视网）L央视网的微博视频,,,,"建议建立养老护理人员黑名单,虐待老人人群不能从事养老服务行业,2022看两会",1,4,5,2022-03-07 11:26,日常超话,,"http://locallimit.us.sinaimg.cn/o0/4bYXGkuqlx07UhONABv2010412004IBd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977462&ssig=D9mlf%2FjNzt&KID=unistore,video",,,蓝V
4744345389107469,LiBCOCdgF,7126605018,各界新闻网官微,【全国政协委员：#建议建立养老护理人员黑名单#】全国政协委员、中医科学院望京医院肛肠科主任安阿玥建议，要从社会上提高养老从业人员的认知度。要从技术上和职业道德上抓紧多层次培训，建立养老护理人员黑名单制度。#虐待老人人群不能从事养老服务行业#。#各界看两会##2022看两会#L央视网的微博视频,,西安,,"建议建立养老护理人员黑名单,虐待老人人群不能从事养老服务行业,各界看两会,2022看两会",0,0,0,2022-03-07 11:25,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/4bYXGkuqlx07UhONABv2010412004IBd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977462&ssig=D9mlf%2FjNzt&KID=unistore,video",,,蓝V
4744342717337915,LiByvuMVt,7041951828,民乐融媒体中心,【全国政协委员：#建议建立养老护理人员黑名单#】全国政协委员、中医科学院望京医院肛肠科主任安阿玥建议，要从社会上提高养老从业人员的认知度。要从技术上和职业道德上抓紧多层次培训，建立养老护理人员黑名单制度。#虐待老人人群不能从事养老服务行业#。#2022看两会#L央视网的微博视频,,,,"建议建立养老护理人员黑名单,虐待老人人群不能从事养老服务行业,2022看两会",21,37,35,2022-03-07 11:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4bYXGkuqlx07UhONABv2010412004IBd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977462&ssig=D9mlf%2FjNzt&KID=unistore,video",,,蓝V
4744341661158381,LiBwO4Rlz,2167406082,小强热线-浙江教科,【全国政协委员：#建议建立养老护理人员黑名单#】全国政协委员、中医科学院望京医院肛肠科主任安阿玥建议，要从社会上提高养老从业人员的认知度。要从技术上和职业道德上抓紧多层次培训，建立养老护理人员黑名单制度。#虐待老人人群不能从事养老服务行业#。L央视网的微博视频,,,,"建议建立养老护理人员黑名单,虐待老人人群不能从事养老服务行业",0,0,2,2022-03-07 11:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4bYXGkuqlx07UhONABv2010412004IBd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977462&ssig=D9mlf%2FjNzt&KID=unistore,video",,,蓝V
4744341372010728,LiBwl8r56,3840904562,昆明官渡发布,【全国政协委员：#建议建立养老护理人员黑名单#】全国政协委员、中医科学院望京医院肛肠科主任安阿玥建议，要从社会上提高养老从业人员的认知度。要从技术上和职业道德上抓紧多层次培训，建立养老护理人员黑名单制度。#虐待老人人群不能从事养老服务行业#。L央视网的微博视频,,,,"建议建立养老护理人员黑名单,虐待老人人群不能从事养老服务行业",1,0,0,2022-03-07 11:09,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/4bYXGkuqlx07UhONABv2010412004IBd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977462&ssig=D9mlf%2FjNzt&KID=unistore,video",,,蓝V
4744339253891174,LiBsVgkgS,2292896411,中工网,【全国政协委员：#建议建立养老护理人员黑名单#】全国政协委员、中医科学院望京医院肛肠科主任安阿玥建议，要从社会上提高养老从业人员的认知度。要从技术上和职业道德上抓紧多层次培训，建立养老护理人员黑名单制度。#虐待老人人群不能从事养老服务行业#。#2022全国两会#L央视网的微博视频,,,,"建议建立养老护理人员黑名单,虐待老人人群不能从事养老服务行业,2022全国两会",0,0,2,2022-03-07 11:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4bYXGkuqlx07UhONABv2010412004IBd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977462&ssig=D9mlf%2FjNzt&KID=unistore,video",,,蓝V
4744339241306844,LiBsU5tY8,1913366611,河北新闻广播,#2022全国两会聚焦#【全国政协委员：#建议建立养老护理人员黑名单#】全国政协委员、中医科学院望京医院肛肠科主任安阿玥建议，要从社会上提高养老从业人员的认知度。要从技术上和职业道德上抓紧多层次培训，建立养老护理人员黑名单制度。#虐待老人人群不能从事养老服务行业#。#2022看两会#L央视网的微博视频,,,,"2022全国两会聚焦,建议建立养老护理人员黑名单,虐待老人人群不能从事养老服务行业,2022看两会",0,0,1,2022-03-07 11:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4bYXGkuqlx07UhONABv2010412004IBd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977463&ssig=6mO09nD692&KID=unistore,video",,,蓝V
4744337675782318,LiBqnogfc,5897816720,天津政法,【全国政协委员：#建议建立养老护理人员黑名单#】全国政协委员、中医科学院望京医院肛肠科主任安阿玥建议，要从社会上提高养老从业人员的认知度。要从技术上和职业道德上抓紧多层次培训，建立养老护理人员黑名单制度。#虐待老人人群不能从事养老服务行业#。（央视网）L央视网的微博视频,,,,"建议建立养老护理人员黑名单,虐待老人人群不能从事养老服务行业",1,2,3,2022-03-07 10:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4bYXGkuqlx07UhONABv2010412004IBd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977463&ssig=6mO09nD692&KID=unistore,video",,,蓝V
4744337281780474,LiBpK7tbk,6345028642,云南政法,【全国政协委员：#建议建立养老护理人员黑名单#】全国政协委员、中医科学院望京医院肛肠科主任安阿玥建议，要从社会上提高养老从业人员的认知度。要从技术上和职业道德上抓紧多层次培训，建立养老护理人员黑名单制度。#虐待老人人群不能从事养老服务行业#。#2022看两会#L央视网的微博视频,,,,"建议建立养老护理人员黑名单,虐待老人人群不能从事养老服务行业,2022看两会",18,21,28,2022-03-07 10:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4bYXGkuqlx07UhONABv2010412004IBd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977463&ssig=6mO09nD692&KID=unistore,video",,,蓝V
4744336652633670,LiBoJb38y,2712601544,香港衛視HKS,【全国政协委员：#建议建立养老护理人员黑名单#】全国政协委员、中医科学院望京医院肛肠科主任安阿玥建议，要从社会上提高养老从业人员的认知度。要从技术上和职业道德上抓紧多层次培训，建立养老护理人员黑名单制度。#虐待老人人群不能从事养老服务行业#。L央视网的微博视频,,,,"建议建立养老护理人员黑名单,虐待老人人群不能从事养老服务行业",0,0,4,2022-03-07 10:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4bYXGkuqlx07UhONABv2010412004IBd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977463&ssig=6mO09nD692&KID=unistore,video",,,蓝V
4744335729361946,LiBneDht8,6362632222,小央视频,【全国政协委员：#建议建立养老护理人员黑名单#】全国政协委员、中医科学院望京医院肛肠科主任安阿玥建议，要从社会上提高养老从业人员的认知度。要从技术上和职业道德上抓紧多层次培训，建立养老护理人员黑名单制度。#虐待老人人群不能从事养老服务行业#。L央视网的微博视频,,,,"建议建立养老护理人员黑名单,虐待老人人群不能从事养老服务行业",10,4,18,2022-03-07 10:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4bYXGkuqlx07UhONABv2010412004IBd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977463&ssig=6mO09nD692&KID=unistore,video",,,蓝V
4744334525597385,LiBlinu8p,5582931309,河北新闻联播,【全国政协委员：#建议建立养老护理人员黑名单#】全国政协委员、中医科学院望京医院肛肠科主任安阿玥建议，要从社会上提高养老从业人员的认知度。要从技术上和职业道德上抓紧多层次培训，建立养老护理人员黑名单制度。#虐待老人人群不能从事养老服务行业#。（央视网）#2022看两会#L央视网的微博视频,,,,"建议建立养老护理人员黑名单,虐待老人人群不能从事养老服务行业,2022看两会",0,0,2,2022-03-07 10:42,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/4bYXGkuqlx07UhONABv2010412004IBd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977463&ssig=6mO09nD692&KID=unistore,video",,,蓝V
4744332710775186,LiBin3fF0,5878527193,西安检察,【全国政协委员：#建议建立养老护理人员黑名单#】全国政协委员、中医科学院望京医院肛肠科主任安阿玥建议，要从社会上提高养老从业人员的认知度。要从技术上和职业道德上抓紧多层次培训，建立养老护理人员黑名单制度。#虐待老人人群不能从事养老服务行业#。（央视网）L央视网的微博视频,,,,"建议建立养老护理人员黑名单,虐待老人人群不能从事养老服务行业",4,29,26,2022-03-07 10:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4bYXGkuqlx07UhONABv2010412004IBd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977463&ssig=6mO09nD692&KID=unistore,video",,,蓝V
4744332235772215,LiBhBodCf,5619250349,普安检察,【全国政协委员：#建议建立养老护理人员黑名单#】全国政协委员、中医科学院望京医院肛肠科主任安阿玥建议，要从社会上提高养老从业人员的认知度。要从技术上和职业道德上抓紧多层次培训，建立养老护理人员黑名单制度。#虐待老人人群不能从事养老服务行业#。#2022看两会#L央视网的微博视频,,,,"建议建立养老护理人员黑名单,虐待老人人群不能从事养老服务行业,2022看两会",0,2,1,2022-03-07 10:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4bYXGkuqlx07UhONABv2010412004IBd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977463&ssig=6mO09nD692&KID=unistore,video",,,蓝V
4744330453190680,LiBeJdo2A,5559804050,瓮安县检察院,【全国政协委员：#建议建立养老护理人员黑名单#】全国政协委员、中医科学院望京医院肛肠科主任安阿玥建议，要从社会上提高养老从业人员的认知度。要从技术上和职业道德上抓紧多层次培训，建立养老护理人员黑名单制度。#虐待老人人群不能从事养老服务行业#。#2022看两会#L央视网的微博视频,,,,"建议建立养老护理人员黑名单,虐待老人人群不能从事养老服务行业,2022看两会",0,56,30,2022-03-07 10:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4bYXGkuqlx07UhONABv2010412004IBd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977465&ssig=spLU8AaA%2Fv&KID=unistore,video",,,蓝V
4744330189737655,LiBeiERcX,1885454921,蓝鲸新闻,【鲸视频：全国政协委员#建议建立养老护理人员黑名单#】全国政协委员、中医科学院望京医院肛肠科主任安阿玥建议，要从社会上提高养老从业人员的认知度。要从技术上和职业道德上抓紧多层次培训，建立养老护理人员黑名单制度。#虐待老人人群不能从事养老服务行业#。@央视网L央视网的微博视频,,,央视网,"建议建立养老护理人员黑名单,虐待老人人群不能从事养老服务行业",1,5,21,2022-03-07 10:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4bYXGkuqlx07UhONABv2010412004IBd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977465&ssig=spLU8AaA%2Fv&KID=unistore,video",,,蓝V
4744330114499686,LiBebiSzA,6364517545,知河北,【全国政协委员：#建议建立养老护理人员黑名单#】全国政协委员、中医科学院望京医院肛肠科主任安阿玥建议，要从社会上提高养老从业人员的认知度。要从技术上和职业道德上抓紧多层次培训，建立养老护理人员黑名单制度。#虐待老人人群不能从事养老服务行业#。（央视网）#2022看两会#L央视网的微博视频,,,,"建议建立养老护理人员黑名单,虐待老人人群不能从事养老服务行业,2022看两会",0,0,0,2022-03-07 10:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4bYXGkuqlx07UhONABv2010412004IBd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977465&ssig=spLU8AaA%2Fv&KID=unistore,video",,,蓝V
4744329548269226,LiBdgyHcC,1972612031,赫山公安分局,【全国政协委员：#建议建立养老护理人员黑名单#】全国政协委员、中医科学院望京医院肛肠科主任安阿玥建议，要从社会上提高养老从业人员的认知度。要从技术上和职业道德上抓紧多层次培训，建立养老护理人员黑名单制度。#虐待老人人群不能从事养老服务行业#。#2022看两会#L央视网的微博视频,,,,"建议建立养老护理人员黑名单,虐待老人人群不能从事养老服务行业,2022看两会",0,0,2,2022-03-07 10:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4bYXGkuqlx07UhONABv2010412004IBd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977465&ssig=spLU8AaA%2Fv&KID=unistore,video",,,蓝V
4744329434759712,LiBd5jYdy,3649799392,长兴发布,【全国政协委员：#建议建立养老护理人员黑名单#】全国政协委员、中医科学院望京医院肛肠科主任安阿玥建议，要从社会上提高养老从业人员的认知度。要从技术上和职业道德上抓紧多层次培训，建立养老护理人员黑名单制度。#虐待老人人群不能从事养老服务行业#。#2022看两会#L央视网的微博视频,,,,"建议建立养老护理人员黑名单,虐待老人人群不能从事养老服务行业,2022看两会",0,0,0,2022-03-07 10:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4bYXGkuqlx07UhONABv2010412004IBd0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977465&ssig=spLU8AaA%2Fv&KID=unistore,video",,,蓝V
