id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4798654127278922,LForyuxzY,5610511294,云无心wj,#人口负增长下少子老龄化将成为常态#开放单身生育是大势所趋,,,,人口负增长下少子老龄化将成为常态,0,1,0,2022-08-04 08:09,iPhone客户端,,,,陕西,普通用户
4798634153476510,LFnVleAoK,7498291623,SteveJober,#人口负增长下少子老龄化将成为常态#施行了三十多年的独生子女政策在淡出历史舞台之际，其对我国人口格局的深远影响才缓慢显现。可以预想，临近本世纪中叶时（公元2040-2050年），少子老龄化的人口格局将使我国社会面临巨大的人口社会发展压力。而且这一格局是难以逆转的：一方面独生子女政策所塑造的社会生育意愿是短期内难以改变的，另一方面当今育龄人口（恰好是独生子女的几代人）所面临的生存养育赡养压力也是前所未有的。虽然计划生育是我国写入宪法的基本国策，但是计划人口减少容易，计划人口增长就难了：首先，你不能像之前那样强制吧；那么就只能营造一个适合生育的社会环境，而拿我国目前的社会现实来讲，离实现这一目标还十分遥远；更不用说即使有了适合生育的社会环境，在低生育意愿下也难以实现人口增长（这一点可以参考我们的邻国日本）。,,,,人口负增长下少子老龄化将成为常态,0,2,3,2022-08-04 06:49,iPhone客户端,,,,德国,普通用户
4798535712641217,LFlmzb56h,1239491631,顾海波,【国家卫健委：#十四五期间总人口将进入负增长阶段#】2022年8月1日，国家卫健委党组在求是杂志发表《谱写新时代人口工作新篇章》一文指出，随着长期累积的人口负增长势能进一步释放，我国总人口增速明显放缓，“十四五”期间将进入负增长阶段。新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。除了总人口进入负增长阶段，我国生育水平也持续走低，近年来总和生育率降到1.3以下，低生育率成为影响我国人口均衡发展的最主要风险。#人口负增长下少子老龄化将成为常态#（中国新闻网）L经济观察报的微博视频,,,,"十四五期间总人口将进入负增长阶段,人口负增长下少子老龄化将成为常态",0,0,0,2022-08-04 00:18,微博视频号,,"http://f.video.weibocdn.com/o0/5rjRR7qllx07Y6bXZn6U010412007naE0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729317608&ssig=AlA94491Or&KID=unistore,video",,上海,黄V
4798535516819650,LFlmfsC6m,1239491631,顾海波,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。近年来，生育观念总体转向少生优育。经济负担重、子女无人照料和女性对职业发展的担忧等因素已经成为制约生育的主要障碍↓↓O国家卫健委党组：人口负增长下“少子老龄化”将成为常态,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-04 00:18,Note 10,,,,上海,黄V
4797805564270290,LF2mUhUTE,2251535491,学习行深般若波罗密多,#人口负增长下少子老龄化将成为常态#绿码，黄码，红吗。核酸。核酸。核酸。还有电子哨兵。,,,,人口负增长下少子老龄化将成为常态,1,0,8,2022-08-01 23:57,小米Max3 大屏大电量,,,,河南,普通用户
4797796018820309,LF27vB0z3,5534976700,天邢者一踏雪寻牛,年房价涨幅排序：看看你的城市!!房价龙虎榜来咯！钱喜欢扎堆去人口多的地方，哈，对比2020年6月数据看，两年房价涨幅位居前列的城市是北京、广州、上海、成都、海口和杭州，涵盖了北上广三个一线城市和三个南方地区的省会城市，均为近年来楼市热点城市。河北第一经济大市唐山相比两年前下跌了0.8%相比之下，有34个城市低于2年前的2020年6月，包括武汉、青岛、天津、郑州、济南、太原、贵阳、哈尔滨、唐山等。34城中，跌幅前五名分别是牡丹江（下跌了15.8%）、哈尔滨（下跌了10.1%）、安庆、贵阳、太原。#人口负增长下少子老龄化将成为常态#为什么哈尔滨下跌了那么多，10.1%。#房地产#,,,,"人口负增长下少子老龄化将成为常态,房地产",6,1,5,2022-08-01 23:19,,https://wx4.sinaimg.cn/large/0062AchKgy1h4rodd3ehgj30bz1ba787.jpg,,,广东,黄V
4797768381766087,LF1oW7prh,2192914137,琳琳911129,//@比古:#人口负增长下少子老龄化将成为常态#今年上半年出生数量小于死亡数量，人口变为减少趋势不可逆转,,,比古,人口负增长下少子老龄化将成为常态,0,0,1059,2022-08-01 21:29,iPhone客户端,,,4797641512981370,陕西,普通用户
4797767610531960,LF1nH2eo0,5694082519,苏璞爱做梦丶,#人口负增长下少子老龄化将成为常态#我已经在社会上当牛马了，只有一结婚有了孩子，那么我没有其他的选择，只能任劳任怨去当条🐶,,,,人口负增长下少子老龄化将成为常态,0,0,3,2022-08-01 21:26,小米8周年旗舰手机,,,,江西,普通用户
4797761155764536,LF1dhobCo,5396650564,城市金融报,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。近年来，生育观念总体转向少生优育。经济负担重、子女无人照料和女性对职业发展的担忧等因素已经成为制约生育的主要障碍。,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 21:01,微博网页版,https://wx4.sinaimg.cn/large/005TdNl2ly1h4rczmhrv7j30d206vwg3.jpg,,,,蓝V
4797760996378940,LF1d1qLs8,5773977502,奥巴牛打开手机一看,"#人口负增长下少子老龄化将成为常态#你们就骂吧,早晚骂急了你们单身上税,不结婚扣奖金就都老实了,我觉得这种事情还是应该能做出来的",,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 21:00,微博搜索,,,,吉林,普通用户
4797760149390913,LF1bEDp0l,2305088111,闲释儿,#人口负增长下少子老龄化将成为常态#那又怎么了呢？,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 20:57,HUAWEI P20 Pro,,,,浙江,普通用户
4797750984575277,LF0WSjceN,3071860151,心念半夏,#人口负增长下少子老龄化将成为常态#有一说一，经济压力真的太大了……且不说在工作的城市买房，就在老家省会城市买房，都得掏空家底，再加上每个月的房贷。很多情况就是公积金也不在当地，只能全部商贷，还完房贷，生活质量就已经大打折扣了，这个时候哪怕是你妈妈来劝你生娃你也懒得理了，老一辈无法理解结婚了为什么不马上生娃，但你自己知道生娃你得养，你自己都过成这个样子了还能指望给孩子什么样的生活呢？父母之爱子，则为之计长远……就这还没算上万一家庭有个出点什么状况，比如生病啊，哪有钱存下呢？眼下看着都是需要支出的，爸妈养老问题尚且还没到完全需要我们承担的地步都已经如此难了，只怕往后会越来越难……,,,,人口负增长下少子老龄化将成为常态,0,5,2,2022-08-01 20:20,iPhone客户端,,,,广东,普通用户
4797750519267670,LF0W7CSWy,5734189408,骏小仙儿,#人口负增长下少子老龄化将成为常态#我饥肠辘辘可我没钱点东西吃我的疲惫无法支撑我起来煮面条恶性循环我还有文件要改可是我起不来,,,,人口负增长下少子老龄化将成为常态,0,0,6,2022-08-01 20:18,微博轻享版,,,,北京,普通用户
4797750077819021,LF0VpwO5f,1455232643,西安网络广播电视台,【社区养老服务站为老人提供医康养护乐服务】今天上午，西安市雁塔区等驾坡街道延北社区《延北社区养老服务站》揭牌。延北社区养老服务站位于海伦国际延北安置小区（西区）中心地段，占地面积300平方米，内部设置智慧养老展示体验区、图书阅览室、理疗室、心理咨询室以及综合服务办公室。服务站目前有理疗床10套以及智慧养老用品全套硬件设备，如艾灸仪、红外线理疗仪、SOS一键呼叫器、血压仪、血糖仪、大话机、老人智能机等适老化产品，为老人提供健康检测、智能穿戴、可视化语音视频互动、理疗保健等全方位一体化服务。等驾坡辖区老年人共有8538人。其中60到69岁3812人，70到79岁3986人，80到89岁675人，90到100岁65人。#人口负增长下少子老龄化将成为常态#,,,,人口负增长下少子老龄化将成为常态,1,0,0,2022-08-01 20:16,微博 weibo.com,https://wx4.sinaimg.cn/large/56bd1683ly1h4rj3hu6gej20j60asdhb.jpg,,,,蓝V
4797750049247201,LF0VmCNCp,2618630987,西安网,【社区养老服务站为老人提供医康养护乐服务】今天上午，西安市雁塔区等驾坡街道延北社区《延北社区养老服务站》揭牌。延北社区养老服务站位于海伦国际延北安置小区（西区）中心地段，占地面积300平方米，内部设置智慧养老展示体验区、图书阅览室、理疗室、心理咨询室以及综合服务办公室。服务站目前有理疗床10套以及智慧养老用品全套硬件设备，如艾灸仪、红外线理疗仪、SOS一键呼叫器、血压仪、血糖仪、大话机、老人智能机等适老化产品，为老人提供健康检测、智能穿戴、可视化语音视频互动、理疗保健等全方位一体化服务。等驾坡辖区老年人共有8538人。其中60到69岁3812人，70到79岁3986人，80到89岁675人，90到100岁65人。#人口负增长下少子老龄化将成为常态#,,,,人口负增长下少子老龄化将成为常态,1,0,0,2022-08-01 20:16,微博 weibo.com,https://wx2.sinaimg.cn/large/9c15234bly1h4rj3dvcbyj20j60aswfx.jpg,,,,蓝V
4797749033180055,LF0TJdlhd,3992056847,小Frank7,#人口负增长下少子老龄化将成为常态#如果一个服务器拥堵了还不好好维护，又肝又骗氪，完了玩家还得不到收益，甚至会有账号注销封号的风险，想投诉还无门，你觉得会有玩家来注册吗？,,,,人口负增长下少子老龄化将成为常态,1,0,9,2022-08-01 20:12,OPPO K7x,,,,四川,普通用户
4797682297865514,LEZa5x0b8,1638782947,新浪财经,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。近年来，生育观念总体转向少生优育。经济负担重、子女无人照料和女性对职业发展的担忧等因素已经成为制约生育的主要障碍↓↓O国家卫健委党组：人口负增长下“少子老龄化”将成为常态,,,,人口负增长下少子老龄化将成为常态,986,2130,76496,2022-08-01 15:47,微博 weibo.com,,,,,
4797748462753197,LF0SObyep,5404610807,梓墨悠然,//@陆锡鑫:14亿人，官方数据净增48万人，不就是到了最危险的时候吗！//@陆锡鑫:#人口负增长下少子老龄化将成为常态#====这个还用他们说？到底该怎么解决呢，倒是拿出可行的办法来呀。再拿一个花钱无数毫无用处半年一扎的东西，中华民族基本就断子绝孙了，汉奸们可以弹冠相庆了吧！,,,陆锡鑫,人口负增长下少子老龄化将成为常态,1,0,76496,2022-08-01 20:10,Redmi 10X 全芯超越,,,4797682297865514,四川,普通用户
4797744659827859,LF0MFFeFR,1651783364,未来阳光mm,#人口负增长下少子老龄化将成为常态#年轻的时候可以生老二，但经济不允许，再加上那会儿没放开二胎政策，现在三胎政策都放开了，经济条件也允许了，身体健康又发愁了,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 19:55,HUAWEI P40 Pro 5G,,,,山西,黄V
4797743598142420,LF0KXyadm,5494697246,白泽oyasumi,//@比古:#人口负增长下少子老龄化将成为常态#今年上半年出生数量小于死亡数量，人口变为减少趋势不可逆转,,,比古,人口负增长下少子老龄化将成为常态,0,0,1059,2022-08-01 19:51,iPhone 12 Pro Max,,,4797641512981370,北京,普通用户
4797743224325490,LF0Kmi9fY,1233802562,archershaun,//@陆锡鑫:14亿人，官方数据净增48万人，不就是到了最危险的时候吗！//@陆锡鑫:#人口负增长下少子老龄化将成为常态#====这个还用他们说？到底该怎么解决呢，倒是拿出可行的办法来呀。再拿一个花钱无数毫无用处半年一扎的东西，中华民族基本就断子绝孙了，汉奸们可以弹冠相庆了吧！,,,陆锡鑫,人口负增长下少子老龄化将成为常态,0,0,76496,2022-08-01 19:49,微博网页版,,,4797682297865514,北京,普通用户
4797742683259111,LF0JudFQj,3840902209,昆明五华发布,【#卫健委报告称育龄妇女生育意愿走低#】2021年国家卫生健康委调查显示，育龄妇女生育意愿继续走低，平均打算生育子女数为1.64个，低于2017年的1.76个和2019年的1.73个，作为生育主体的“90后”、“00后”仅为1.54个和1.48个。L第一财经日报的微博视频O育龄妇女生育意愿继续走低90后平均打算生娃仅1.54个#人口负增长下少子老龄化将成为常态#,,,,"卫健委报告称育龄妇女生育意愿走低,人口负增长下少子老龄化将成为常态",0,0,0,2022-08-01 19:47,微博视频号,,"http://f.video.weibocdn.com/o0/9OuQ556xlx07Y4vNZYzC010412004TGG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729317617&ssig=%2Bu5TSgj%2BN2&KID=unistore,video",,,蓝V
4797738253816270,LF0Clg0MK,5892437306,周到上海,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。近年来，生育观念总体转向少生优育。经济负担重、子女无人照料和女性对职业发展的担忧等因素已经成为制约生育的主要障碍↓↓O国家卫健委党组：人口负增长下“少子老龄化”将成为常态,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 19:30,微博网页版,,,,,蓝V
4797737801616667,LF0BC6Mzh,5771304976,呼噜呼噜缕缕,#人口负增长下少子老龄化将成为常态#一年一千万还嫌少，二胎占比都将近50%还嫌少,,,,人口负增长下少子老龄化将成为常态,0,1,5,2022-08-01 19:28,华为Mate30E Pro 5G,,,,上海,普通用户
4797730410466521,LF0pH1Xmx,5860183798,Fecacaca,#人口负增长下少子老龄化将成为常态#当初各种宣传结扎上环都没做到的事，房价和996没几年就做到了,,,,人口负增长下少子老龄化将成为常态,0,3,13,2022-08-01 18:58,Android,,,,北京,普通用户
4797729228984057,LF0nMBHa9,7301555631,暖阳下的兔子,#人口负增长下少子老龄化将成为常态#,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 18:54,Android,,,,山西,普通用户
4797728699191329,LF0mVCz5f,5688866015,猫喵饿,#人口负增长下少子老龄化将成为常态#下一代生下来的人生上限如果依旧是打工，真的没必要生，穷人代代被剥削是资本家最朴素的愿望。,,,,人口负增长下少子老龄化将成为常态,0,0,8,2022-08-01 18:52,iPhone客户端,https://wx2.sinaimg.cn/large/006cZTVtgy1h4rgn3qftej308c06rgm0.jpg,,,江西,普通用户
4797728087608512,LF0lWvVjW,6189495070,贺兰梨歌,#人口负增长下少子老龄化将成为常态#两眼一闭，谁都不爱世间万物，与我无关谁爱生谁生，反正我不生我可以把三胎名额留给你你多生几个加油,,,,人口负增长下少子老龄化将成为常态,0,0,12,2022-08-01 18:49,华为手机 畅享玩不停,,,,广东,普通用户
4797727940544710,LF0lI2hHE,1825974287,不错的小树呀,#人口负增长下少子老龄化将成为常态#别写这种新闻给老百姓看，去给坐在办公室统筹全局的人看，去给出台政策的部门看。我们老百姓眼光浅，只能根据现有的环境做出最有利于自己的选择。这就跟饥荒年代号召大家靠吃土活久点一样，是我们不想吃饱吗好好活？是我们不想安居乐业相敬如宾子孙满堂吗？,,,,人口负增长下少子老龄化将成为常态,0,0,12,2022-08-01 18:49,iPhone客户端,,,,黑龙江,普通用户
4797727714575804,LF0lljcni,7772177933,差不多得了已入释怀门,#人口负增长下少子老龄化将成为常态#嗯……,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 18:48,微博轻享版,,,,湖北,普通用户
4797727698060406,LF0ljxOSy,5800042378,火星里的安老板,#人口负增长下少子老龄化将成为常态#去看看招聘岗位竞争人数，人还是太多了，多到此岗位仅限30岁以下,,,,人口负增长下少子老龄化将成为常态,1,0,5,2022-08-01 18:48,vivo X6S Plus,,,,广东,普通用户
4797727688627122,LF0liAcj8,6439146491,吕点赞,//@比古:#人口负增长下少子老龄化将成为常态#今年上半年出生数量小于死亡数量，人口变为减少趋势不可逆转,,,比古,人口负增长下少子老龄化将成为常态,0,0,1059,2022-08-01 18:48,iPhone客户端,,,4797641512981370,天津,普通用户
4797715425530116,LF01wncDq,6706962218,中宏网,【#人口负增长下少子老龄化将成为常态##卫健委报告称育龄妇女生育意愿走低#】2021年国家卫生健康委调查显示，育龄妇女生育意愿继续走低，平均打算生育子女数为1.64个，低于2017年的1.76个和2019年的1.73个，作为生育主体的“90后”、“00后”仅为1.54个和1.48个。L第一财经日报的微博视频,,,,"人口负增长下少子老龄化将成为常态,卫健委报告称育龄妇女生育意愿走低",0,0,0,2022-08-01 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/9OuQ556xlx07Y4vNZYzC010412004TGG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729317620&ssig=KABABhQH6b&KID=unistore,video",,,蓝V
4797715421070419,LF01w4usP,7671592761,大海捞海鲜粥,#人口负增长下少子老龄化将成为常态#正常啊，现在养孩子成本越来越高，兴趣班培训班，年轻人日常加班，没有时间来带孩子。以前普通人的工资攒攒能买一套房，现在要举一家之力包括父母的钱才能勉强或者买不上一套房。,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:59,荣耀 9X,,,,广东,普通用户
4797715366021798,LF01qpgxM,5998079332,Souvenir猫儿,#人口负增长下少子老龄化将成为常态#啊哈,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 17:59,vivo Y73s 5G,,,,广西,普通用户
4797715244909291,LF01ekB87,3981906385,雪落长白十三载_,#人口负增长下少子老龄化将成为常态#儿孙自有儿孙福没有儿孙我享福,,,,人口负增长下少子老龄化将成为常态,0,0,2,2022-08-01 17:58,张起灵的iPhone 12 Pro Max,,,,云南,普通用户
4797715232328680,LF01d9LNm,7640153699,春花与月亮,#人口负增长下少子老龄化将成为常态#怎么办呢,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:58,nova8 我由我掌镜,,,,江苏,普通用户
4797715210305669,LF01b1hw9,7094404128,阿郴啊,#人口负增长下少子老龄化将成为常态#少生优生幸福一生，多悟悟吧,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:58,小米11 Pro,,,,湖南,普通用户
4797700409657976,LEZDiEwtO,2599395797,sophia打怪兽,#人口负增长下少子老龄化将成为常态#🤔🤔🤔🤔🤔没事就给他们涨涨养老金，我们没事就上调上调社保基数，挺好挺和谐,,,,人口负增长下少子老龄化将成为常态,0,2,10,2022-08-01 16:59,iPhone客户端,,,,江苏,普通用户
4797715173083513,LF017cWa5,5734189408,骏小仙儿,#人口负增长下少子老龄化将成为常态#可别天天逼逼赖赖下崽子了，我们现在自己都吃上顿没下顿，你们不如先搞死我们然后让有钱人使劲生吧。,,,,人口负增长下少子老龄化将成为常态,0,0,12,2022-08-01 17:58,微博轻享版,,,,北京,普通用户
4797700392092333,LEZDh8Mjj,3820964925,旧时故人-,#人口负增长下少子老龄化将成为常态#想生的你不催他，他也会生；不想生的，你再怎么催他生，他都不想生。反正我那些毕业回家乡工作的同学人人二胎。,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:59,荣耀20,,,,云南,普通用户
4797715130618710,LF0132AXc,2405109274,雨芸yky,#人口负增长下少子老龄化将成为常态#活该,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:58,iPhone客户端,,,,上海,普通用户
4797700380299281,LEZDg1fR7,6265591868,星星念一颗团团子,#人口负增长下少子老龄化将成为常态#人口负增长下这个世界越来越美好,,,,人口负增长下少子老龄化将成为常态,0,0,6,2022-08-01 16:59,荣耀60 Pro 5G,https://wx4.sinaimg.cn/large/006Q1MFmgy1h4rddyjnfjj30cr0cvgm1.jpg,,,湖南,黄V
4797715014485466,LF00RiOSe,5886617411,鳄鱼十三,2年房价涨幅排序：看看你的城市!!房价龙虎榜来咯！钱喜欢扎堆去人口多的地方，哈，对比2020年6月数据看，两年房价涨幅位居前列的城市是北京、广州、上海、成都、海口和杭州，涵盖了北上广三个一线城市和三个南方地区的省会城市，均为近年来楼市热点城市。河北第一经济大市唐山相比两年前下跌了0.8%相比之下，有34个城市低于2年前的2020年6月，包括武汉、青岛、天津、郑州、济南、太原、贵阳、哈尔滨、唐山等。34城中，跌幅前五名分别是牡丹江（下跌了15.8%）、哈尔滨（下跌了10.1%）、安庆、贵阳、太原。#人口负增长下少子老龄化将成为常态#为什么哈尔滨下跌了那么多，10.1%。,,,,人口负增长下少子老龄化将成为常态,10,48,154,2022-08-01 17:57,小米11 Ultra,https://wx3.sinaimg.cn/large/006qnE67gy1h4fe4ra5xhj309j12kn27.jpg,,,广东,金V
4797700291171723,LEZD74UOL,5341768608,月伴星辰雨,#人口负增长下少子老龄化将成为常态#不错，很适合孤独终老！这个世界，是资本的世界，我等小镇做题家不配待在这！生🉐再多也是被剥削的命，小镇做题家悟了后，就某种意义来说，也是拯救了下一代！苦海无涯，回头是岸！哈哈哈哈哈哈哈哈……早悟早脱生！,,,,人口负增长下少子老龄化将成为常态,0,0,7,2022-08-01 16:59,HUAWEI Mate 30 5G,,,,河南,普通用户
4797714775411547,LF00tmHN1,6974938176,行墨子a,#人口负增长下少子老龄化将成为常态#人欧美真金白银来催生，你搁这一个甜枣都不给人还想让人生三个,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:56,小米手机,,,,陕西,普通用户
4797700052355657,LEZCJ9SOt,1658477471,绫玻璃,#人口负增长下少子老龄化将成为常态#不然呢,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:58,iPhone客户端,,,,上海,普通用户
4797685363903505,LEZf2gntL,7740488028,后厂村阿花,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。此前，第七次全国人口普查结果显示，2020年我国育龄妇女总和生育率为1.3，处于较低水平。O国家卫健委党组：人口负增长下“少子老龄化”将成为常态,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 15:59,微博 weibo.com,,,,北京,普通用户
4797700039772436,LEZCHF0fW,5639037392,没有人比我更会爬墙了惹,#人口负增长下少子老龄化将成为常态#少生优生幸福一生,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 16:58,Redmi K30 全速热爱,,,,广东,普通用户
4797685226012922,LEZeOpeeC,7306844691,安东好,#人口负增长下少子老龄化将成为常态#只有一个办法，战争以后，促进人口基数增大。虽然这很痛苦😣。,,,,人口负增长下少子老龄化将成为常态,0,4,3,2022-08-01 15:59,Redmi K40游戏版,,,,辽宁,普通用户
4797700006479004,LEZCErbu4,2370241214,优优的爹地,#人口负增长下少子老龄化将成为常态#让公务员生去吧，老百姓没钱养孩子,,,,人口负增长下少子老龄化将成为常态,0,0,20,2022-08-01 16:58,Redmi Note 11T Pro,,,,山东,普通用户
4797685196918373,LEZeLt1MF,7515406050,Spray-啵唧,#人口负增长下少子老龄化将成为常态#生活压力这么大。开心的活着都是问题，生孩子还是考虑考虑啊,,,,人口负增长下少子老龄化将成为常态,0,0,7,2022-08-01 15:59,iPhone客户端,,,,辽宁,普通用户
4797669514151952,LEYPthq6Y,5884615560,康子198605,//@比古:#人口负增长下少子老龄化将成为常态#今年上半年出生数量小于死亡数量，人口变为减少趋势不可逆转,,,比古,人口负增长下少子老龄化将成为常态,0,0,1059,2022-08-01 14:56,vivo T1 全芯高能,,,4797641512981370,河北,普通用户
4797685012105368,LEZet8PHy,7530986761,忍不了一dianer,#人口负增长下少子老龄化将成为常态#不想让自己的孩子再过一次我这样的生活，每天被闹钟叫醒后，就面对不喜欢的课业或者工作，但为了活着又不得不去面对。,,,,人口负增长下少子老龄化将成为常态,0,4,26,2022-08-01 15:58,nova5 人像超级夜景,https://wx1.sinaimg.cn/large/008dFfGpgy1h4rbmhs0ldj30qo18sabs.jpg,,,广东,普通用户
4797667170059872,LEYLH0fzG,7026616658,今天开运了,计划生育有成效了//@比古:#人口负增长下少子老龄化将成为常态#今年上半年出生数量小于死亡数量，人口变为减少趋势不可逆转,,,比古,人口负增长下少子老龄化将成为常态,0,0,1059,2022-08-01 14:47,iPhone客户端,,,4797641512981370,广东,普通用户
4797684773552605,LEZe5eUc5,7552472272,笑谈云帆万里天,#人口负增长下少子老龄化将成为常态#生孩子有什么用？如今生育率低，大家都不太愿意生的样子，你们都有哪些看法呢？L挽清娱音的微博视频,,,,人口负增长下少子老龄化将成为常态,27,27,87,2022-08-01 15:57,微博视频号,,"http://f.video.weibocdn.com/u0/oUnEK0fhgx07Y4HCsBGo010412003Xz30E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729317623&ssig=ebP%2B8LlUEM&KID=unistore,video",,广西,黄V
4797663491393687,LEYFL5QyP,5182171545,界面新闻,【卫健委：我国总人口“十四五”将进入负增长阶段】#人口负增长下少子老龄化将成为常态#文章指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。除了总人口进入负增长阶段，我国生育水平也持续走低，近年来总和生育率降到1.3以下，低生育率成为影响我国人口均衡发展的最主要风险。此外，我国老龄化程度加深，预计2035年前后进入人口重度老龄化阶段（60岁以上人口占比超过30%）；家庭变得小型化，2020年平均家庭户规模降至2.62人，较2010年减少了0.48人。国家卫健委在文章中强调，当前工作的着力点是完善积极生育支持政策体系。2021年国家卫健委调查显示，育龄妇女生育意愿继续走低，平均打算生育子女数为1.64个，低于2017年的1.76个和2019年的1.73个，作为生育主体的“90后”、“00后”仅为1.54个和1.48个。经济负担重、子女无人照料和女性对职业发展的担忧等因素已经成为制约生育的主要障碍。O卫健委：我国总人口“十四五”将进入负增长阶段,,,,人口负增长下少子老龄化将成为常态,22,8,16,2022-08-01 14:32,微博 weibo.com,,,,,蓝V
4797684748125163,LEZe2y5J1,7055004020,卡缪曾经说,#人口负增长下少子老龄化将成为常态#如何应对？,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 15:57,微博轻享版,,,,北京,普通用户
4797661889167830,LEYDaCsYe,7583343501,沉默最能表达悔悟,//@比古:#人口负增长下少子老龄化将成为常态#今年上半年出生数量小于死亡数量，人口变为减少趋势不可逆转,,,比古,人口负增长下少子老龄化将成为常态,0,0,1059,2022-08-01 14:26,iPhone客户端,,,4797641512981370,上海,普通用户
4797684731088590,LEZe14zbU,2092483331,观战者-那勇,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。此前，第七次全国人口普查结果显示，2020年我国育龄妇女总和生育率为1.3，处于较低水平。观战话股超话『国家卫健委党组：人口负增长下“少子老龄化”将成为常态』O国家卫健委党组：人口负增长下“少子老龄化”将成为常态,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 15:57,观战话股超话,,,,辽宁,黄V
4797660516847697,LEYAXsJoJ,5821079406,憧憬未来1991,//@比古:#人口负增长下少子老龄化将成为常态#今年上半年出生数量小于死亡数量，人口变为减少趋势不可逆转,,,比古,人口负增长下少子老龄化将成为常态,0,0,1059,2022-08-01 14:21,iPhone客户端,,,4797641512981370,山东,普通用户
4797684575377266,LEZdLmyS6,2199857332,股市风暴小刘,股市风暴超话【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。近年来，生育观念总体转向少生优育。经济负担重、子女无人照料和女性对职业发展的担忧等因素已经成为制约生育的主要障碍,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 15:56,股市风暴超话,,,,陕西,普通用户
4797653273804990,LEYphfXQO,7456439700,比古白虎星耀锦鲤,//@比古:#人口负增长下少子老龄化将成为常态#今年上半年出生数量小于死亡数量，人口变为减少趋势不可逆转,,,比古,人口负增长下少子老龄化将成为常态,0,0,1059,2022-08-01 13:52,HarmonyOS设备,,,4797641512981370,陕西,普通用户
