id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4910868020858598,N4yJ43Bmm,5664288603,开封环境,【#退伍军人手绘地图为乡村老人送外卖#】江苏省如东县栟茶镇的杨九明是一名退伍军人，在外感受过外卖便利的他，希望推动小镇外卖的发展，让更多留守的老人获益。他是镇上的第一个外卖员，送外卖6年的他，帮助了超过2000位老人。而为了解决乡村找路难题，他手绘了多张“乡村外卖地图”，随着新骑手的加入，他还将自己的手绘地图分享给同事。如今，杨九明已成为小镇上的“路路通”，哪条路要经过哪些桥梁、路口，走哪条小道更加快捷方便……这些他都能脱口而出。#子夜外卖#L子夜外卖的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,1,2023-06-09 23:47,微博视频号,,"http://f.video.weibocdn.com/o0/zyOfjqpslx0866DmNHyo01041200Cjwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937275&ssig=VGev3hsqWk&KID=unistore,video",,,蓝V
4910863888944362,N4yCoBwPU,6517402806,黄冈土生土长,【#退伍军人手绘地图为乡村老人送外卖#】江苏省如东县栟茶镇的杨九明是一名退伍军人,,,,退伍军人手绘地图为乡村老人送外卖,0,0,0,2023-06-09 23:30,真我V3 5G,,,,湖北,普通用户
4910862995819768,N4yAXopZe,5712620962,瀚美明星时尚,#退伍军人手绘地图为乡村老人送外卖#退伍军人杨九明回乡，成为小镇第一个送外卖的人。因为乡村道路蜿蜒曲折，有些路连名字都没有，他便手绘了三张“乡村地图”，上面清楚标注着每个村落的桥梁、小路、村落。,,,,退伍军人手绘地图为乡村老人送外卖,0,1,1,2023-06-09 23:27,iPhone XS Max,"https://wx2.sinaimg.cn/large/006eBzFMly1hesdxpr139j30sg2zv7mg.jpg,https://wx4.sinaimg.cn/large/006eBzFMly1hesdxq4kukj30qo16d42s.jpg",,,,蓝V
4910856342601732,N4yqeaUPq,6172822710,西瓜籽娱乐官方微博,#退伍军人手绘地图为乡村老人送外卖##退伍军人手绘地图为乡村老人送外卖#在广袤的乡间挥洒汗水，在希望的田野飞扬青春。“家乡有需要，那我就留下来。”退伍军人杨九明从上海回到家乡，成为第一个外卖员，为解决找路难题，手绘“乡村地图”，组建外卖小队，六年间服务了超过2000位老人，成了老人们的暖心“守护者”。#子夜外卖#L子夜外卖的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,1,2023-06-09 23:00,微博视频号,,"http://f.video.weibocdn.com/o0/wOEKpTlVlx0866CKwms001041200h9EV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937275&ssig=x5V86G5tbn&KID=unistore,video",,上海,蓝V
4910855550666466,N4yoX2Nns,2841762343,北外德语翻译,#退伍军人手绘地图为乡村老人送外卖#我觉得这可能就是干一行爱一行的最好例子吧，虽然工作很幸苦，但是仍然可以选择坚守自己的这份工作。#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:57,iPhone客户端,"https://wx4.sinaimg.cn/large/a961da27ly1hesd2v91s4j20u035r4of.jpg,https://wx4.sinaimg.cn/large/a961da27ly1hesd2wnpu8j20u02s3e5j.jpg,https://wx1.sinaimg.cn/large/a961da27ly1hesd2xjynnj20u04aex69.jpg",,,山西,普通用户
4910855081165850,N4yoc4Ti2,2972438242,自己不敢看自己,#退伍军人手绘地图为乡村老人送外卖#所以说不管从事什么职业都无所谓，重要的是能够在自己的岗位上面发光发热，不愧对自己的努力，这就足够了#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:55,iPhone客户端,,,,山西,普通用户
4910854456214701,N4ynbq4J7,2972438242,自己不敢看自己,#退伍军人手绘地图为乡村老人送外卖#看到江苏省南通市如东县栟茶镇里，这个让人觉得暖心的故事，我也感动了！小哥很善良，值得点赞#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:53,iPhone客户端,"https://wx1.sinaimg.cn/large/b12bcee2ly1hescyd1dw7j20u02qvasj.jpg,https://wx4.sinaimg.cn/large/b12bcee2ly1hescycc1twj20u035rkha.jpg,https://wx3.sinaimg.cn/large/b12bcee2ly1hescydsas0j20u02s37tz.jpg,https://wx4.sinaimg.cn/large/b12bcee2ly1hescyenktvj20u04aequp.jpg",,,山西,普通用户
4910854237061197,N4ymPtCWh,6221957115,看啥电影,#退伍军人手绘地图为乡村老人送外卖#退伍军人手绘地图为乡村老人送外卖，真的是超级的厉害啊,,,,退伍军人手绘地图为乡村老人送外卖,50,50,50,2023-06-09 22:52,,"https://wx1.sinaimg.cn/large/006N4Hh1ly1hescxhhqvtj30mn1c2qb0.jpg,https://wx3.sinaimg.cn/large/006N4Hh1ly1hescxhtfzbj30qo2t4ato.jpg",,,,蓝V
4910853977279377,N4ympuxHj,3733850024,DS女老诗,#退伍军人手绘地图为乡村老人送外卖#在广袤的乡间挥洒汗水，在希望的田野飞扬青春。“家乡有需要，那我就留下来。”退伍军人杨九明从上海回到家乡，成为第一个外卖员，为解决找路难题，手绘“乡村地图”，组建外卖小队，六年间服务了超过2000位老人，成了老人们的暖心“守护者”。#子夜外卖#L子夜外卖的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",4,0,3,2023-06-09 22:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/wOEKpTlVlx0866CKwms001041200h9EV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937278&ssig=AFUBU%2FfB9B&KID=unistore,video",,山东,黄V
4910853952903794,N4ymncbpo,1784407253,博兴融媒,【#退伍军人手绘地图为乡村老人送外卖#】江苏省如东县栟茶镇的杨九明是一名退伍军人，在外感受过外卖便利的他，希望推动小镇外卖的发展，让更多留守老人获益。他是镇上第一个外卖员，已经送了6年外卖，帮助了超过2000位老人。为了解决乡村找路难题，杨九明特地手绘了三张“乡村地图”，上面清楚标注着每个村落的桥梁、小路、村落，已成为村里的“路路通”。#子夜外卖#@荔枝新闻L荔枝大文娱的微博视频,,,荔枝新闻,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937278&ssig=BOiLbZlc8p&KID=unistore,video",,,蓝V
4910853910960023,N4ymj41Kf,2971077552,BOB心跳男孩2023,#退伍军人手绘地图为乡村老人送外卖#这回外卖小哥，用他的实际行动诠释了什么叫做退伍不退色。退伍军人不管做什么，都是好样的。#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:51,iPhone客户端,,,,山西,普通用户
4910853587993826,N4ylMxxyG,7539955778,TOP视频,【#退伍军人手绘地图为乡村老人送外卖#】江苏省如东县栟茶镇的杨九明是一名退伍军人，在外感受过外卖便利的他，希望推动小镇外卖的发展，让更多留守老人获益。他是镇上第一个外卖员，已经送了6年外卖，帮助了超过2000位老人。为了解决乡村找路难题，杨九明特地手绘了三张“乡村地图”，上面清楚标注着每个村落的桥梁、小路、村落，已成为村里的“路路通”。#子夜外卖#@荔枝新闻L荔枝大文娱的微博视频,,,荔枝新闻,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:49,微博视频号,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937278&ssig=BOiLbZlc8p&KID=unistore,video",,,蓝V
4910853079696565,N4ykXEGwd,2769927363,全娱乐电影,#退伍军人手绘地图为乡村老人送外卖#退伍军人手绘地图为乡村老人送外卖，真的是爱了吧,,,,退伍军人手绘地图为乡村老人送外卖,49,50,50,2023-06-09 22:47,,"https://wx1.sinaimg.cn/large/a519bcc3ly1hescspd5qxj20mn1c2qb0.jpg,https://wx1.sinaimg.cn/large/a519bcc3ly1hescspo6zej20qo16djyq.jpg",,,,蓝V
4910852971430011,N4ykN600H,2385127103,新星文娱,#退伍军人手绘地图为乡村老人送外卖#退伍军人手绘地图为乡村老人送外卖，真的是特别的喜欢啊,,,,退伍军人手绘地图为乡村老人送外卖,50,50,49,2023-06-09 22:47,nova7你在焦点在,https://wx2.sinaimg.cn/large/8e2a26bfly1hescs9ob4pj20mn1c2qb0.jpg,,,河北,蓝V
4910852875227966,N4ykDlW22,6606332102,一片何苞蛋,#退伍军人手绘地图为乡村老人送外卖#退伍军人手绘地图为乡村老人送外卖，真的是特别的惊喜啊,,,,退伍军人手绘地图为乡村老人送外卖,50,50,47,2023-06-09 22:47,,"https://wx2.sinaimg.cn/large/007d5uLAly1hescrvar16j30qo16djyq.jpg,https://wx1.sinaimg.cn/large/007d5uLAly1hescrvqbfdj30mn1c2qb0.jpg",,,河北,黄V
4910852766172993,N4ykspTSp,6918185754,扁桃体来发言,#退伍军人手绘地图为乡村老人送外卖#退伍军人手绘地图为乡村老人送外卖真的是特别的厉害啊,,,,退伍军人手绘地图为乡村老人送外卖,50,50,50,2023-06-09 22:46,,"https://wx2.sinaimg.cn/large/007yc09cly1hescreonkpj30mn1c2qb0.jpg,https://wx2.sinaimg.cn/large/007yc09cly1hescrf7413j30qo2t4h58.jpg",,,河北,黄V
4910852673112373,N4ykjd3Fz,2968842551,倪妮妮儿儿,#退伍军人手绘地图为乡村老人送外卖#每次看到这些退伍军人回到家乡后，依然发挥着自己的余热，就让人觉得特别的欣慰，他们都是好样的。#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:46,iPhone客户端,"https://wx4.sinaimg.cn/large/b0f4f137ly1hescq8s9zrj20u02qvwww.jpg,https://wx4.sinaimg.cn/large/b0f4f137ly1hescqa04ecj20u035r7u5.jpg,https://wx2.sinaimg.cn/large/b0f4f137ly1hescqawpe8j20u02s3x45.jpg,https://wx2.sinaimg.cn/large/b0f4f137ly1hescq7y2b7j20u04aehdc.jpg",,,山西,普通用户
4910852660267410,N4yki17z4,2769923957,娱乐新观察,#退伍军人手绘地图为乡村老人送外卖#退伍军人手绘地图为乡村老人送外卖，真的是超级的惊喜啊,,,,退伍军人手绘地图为乡村老人送外卖,50,50,50,2023-06-09 22:46,nova7你在焦点在,https://wx4.sinaimg.cn/large/a519af75ly1hescqzr97ej20qo16djyq.jpg,,,河北,蓝V
4910852455538871,N4yjXneUD,6367832650,噗嗤大爆娱,#退伍军人手绘地图为乡村老人送外卖#退伍军人手绘地图为乡村老人送外卖，真的是超级的厉害啊,,,,退伍军人手绘地图为乡村老人送外卖,50,50,49,2023-06-09 22:45,,"https://wx4.sinaimg.cn/large/006WWMaely1hescq56ixmj30qo16djyq.jpg,https://wx2.sinaimg.cn/large/006WWMaely1hescq5jmu1j30mn1c2qb0.jpg",,,,蓝V
4910852292217791,N4yjH9iWP,6473671335,砌一块墙头,#退伍军人手绘地图为乡村老人送外卖#退伍老人手绘地图为乡村老人送外卖，真的是惊呆了吧,,,,退伍军人手绘地图为乡村老人送外卖,51,50,50,2023-06-09 22:44,,https://wx3.sinaimg.cn/large/00746RDNly1hescpgrrdlj30mn1c2qb0.jpg,,,河北,黄V
4910852253681439,N4yjDfrI3,3854694799,鲜娱明星,#退伍军人手绘地图为乡村老人送外卖#外卖员们真的很不容易啊，希望有更多的人关注这一职业！#子夜外卖#L荔枝大文娱的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,49,2023-06-09 22:44,微博视频号,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937280&ssig=M%2BlhsGU5Ey&KID=unistore,video",,,蓝V
4910852211480115,N4yjz6d2P,1229799315,金牌审片馆,#退伍军人手绘地图为乡村老人送外卖#在广袤的乡间挥洒汗水，在希望的田野飞扬青春。“家乡有需要，那我就留下来。”退伍军人杨九明从上海回到家乡，成为第一个外卖员，为解决找路难题，手绘“乡村地图”，组建外卖小队，六年间服务了超过2000位老人，成了老人们的暖心“守护者”。#子夜外卖#L子夜外卖的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/zyOfjqpslx0866DmNHyo01041200Cjwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937280&ssig=u5FXdtTKGS&KID=unistore,video",,浙江,普通用户
4910852158001384,N4yjtxzwA,6446585176,追剧群众刘能,#退伍军人手绘地图为乡村老人送外卖#退伍军人手绘地图为乡村老人送外卖，真的是非常的给力啊,,,,退伍军人手绘地图为乡村老人送外卖,50,50,47,2023-06-09 22:44,,"https://wx2.sinaimg.cn/large/0072hdigly1hescowefrtj30mn1c2qb0.jpg,https://wx1.sinaimg.cn/large/0072hdigly1hescowyasnj30qo2t4h58.jpg",,,河北,黄V
4910852064680468,N4yjkjDBq,3854700818,鲜娱沙龙,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#外卖小哥杨九明的故事很令人感动啊，这样的退伍军人太少见了！L追你不如追个剧的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,48,2023-06-09 22:43,微博视频号,,"http://f.video.weibocdn.com/o0/qh7usewalx0866M9Jn4Y01041200gJrq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937280&ssig=r6U8hXUFt7&KID=unistore,video",,,蓝V
4910851888783938,N4yj2AR6q,3854691102,鲜娱生活,#退伍军人手绘地图为乡村老人送外卖#没想到退伍军人返乡后当起了外卖小哥，他的精神值得我们学习！#子夜外卖#L娱乐鲜报的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,50,2023-06-09 22:43,微博视频号,,"http://f.video.weibocdn.com/o0/eZy0MK0hlx0866EgToMo010412009M4L0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937280&ssig=Y8srzpa%2Fz4&KID=unistore,video",,,蓝V
4910851842377511,N4yiY9YuX,2827048661,西柚味的可可,#退伍军人手绘地图为乡村老人送外卖#江苏省南通市如东县栟茶镇，这位外卖员小哥真的太有爱心了！用这样的方式温暖着小镇里的老人们。#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:43,iPhone客户端,"https://wx2.sinaimg.cn/large/a88156d5ly1hescmdibvbj20u02qvwwx.jpg,https://wx2.sinaimg.cn/large/a88156d5ly1hescme9r9gj20u035r1im.jpg,https://wx2.sinaimg.cn/large/a88156d5ly1hescmexk7kj20u02s3x45.jpg,https://wx1.sinaimg.cn/large/a88156d5ly1hescmfplbnj20u04aeu0g.jpg",,,山西,普通用户
4910851708424789,N4yiKzlFH,3854689382,鲜娱编辑部,#退伍军人手绘地图为乡村老人送外卖#退伍军人杨九明是小镇外卖的起点，他真的为乡村老人做了很多！#子夜外卖#L娱侠的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,51,2023-06-09 22:42,Android,,"http://f.video.weibocdn.com/o0/YbszRuNelx0866FIs4CQ01041200jt1C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937283&ssig=0uHSx4N8yX&KID=unistore,video",,,蓝V
4910851523870787,N4yisgeY3,2445029103,视频微头条,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#看《子夜外卖》了解到外卖小哥杨九明的故事，他的故事也是很令人感动！L追你不如追个剧的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,49,2023-06-09 22:41,微博视频号,,"http://f.video.weibocdn.com/o0/qh7usewalx0866M9Jn4Y01041200gJrq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937283&ssig=L%2Bcv5CxxPf&KID=unistore,video",,,蓝V
4910851356625490,N4yibrNAK,2829207821,黑龙江三江美术职业学院,#退伍军人手绘地图为乡村老人送外卖#江苏省南通市如东县栟茶镇这个外卖员小哥，所作所为太让人觉得暖心了，很有爱的小伙子#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:41,iPhone客户端,,,,山西,普通用户
4910851326744031,N4yi8siqH,5824375061,娱玩,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#真的很佩服外卖小哥杨九明，他真的一直都在服务老百姓啊！L追你不如追个剧的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,43,2023-06-09 22:40,微博视频号,,"http://f.video.weibocdn.com/o0/qh7usewalx0866M9Jn4Y01041200gJrq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937283&ssig=L%2Bcv5CxxPf&KID=unistore,video",,,蓝V
4910850865370515,N4yhomx7d,3129847160,娱乐热门微博,#退伍军人手绘地图为乡村老人送外卖#退伍军人也太棒了吧，即便退伍了也还是在为人民服务！#子夜外卖#L荔枝大文娱的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",51,50,50,2023-06-09 22:39,微博视频号,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937283&ssig=4VtGU%2B4Luw&KID=unistore,video",,,蓝V
4910850701787580,N4yh87v1W,1784505422,音乐鲜报,#退伍军人手绘地图为乡村老人送外卖#子夜外卖的一个个温情小故事好疗愈啊，这档节目真的很不错！#子夜外卖#L荔枝大文娱的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,51,50,2023-06-09 22:38,微博视频号,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937283&ssig=4VtGU%2B4Luw&KID=unistore,video",,黑龙江,黄V
4910850516720692,N4ygPscmg,6606479379,综艺幕后故事,#退伍军人手绘地图为乡村老人送外卖#退伍军人返乡后当起了外卖小哥，专为小镇老人送外卖！#子夜外卖#L娱乐鲜报的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",51,50,49,2023-06-09 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/eZy0MK0hlx0866EgToMo010412009M4L0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937283&ssig=MFuqZorrui&KID=unistore,video",,,蓝V
4910850396127690,N4ygDpI5I,6432649310,凡间山茶花,#退伍军人手绘地图为乡村老人送外卖#江苏省南通市如东县栟茶镇这位外卖员小哥，太让人觉得感动了，他这才是作到了干一行爱一行。#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:37,iPhone客户端,https://wx1.sinaimg.cn/large/0071kJWely1heschmcolzj30u02qvnfk.jpg,,,山西,普通用户
