id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4496780828158645,IEBI6yer3,1095876111,曹中铭,//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-23 07:52,微博 weibo.com,,,4496447761901461,,黄V
4496760045442064,IEBaAmPJe,2620100175,青岚2620100175,//@霹雳炮://@木尔:咋回事？济南泰康人寿得给个说法。//@深圳县令:期待//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿  是不是给个解释？,,,"霹雳炮,木尔,深圳县令,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-23 06:30,HUAWEI nova 3i,,,4496447761901461,,普通用户
4496741736763383,IEAH3snsP,1239642071,丁公法律,#济南退休老人巨资买保险被骗#保险公司是当今社会上最大的一种合法骗子公司，被它骗了还奈何不了它。如不信可以看看保险合同的约定条款，都是小5号铅体字，密密麻麻的条款，只骗老人签字，其实老人眼瞎根本看不清密密麻麻的条款内容，只要一签字，合法骗子公司的骗局就得逞，被骗老人就奈何不了。,,,,济南退休老人巨资买保险被骗,0,0,1,2020-04-23 05:17,HUAWEI Mate 10,,,,,普通用户
4496727094442263,IEAjriDDp,1962146171,JIZHIKUN,根除？沙漠里行不行？//@演员刘斌:老年人被套路的事情频发，怎样才能彻底根除//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿  是不是给个解释？,,,"演员刘斌,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-23 04:19,iPhone客户端,,,4496447761901461,,普通用户
4496658832263820,IEyxl9uVe,5690384483,用户5690384483,//@易辩雷家茂律师:出来走两步吧……//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"易辩雷家茂律师,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 23:47,HUAWEI Mate 20 Pro,,,4496447761901461,,普通用户
4496656806605121,IEyu4rIid,2181255691,忆君君可知,//@美国创业者:说好的的“童叟无欺“呢？//@深圳县令:期待//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿  是不是给个解释？,,,"美国创业者,深圳县令,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 23:39,微博 weibo.com,,,4496447761901461,,普通用户
4496647645973624,IEyfip40M,7306266321,小白兔83838,//@猪之冤://@易辩雷家茂律师:出来走两步吧……//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿  是不是给个解释？,,,"猪之冤,易辩雷家茂律师,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 23:03,微博 weibo.com,,,4496447761901461,,普通用户
4496630541678610,IExNI72Gm,5729224621,紫金城大王,//@尼高余师傅://@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿@泰康人寿山东分公司HR是不是给个解释？,,,"尼高余师傅,光头帮主,泰康人寿,泰康人寿山东分公司HR",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 21:55,Redmi Note 7 Pro,,,4496447761901461,,普通用户
4496623214767098,IExBTk08G,1290197661,唐尹333,@七月流火twy//@经济哲学韦永才://@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"七月流火twy,经济哲学韦永才,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 21:26,iPhone客户端,,,4496447761901461,,普通用户
4496594571550777,IEwRH6vqx,2210513825,柔道女孩做人实在_700,//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 19:32,华为手机 畅享玩不停,,,4496447761901461,,普通用户
4496588036372770,IEwH9qJQC,3117922701,谁懂我的温柔唯你,//@经济哲学韦永才://@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"经济哲学韦永才,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 19:06,小米6 拍人更美,,,4496447761901461,,普通用户
4496584756485419,IEwBRrd9x,7429144491,猪之冤,//@易辩雷家茂律师:出来走两步吧……//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"易辩雷家茂律师,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,1,0,465,2020-04-22 18:53,荣耀7i 翻转吧视界,,,4496447761901461,,普通用户
4496582521573447,IEwyg6Bkb,5599716997,方柏寒_的微博,//@胡钢本人://@辽阔草原锡林郭勒://@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿@泰康人寿山东分公司HR是不是给个解释？,,,"胡钢本人,辽阔草原锡林郭勒,光头帮主,泰康人寿,泰康人寿山东分公司HR",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 18:44,微博 weibo.com,,,4496447761901461,,普通用户
4496576204192770,IEwo4hAJk,1223199232,演员刘斌,老年人被套路的事情频发，怎样才能彻底根除//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿  是不是给个解释？,,,"光头帮主,泰康人寿",济南退休老人巨资买保险被骗,2,2,465,2020-04-22 18:19,360安全浏览器,,,4496447761901461,,黄V
4496573502950131,IEwjIcnsL,2963818631,雷家茂律师,出来走两步吧……//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"光头帮主,泰康人寿",济南退休老人巨资买保险被骗,4,1,465,2020-04-22 18:08,iPhone客户端,,,4496447761901461,,黄V
4496572379438944,IEwhTDBv2,2205368903,老金新生,//@happy热哥:近几年保险诈骗不断上演，特别是老人群体是最大的受害者，有关部门应该严厉打击，别再让老百姓，流血亦流泪。对于不良保险公司应该取缔。//@奔六:金融诈骗的一个很重要的群体就是上年纪的退休人员和老年人。//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿  是不是给个解释？,,,"happy热哥,奔六,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 18:04,HUAWEI Mate 20 Pro,,,4496447761901461,,普通用户
4496556206112523,IEvROpE95,5042187872,张家有小鑫,//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 17:00,微博 HTML5 版,,,4496447761901461,,黄V
4496556159823417,IEvRJFdwd,7404585627,最媚夜光,//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 16:59,OPPO A9x,,,4496447761901461,,黄V
4496553349435576,IEvNcDACI,1290254921,用户1290254921,//@美国创业者:说好的的“童叟无欺“呢？//@深圳县令:期待//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿  是不是给个解释？,,,"美国创业者,深圳县令,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 16:48,微博 weibo.com,,,4496447761901461,,普通用户
4496548795165183,IEvFRlFHp,1871356163,thundding,//@史小煮:以拉人头和高佣金为导向，怎么可能为你推荐合适的//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿  是不是给个解释？,,,"史小煮,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 16:30,360安全浏览器,,,4496447761901461,,普通用户
4496545263179351,IEvAadl5R,1364961617,亮闪闪的小晶晶333,//@happy热哥:近几年保险诈骗不断上演，特别是老人群体是最大的受害者，有关部门应该严厉打击，别再让老百姓，流血亦流泪。对于不良保险公司应该取缔。//@奔六:金融诈骗的一个很重要的群体就是上年纪的退休人员和老年人。//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿  是不是给个解释？,,,"happy热哥,奔六,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 16:16,iPhone X,,,4496447761901461,,普通用户
4496543808050474,IEvxOxMim,2210513825,柔道女孩做人实在_700,//@董郎行:#李佳琦回应抽烟##李佳琦抽烟#关注//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿@泰康人寿山东分公司HR是不是给个解释？,,,"董郎行,光头帮主,泰康人寿,泰康人寿山东分公司HR","李佳琦回应抽烟,李佳琦抽烟,济南退休老人巨资买保险被骗",0,0,465,2020-04-22 16:10,华为手机 畅享玩不停,,,4496447761901461,,普通用户
4496541886669432,IEvuIrZ1u,1704832685,happy热哥,近几年保险诈骗不断上演，特别是老人群体是最大的受害者，有关部门应该严厉打击，别再让老百姓，流血亦流泪。对于不良保险公司应该取缔。//@奔六:金融诈骗的一个很重要的群体就是上年纪的退休人员和老年人。//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿  是不是给个解释？,,,"奔六,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,5,2,465,2020-04-22 16:03,HUAWEI P30 Pro,,,4496447761901461,,普通用户
4496538925086643,IEvpWllgD,1458441840,奔六,金融诈骗的一个很重要的群体就是上年纪的退休人员和老年人。//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿  是不是给个解释？,,,"光头帮主,泰康人寿",济南退休老人巨资买保险被骗,7,2,465,2020-04-22 15:51,360安全浏览器,,,4496447761901461,,红V
4496533619262210,IEvhnCRwu,6611654871,顺其自然尽力而为,//@辽阔草原锡林郭勒://@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿@泰康人寿山东分公司HR是不是给个解释？,,,"辽阔草原锡林郭勒,光头帮主,泰康人寿,泰康人寿山东分公司HR",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 15:30,HUAWEI Mate 9,,,4496447761901461,,普通用户
4496532319999510,IEvfhFXkq,6074478334,小玉mv,接到保险推销电话，直接送他们一个字：Gun!//@媒体人欧菲v:该！//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿??是不是给个解释？,,,"媒体人欧菲v,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 15:25,微博 HTML5 版,,,4496447761901461,,普通用户
4496532277883905,IEvfdx4XL,1857525914,甜欣萍雍,//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 15:24,vivo手机,,,4496447761901461,,黄V
4496532247829091,IEvfawQHF,6443057076,何佳怡景田,//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 15:24,三星android智能手机,,,4496447761901461,,普通用户
4496525453596187,IEv4df5x1,6086917524,他住在精神病院,//@梁冬的微博:给个解释吧！//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"梁冬的微博,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 14:57,iPhone XS,,,4496447761901461,,普通用户
4496520986912403,IEuX0t0en,7126787359,谭浩俊微财经,//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 14:40,HUAWEI Mate 10 Pro,,,4496447761901461,,黄V
4496520663528564,IEuWueNWk,3591532111,一个在外经商的中国女人,//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 14:38,三星android智能手机,,,4496447761901461,,普通用户
4496517064999519,IEuQGkYBp,2951552382,Lily0713,//@美国创业者:说好的的“童叟无欺“呢？//@深圳县令:期待//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"美国创业者,深圳县令,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 14:24,iPhone客户端,,,4496447761901461,,普通用户
4496510933217322,IEuGNduYi,6109898030,合肥曹胜利,//@深圳令狐冲:一直给我老妈子灌输一种思想，社会上对你好的人多数有目的性，我们兄弟姐妹除外！//@霹雳炮://@木尔:咋回事？济南泰康人寿得给个说法。//@深圳县令:期待//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿  是不是给个解释？,,,"深圳令狐冲,霹雳炮,木尔,深圳县令,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 14:00,iPhone SE,,,4496447761901461,,普通用户
4496510836207816,IEuGDq2W4,6059434425,1121的荣耀,//@史小煮:以拉人头和高佣金为导向，怎么可能为你推荐合适的//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"史小煮,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 13:59,荣耀8 美得与众不同,,,4496447761901461,,普通用户
4496508269884679,IEuCuFtsj,5874186740,媒律人若菲,该！//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"光头帮主,泰康人寿",济南退休老人巨资买保险被骗,1,1,465,2020-04-22 13:49,,,,4496447761901461,,普通用户
4496507623494818,IEuBseFa2,1430747767,李鸥思,//@史小煮:以拉人头和高佣金为导向，怎么可能为你推荐合适的//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"史小煮,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 13:47,小米8周年旗舰手机,,,4496447761901461,,普通用户
4496504590875993,IEuwz3FSV,5140135097,良人读书,//@辽阔草原锡林郭勒://@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿@泰康人寿山东分公司HR是不是给个解释？,,,"辽阔草原锡林郭勒,光头帮主,泰康人寿,泰康人寿山东分公司HR",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 13:34,HUAWEI Mate 9,,,4496447761901461,,普通用户
4496504078852185,IEuvJB8Rb,1672515027,益援播报,套路太多//@网友烟云:老人最容易上当受骗//@辽阔草原锡林郭勒://@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿@泰康人寿山东分公司HR是不是给个解释？,,,"网友烟云,辽阔草原锡林郭勒,光头帮主,泰康人寿,泰康人寿山东分公司HR",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 13:32,nova4e 3200W立体美颜,,,4496447761901461,,普通用户
4496504075379418,IEuvJmzqO,6756482870,光头帮主,#济南退休老人巨资买保险被骗#，看泰康有多牛：“我们泰康不缺你那200万保单，就是2000万我不在乎。谁卖给你的找谁去，你去找王宝童和中信银行去。”@泰康人寿,,,泰康人寿,济南退休老人巨资买保险被骗,0,1,465,2020-04-22 13:32,iPhone 7 Plus,,,4496447761901461,,红V
4496502317882808,IEusTx4G4,3238729482,吐槽盟主,//@辽阔草原锡林郭勒://@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿@泰康人寿山东分公司HR是不是给个解释？,,,"辽阔草原锡林郭勒,光头帮主,泰康人寿,泰康人寿山东分公司HR",济南退休老人巨资买保险被骗,2,0,465,2020-04-22 13:25,,,,4496447761901461,,金V
4496498185835826,IEumeouae,5361253031,天高任鸟飞7788,#济南退休老人巨资买保险被骗#,,,,济南退休老人巨资买保险被骗,0,0,465,2020-04-22 13:09,OPPO随光而变R17,,,4496447761901461,,普通用户
4496496928024693,IEukcxFAx,1577400320,你三大爷脑壳痛,//@霹雳炮://@木尔:咋回事？济南泰康人寿得给个说法。//@深圳县令:期待//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿  是不是给个解释？,,,"霹雳炮,木尔,深圳县令,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 13:04,HUAWEI P10 Plus,,,4496447761901461,,普通用户
4496495086376409,IEuheqKNj,2612452890,曾经思维错乱,//@木尔:咋回事？济南泰康人寿得给个说法。//@深圳县令:期待//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿  是不是给个解释？,,,"木尔,深圳县令,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 12:57,nova4自拍极点全面屏,,,4496447761901461,,普通用户
4496493707199698,IEuf0ucYa,3024931814,天山-雄鹰,//@深圳县令:期待//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"深圳县令,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 12:51,iPhone客户端,,,4496447761901461,,普通用户
4496493094437252,IEue1iCkA,1702562134,头条微说,//@梁冬的微博:给个解释吧！//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"梁冬的微博,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 12:49,荣耀V8 脱影而出,,,4496447761901461,,普通用户
4496492834386808,IEudBipcY,1810249754,lawyer80,//@梁冬的微博:给个解释吧！//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"梁冬的微博,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 12:48,iPhone客户端,,,4496447761901461,,普通用户
4496490917652813,IEuavw6Qt,5985655156,景树仁,//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 12:40,HUAWEI P10,,,4496447761901461,,黄V
4496490149719970,IEu9gEMBI,2281184951,闻之泪下,//@历史纵横://@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"历史纵横,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 12:37,微博 HTML5 版,,,4496447761901461,,普通用户
4496489282132736,IEu7S8WOY,3977991031,supercoolflame,//@西子丹聊斋://@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿  是不是给个解释？,,,"西子丹聊斋,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 12:34,HUAWEI P30,,,4496447761901461,,普通用户
4496488116069715,IEu5Zpt0D,5701797894,听禅2015,以前只知道中国的保险不保险，现在还骗上了？牛！//@光头帮主:#济南退休老人巨资买保险被骗#,,,光头帮主,济南退休老人巨资买保险被骗,0,0,465,2020-04-22 12:29,微博 weibo.com,,,4496447761901461,,普通用户
4496487490699429,IEu4Z2VX7,1824075155,路上--2010,//@历史纵横://@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"历史纵横,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 12:27,全屏双摄 OPPO A5,,,4496447761901461,,普通用户
4496487050623302,IEu4h2C9g,7407895390,-静善静美,//@梁冬的微博:给个解释吧！//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"梁冬的微博,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 12:25,iPhone客户端,,,4496447761901461,,普通用户
