id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4582042098473001,JyqhXzydj,5714890868,张家界身边事,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",0,0,0,2020-12-14 14:30,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726101808&ssig=Srgq6eaDn%2B&KID=unistore,video",,,黄V
4582042095065012,JyqhXlfDK,2024214294,长寿藤茶,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",0,1,0,2020-12-14 14:30,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726101808&ssig=Srgq6eaDn%2B&KID=unistore,video",,,蓝V
4582042093759374,JyqhXfLZ4,2841089547,优途天下,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",0,0,0,2020-12-14 14:30,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726101808&ssig=Srgq6eaDn%2B&KID=unistore,video",,,黄V
4582042093756708,JyqhXfLi4,1964980935,张家界同城会,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",0,0,0,2020-12-14 14:30,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726101808&ssig=Srgq6eaDn%2B&KID=unistore,video",,,普通用户
4580605067793424,JxOUawHqo,2971935564,孝行天下传媒,微信是我们日常生活最常用的最常见的应用软件，然而，有些老人却不会使用，今天，孝行君就从易到难为您讲解微信的使用方法。如有疑问和不足，请在下方留言区留言告诉我们哦！今天为您讲解：如何发送语音和发送文字。#老人是否被科技边缘化##老人冒雨用现金交医保被拒##独居老人水表12小时不走自动预警#,,,,"老人是否被科技边缘化,老人冒雨用现金交医保被拒,独居老人水表12小时不走自动预警",0,0,0,2020-12-10 15:20,微博 weibo.com,"https://wx3.sinaimg.cn/large/b124234cgy1glis8us1kij20u01q677d.jpg,https://wx3.sinaimg.cn/large/b124234cgy1glis8urybrj20u01qs0zq.jpg,https://wx1.sinaimg.cn/large/b124234cgy1glis8uqp5ej20u01t042d.jpg,https://wx4.sinaimg.cn/large/b124234cgy1glis8utaqjj20u01qkdls.jpg,https://wx4.sinaimg.cn/large/b124234cgy1glis8uu2jkj20u01n910n.jpg,https://wx1.sinaimg.cn/large/b124234cgy1glis920xsvj20u01q6n5t.jpg",,,,普通用户
4574718897687425,JvlMlwfQJ,5145725878,沸点视频,【#老人冒雨用现金交医保被拒#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。O视频|老人冒雨交医保被拒收现金工作人员：要么告诉亲戚要么手机支付L沸点视频的微博视频,,宜昌,,老人冒雨用现金交医保被拒,20779,49640,885282,2020-11-24 09:30,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726101814&ssig=ZxI9WwydVP&KID=unistore,video",,,
4580205362424280,JxEvuaaFi,5537090335,都给娘娘趴下,//@匈牙利投资人瞿磊:又一个技术进步，人性退步的悲剧。后面墙上还写着为人民服务。#老人冒雨用现金交医保被拒#,,,匈牙利投资人瞿磊,老人冒雨用现金交医保被拒,0,0,885282,2020-12-09 12:51,nova7你在焦点在,,,4574718897687425,,普通用户
4579947764519734,JxxO0iXMW,1680665073,星辰大海-罗兴海,医保，你真的了解吗？#老人冒雨用现金交医保被拒##社保##商业保险##百万医疗哪家强?#L星辰大海-剪凉的微博视频,,上海·新舒苑北苑,,"老人冒雨用现金交医保被拒,社保,商业保险,百万医疗哪家强?",0,1,3,2020-12-08 19:48,罗老师专属Android,,"http://f.video.weibocdn.com/000lpqJegx07ICm9s0dN01041200thRS0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726101815&ssig=kk8DV5eTEn&KID=unistore,video",,,黄V
4579901032894287,JxwADc8W3,3002438175,长春柏斯琴行1986,#老人冒雨用现金交医保被拒#看的好心酸，都有老的时候，12VjKWm08，什么就不能帮助老人解决呢？L萌宠全搜罗的秒拍视频,,,,老人冒雨用现金交医保被拒,0,0,0,2020-12-08 16:42,生性锋狂 OPPO R5,,"http://f.us.sinaimg.cn/002oJhqVlx07mbamfX9m010402002amE0k010.mp4?label=mp4_hd&template=480x852.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1726101815&ssig=h1GNZlImrF&KID=unistore,video",,,蓝V
4579459150381467,Jxl5V1BeH,6179635071,科技狐,用10年前的iPhone4S，不带现金，在广州能否过一天#老人冒雨用现金交医保被拒##老人无健康码遭公交司机拒载#L科技狐的微博视频,,,,"老人冒雨用现金交医保被拒,老人无健康码遭公交司机拒载",9,14,112,2020-12-07 11:26,微博视频号,,"http://f.video.weibocdn.com/004aPCXvgx07IAcTNqFi010412047tmm0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726101817&ssig=rgkDUdQsXk&KID=unistore,video",,,红V
4579439785025834,JxkAGl5rQ,5537090335,都给娘娘趴下,//@匈牙利投资人瞿磊:又一个技术进步，人性退步的悲剧。后面墙上还写着为人民服务。#老人冒雨用现金交医保被拒#,,,匈牙利投资人瞿磊,老人冒雨用现金交医保被拒,0,0,885282,2020-12-07 10:09,nova7你在焦点在,,,4574718897687425,,普通用户
4579070023043331,JxaYicLHZ,6960205687,考考酱-,O2021内蒙古国考面试热点：“无健康码通道”让城市更有温度2021内蒙古国考面试热点：“无健康码通道”让城市更有温度#老人冒雨用现金交医保被拒##国考#,,,,"老人冒雨用现金交医保被拒,国考",0,0,1,2020-12-06 09:40,华为畅享 10S,,,,,普通用户
4578181959648325,JwNRVEtY9,6869869094,浙大城院新闻中心网,小闻时评｜O是智能还是“只能”❤️#老人冒雨用现金交医保被拒##老人无健康码遭公交司机拒载##老人是否被科技边缘化##医保局回应老人用现金交医保被拒##94岁老人被抱起进行激活社保卡##央视关注老人用健康码难问题#,,,,"老人冒雨用现金交医保被拒,老人无健康码遭公交司机拒载,老人是否被科技边缘化,医保局回应老人用现金交医保被拒,94岁老人被抱起进行激活社保卡,央视关注老人用健康码难问题",0,0,0,2020-12-03 22:51,nova7Pro你在焦点在,,,,,普通用户
4578180717613729,JwNPVvWG5,6489891209,置业顾问侏6489891209,为什么打折可以站半天，一到公交车上就必须给他们让座？#老人冒雨用现金交医保被拒#,,昆山,,老人冒雨用现金交医保被拒,0,0,0,2020-12-03 22:46,nova 5i Pro,https://wx3.sinaimg.cn/large/0075cVaFly1glb1w1v6b5j30u01hchdt.jpg,,,,普通用户
4578116276062809,JwM9Zprdf,2971935564,孝行天下传媒,#老人冒雨用现金交医保被拒##老人是否被科技边缘化#关爱老人，从身边做起！！L孝行天下传媒的微博视频,,,,"老人冒雨用现金交医保被拒,老人是否被科技边缘化",0,0,1,2020-12-03 18:30,微博视频号,,"http://f.video.weibocdn.com/0001gQBOgx07IuipCZsb010412008Wi70E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726101821&ssig=7caEqtBfHI&KID=unistore,video",,,普通用户
4578055731283611,JwKAl5nVp,7492429666,碧芙净美妆_,科技要突飞猛进的发展，生活要大步扩幅的改革。对国内大部分城市而言，衡量一个城市地位的体现越来越体现在政绩数字展示：今年全市加了几条高架桥，全市服务基层换了几个电子服务台等等。正在各大省市奋起赛跑同时，似乎选择性看不见我们最大群体的需求。为了提高基层电子服务机器覆盖率，忽视个体办事效率幸福感的提升。被发现了与其说是勒令整改，倒不如说是息事宁人。我们必须承认科技生活已经选择忽视50岁以上的人群了。这群人眼睛开始看不见，手脚也开始不太灵活，扶着自己老花镜费劲努力的“生活”。想要自力更生去卖菜，年轻人的支付方式让他收不到钱。生病了想要去医院挂号，上网自助挂号系统反而成为了看病的最大阻碍。疫情期间因没有电子版健康码被基层人员反复歧视。面对生活中已经严重妨碍到他们生活的歧视，他们反而自嘲自己跟不上时代潮流，暗戳戳说自己笨。我国已然是一个老龄社会，衡量一个郭嘉发达程度标准永远不会只是评价科技水平跟军事力量，而是衡量整个社会对不同群体的宽容接纳程度。这要求各省市工作作风发生大的转变，城市基础设施不断在变好不应该是唯一的标准跟要求，更深程度去了解这个沉默群体的需求，让科技真正做到服务群众，而不是群众跟着科技跑。#老人冒雨用现金交医保被拒##老人无健康码遭公交司机拒载##老人是否被科技边缘化##医保局回应老人用现金交医保被拒#O国务院发布日常消费不得拒收现金的规定。你对此有何看法？我们该如何帮助老人适应智能化时代?,,,,"老人冒雨用现金交医保被拒,老人无健康码遭公交司机拒载,老人是否被科技边缘化,医保局回应老人用现金交医保被拒",0,0,3,2020-12-03 14:30,微博 weibo.com,,,,,普通用户
4577787119671871,JwDB5EA5V,5979639868,一只96年的小可爱,#老人冒雨用现金交医保被拒#大家都有老的一天，善待别人就是善待自己！,,邢台·邢台县,,老人冒雨用现金交医保被拒,0,0,0,2020-12-02 20:42,vivo X30专业影像,,,,,普通用户
4577751267543416,JwCFgvEo0,5940803386,考啦公考,#暖姐带你积累素材##老人冒雨用现金交医保被拒如何在公考面试中，让答题更有亮点，取得高分？#公考面试#申论#干货分享#公务员考试##公务员面试##国考##国考面试#公务员考试超话L考啦公考的微博视频,,,,"暖姐带你积累素材,申论 ,公务员考试,公务员面试,国考,国考面试",0,0,0,2020-12-02 18:20,荣耀8 美得与众不同,,"http://f.video.weibocdn.com/002MwdFTgx07IsGO5q1q010412009K6H0E010.mp4?label=mp4_720p&template=544x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726101822&ssig=vfwKvzn%2FKn&KID=unistore,video",,,普通用户
4577655330439443,JwAax1QjN,3814243118,筠连发布,#医保##老人冒雨用现金交医保被拒#【老年人不会网上交医保？筠连县医保局这样解决的】今年，城乡居民医疗保险参保缴费途径较往年发生了变化，主要是使用手机银行自助参保、微信和支付宝缴费等。医疗保险网上缴费的兴起方便着大多数人，但对高龄、空巢、留守老人等特殊人员来说网上缴费却成了最大的障碍。近日，一则关于老人冒雨现金交医保被拒的消息在网上引发热议。事件发生于11月23日，湖北宜昌秭归县一老人冒雨前来，独自在柜台交医保，工作人员告诉老人，“不收现金，要么告诉亲戚，要么你自己在手机上支付，(就)这两个方式。”被拒绝的老人显得不知所措。之所以会发生这样的情况，正是因为很多老人不会使用智能手机，甚至有人根本就没有接触过智能手机。为了避免发生类似事件，更好地服务我县广大老年人群，县医疗保障局从实际出发，开设专门的老年人医保缴纳服务点，切实解决了老年人运用智能技术困难这个问题。李宗海就是不会网上缴费的人员之一，当她听说要用手机缴费后很是着急。没想到来到医保局服务大厅后，工作人员对他十分耐心，并帮助其代缴，这让李宗海很感动。李宗海说：“今年要在手机上缴医保费，我不会使用智能手机，所以没法缴费。没想到他们医保局专门有人帮我们网上缴费，所以非常谢谢医保局。”医保局工作人员赵琳说：“自从医保可以网上缴费以来，我们就专门有人帮这些不会用智能手机的老年人缴纳医保，手把手的教，或者用自己的手机帮他们代缴。”据悉，自集中征缴以来，县医保局工作人员使用自己的手机帮助136名群众进行代缴，手把手指导300多名群众缴费，受到了群众的称赞。县医疗保障局认为老年人在数字时代不应成为被遗忘的角落，而应始终把群众对医疗保障事业的满意度作为奋斗和努力的方向，增强服务能力，提升服务品质，着力解决关系群众切身利益，人民群众最直接、最关心的医疗保障问题。坚持守初心、用匠心、贴群心、省民心、暖人心“五心”服务，换来服务对象的“五星”满意。（部分消息来源于网络）,,,,"医保,老人冒雨用现金交医保被拒",1,1,3,2020-12-02 11:59,360安全浏览器,"https://wx2.sinaimg.cn/large/e358bb2egy1gl9djzr3mij20u00jvtpz.jpg,https://wx3.sinaimg.cn/large/e358bb2egy1gl9djzwrdwj20u00jv199.jpg,https://wx3.sinaimg.cn/large/e358bb2egy1gl9djzowdfj20u00jvtjh.jpg,https://wx3.sinaimg.cn/large/e358bb2egy1gl9djzma82j20u00jvan5.jpg,https://wx1.sinaimg.cn/large/e358bb2egy1gl9djzuu5tj20u00jvnbo.jpg",,,,蓝V
4577582605931334,JwyheoT0G,2923479071,黄桃之心,新闻三天热，转移热点，控制流量，是很好的潜移默化的治理#老人冒雨用现金交医保被拒##浙江农林大学女生#,,,,"老人冒雨用现金交医保被拒,浙江农林大学女生",0,0,1,2020-12-02 07:10,荣耀V30 5G,,,,,普通用户
4577432256907353,JwumJsYUV,6555618428,安然若素20210304,如果你忘记了老人，这个时代也会忘记他们～#老人冒雨用现金交医保被拒#传播正能量关爱老人L米老鼠家有两荷兰猪的微博视频,,,,老人冒雨用现金交医保被拒 ,0,0,8,2020-12-01 21:12,iPhone客户端,,"http://f.video.weibocdn.com/mcCNs5qrlx07IrhKKzcI01041200hTRz0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726101824&ssig=1EjThDUwic&KID=unistore,video",,,普通用户
4577329210467762,JwrGx1XGy,1280514237,QTalk粉丝网,#老人冒雨用现金交医保被拒#日常消费不得拒收现金#电影妈祖回家#真的是一部很有趣的影片。作为轻喜剧片，有笑点有泪点。而且还讲述了两岸同胞血脉之情。真的是一部非常值得一看的影片。情节幽默诙谐，同时很有深度。让我们11月20日相约影院吧。L电影妈祖回家的微博视频L电影妈祖回家的微博视频,,,,"老人冒雨用现金交医保被拒,电影妈祖回家",0,0,0,2020-12-01 14:23,UC浏览器电脑版,,"http://f.video.weibocdn.com/t2EzAYPulx07I5W3OeSA01041201fiRT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726101824&ssig=a2XKe12Ppx&KID=unistore,video",,,普通用户
4577306876843074,Jwr6vsIca,5361563575,微博媒体,#一周媒体热门视频#恭喜@央视新闻@沸点视频@海客新闻@环视频@燃新闻@人民日报登榜一起戳链接回顾～#撒贝宁做家教教得太好被辞退#微博正文#老人冒雨用现金交医保被拒#微博正文#马拉多纳尸检结果#微博正文#松鼠吃发酵梨子后酩酊大醉#微博正文#骗子打电话给民警念出地址秒挂断#微博正文#考研倒计时1个月#微博正文,,,"央视新闻,沸点视频,海客新闻,环视频,燃新闻,人民日报","一周媒体热门视频,撒贝宁做家教教得太好被辞退,老人冒雨用现金交医保被拒,马拉多纳尸检结果,松鼠吃发酵梨子后酩酊大醉,骗子打电话给民警念出地址秒挂断,考研倒计时1个月",0,0,1,2020-12-01 12:54,微博 weibo.com,https://wx1.sinaimg.cn/large/005QQzBRly1gl89etqhubj30ku44kkff.jpg,,,,蓝V
4577295135682023,JwqNznQ9x,5653095122,百数,发布了头条文章：《社会智能化可以等等老年人，企业数字化不进则退》#老人冒雨用现金交医保被拒##94岁老人被抱起进行激活社保卡##12月你好#O社会智能化可以等等老年人，企业数字化不进则退,http://t.cn/A6GD4nw1,,,"老人冒雨用现金交医保被拒,94岁老人被抱起进行激活社保卡,12月你好",0,0,0,2020-12-01 12:07,微博 weibo.com,,,,,蓝V
4577235190949026,JwpeT3YSS,1280514237,QTalk粉丝网,#老人冒雨用现金交医保被拒#日本举办操控螃蟹电竞比赛超级小桀的“超级世界”|BK短纪录片一个人为什么会变成我们看到的样子？主机游戏主播@超级小桀#BK短纪录片#LBBKinG的微博视频LBBKinG的微博视频,,,超级小桀,"老人冒雨用现金交医保被拒,BK短纪录片",0,0,0,2020-12-01 08:09,游戏红人 · 视频社区,,"http://f.video.weibocdn.com/ep6fakRIlx07I9fXPncc01041209JddN0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726101824&ssig=K3%2BdxcNfjp&KID=unistore,video",,,普通用户
4525713024479379,JaMUCiNi3,6445918493,生如夏花用户6445918493,#南京邓煌灯光秀#邓煌皇太后最牛逼的是同时在省会城市三座国资地产建筑霸屏@凤阳戴明心由国家副厅级干部金陵饭店总经理亲手献上蛋糕。在南京军区领空全程航拍，不断删帖封号控制各媒体！这四点都不是有钱就能做到的@微微万象民生直通车A其背后的黑恶势力让人细思极恐@中华新闻热点爆料中心@神转评『今日头条』O网页链接,,,"凤阳戴明心,微微万象民生直通车A,中华新闻热点爆料中心,神转评",南京邓煌灯光秀,118622,1433,780,2020-07-12 03:58,Redmi K30 Pro 真旗舰,"https://wx4.sinaimg.cn/large/0072epRjly1ggno2i49thj30c809e74m.jpg,https://wx1.sinaimg.cn/large/0072epRjly1ggno2i8ehtj30qo1bd0xe.jpg,https://wx3.sinaimg.cn/large/0072epRjly1ggno2idun6j30hs0zkq4m.jpg,https://wx1.sinaimg.cn/large/0072epRjly1ggno2ijiu7j30u015379k.jpg,https://wx1.sinaimg.cn/large/0072epRjly1ggno2iok50j30j60srt9z.jpg,https://wx1.sinaimg.cn/large/0072epRjly1ggno2iug9aj30k00zkdhw.jpg",,,,
4577197946044836,JwogOpmxm,6449757859,意志坚强的跨越,//@穆国龙://@大众531://@用户6661075238://#绿皮车应该全列禁烟吗#@糖醋二麻子001:@用户6661075238://@兰台看守_75609:#老人冒雨用现金交医保被拒#//@云南银安新型墙材有限公司://:#如何看待清华学姐事件#@慧横://@美好今天:南京广播电台网红富婆女主持邓煌生日灯光秀事件高烧不退，是钱多？,,,"穆国龙,大众531,用户6661075238,糖醋二麻子001,兰台看守_75609,云南银安新型墙材有限公司,慧横,美好今天","绿皮车应该全列禁烟吗,老人冒雨用现金交医保被拒,如何看待清华学姐事件",0,0,780,2020-12-01 05:41,Android客户端,,,4525713024479379,,普通用户
4577139058280238,JwmJPyK4e,1280514237,QTalk粉丝网,#老人冒雨用现金交医保被拒#上海地铁1号线#真人版猫和老鼠#【科洛·莫瑞兹+汤姆+杰瑞主演真人CG动画电影《猫和老鼠》预告公开！好朋友的打打闹闹又开始了！！！】科洛·莫瑞兹应聘到这家酒店主持一场盛大的世纪婚礼，可是她面临的第一件工作就是抓老鼠！她请来了著名的捕鼠专家“汤姆”！！童年回忆回归！该片定档2021年3月5日北美上映，国内...展开全文c,,,,"老人冒雨用现金交医保被拒,真人版猫和老鼠",0,0,0,2020-12-01 01:47,UC浏览器电脑版,,,,,普通用户
4577095240396611,JwlBa1FaX,7459463989,伊春穆国龙,//@意志坚强的跨越://@大众531://@用户6661075238://#绿皮车应该全列禁烟吗#@糖醋二麻子001:@用户6661075238://@兰台看守_75609:#老人冒雨用现金交医保被拒#//@云南银安新型墙材有限公司://:#如何看待清华学姐事件#@慧横://@美好今天:南京广播电台网红富婆女主持邓煌生日灯光秀事件高烧不退，是钱多？,,,"意志坚强的跨越,大众531,用户6661075238,糖醋二麻子001,兰台看守_75609,云南银安新型墙材有限公司,慧横,美好今天","绿皮车应该全列禁烟吗,老人冒雨用现金交医保被拒,如何看待清华学姐事件",1,1,780,2020-11-30 22:53,Android客户端,,,4525713024479379,,普通用户
