id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4793666332003383,LDiGJ8paD,1909377960,起点新闻,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,0,0,2022-07-21 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606624&ssig=V2mmlwbXAi&KID=unistore,video",,,蓝V
4793659713390591,LDiw3ee2X,1903123220,江苏城市频道,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家#L白鹿视频的微博视频,,,,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家",0,0,0,2022-07-21 13:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606624&ssig=V2mmlwbXAi&KID=unistore,video",,,蓝V
4793656609605451,LDir2EiOD,1698784044,三秦都市报,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家#（白鹿视频）L白鹿视频的微博视频,,,,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家",0,0,0,2022-07-21 13:11,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606624&ssig=V2mmlwbXAi&KID=unistore,video",,,蓝V
4793653844771801,LDimAk1mx,1068246700,南京零距离,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家#L白鹿视频的微博视频,,,,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家",0,1,4,2022-07-21 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606627&ssig=O3pDXRekMr&KID=unistore,video",,,蓝V
4793653388643357,LDilQAgwZ,1899956213,包头晚报,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,0,0,2022-07-21 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606627&ssig=O3pDXRekMr&KID=unistore,video",,,蓝V
4793646304723858,LDiaqjOTg,1650414555,西部网,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家",0,0,1,2022-07-21 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606627&ssig=O3pDXRekMr&KID=unistore,video",,,蓝V
4793645905741760,LDi9Mo5H2,7613941027,郑州康宁志愿互助中心,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,0,0,2022-07-21 12:28,Android,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606627&ssig=O3pDXRekMr&KID=unistore,video",,河南,蓝V
4793643259397660,LDi5vDqLa,7542162837,郑州益善互助中心,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,0,0,2022-07-21 12:17,Android,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606627&ssig=O3pDXRekMr&KID=unistore,video",,河南,蓝V
4793642621077414,LDi4u4whE,1923969675,河北音乐广播,#1024微天下#【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家#L白鹿视频的微博视频,,,,"1024微天下,孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家",0,0,0,2022-07-21 12:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606627&ssig=O3pDXRekMr&KID=unistore,video",,,蓝V
4793642516746348,LDi4jsj24,2127460165,中国日报网,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家#L白鹿视频的微博视频,,,,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家",1,2,4,2022-07-21 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606627&ssig=O3pDXRekMr&KID=unistore,video",,,蓝V
4793642264299951,LDi3Ui2C3,5278406473,犍为县检察院,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#L白鹿视频的微博视频,,,,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,1,0,2022-07-21 12:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606627&ssig=O3pDXRekMr&KID=unistore,video",,,蓝V
4793641279424010,LDi2jDxCa,3316714211,人民网河南频道,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,0,0,2022-07-21 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606629&ssig=EsFdQpLblu&KID=unistore,video",,,蓝V
4793640721323484,LDi1q5yiw,7490505562,垦利区融媒体中心官方微博,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,3,4,2022-07-21 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606629&ssig=EsFdQpLblu&KID=unistore,video",,,蓝V
4793637273339342,LDhVRe0Im,1958129523,武城交警大队,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家#L白鹿视频的微博视频,,,,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家",0,0,0,2022-07-21 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606629&ssig=EsFdQpLblu&KID=unistore,video",,,蓝V
4793634992689955,LDhSbbhMn,2649744643,龙岩消防,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#L龙岩消防的微博视频,,,,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,1,1,2022-07-21 11:45,微博视频号,,"http://f.video.weibocdn.com/u0/8575p8SAgx07XMSupilO01041200ZlOI0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606629&ssig=XmNzEPoCcl&KID=unistore,video",,,蓝V
4793634970406364,LDhS91HIg,1847123567,香港商報,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家#L白鹿视频的微博视频,,,,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家",0,0,6,2022-07-21 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606629&ssig=EsFdQpLblu&KID=unistore,video",,,蓝V
4793634463682487,LDhRkfrYX,2425315932,陕西天天网事,【7旬#孤寡老人购600多个快递不拆堆满家# 物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界# @白鹿视频via.白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,0,0,2022-07-21 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606629&ssig=EsFdQpLblu&KID=unistore,video",,,蓝V
