id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4417401883932973,I7iHygv93,1495357574,大数云海君,日本老龄化究竟有多严重？在中国一些企业40多岁的员工就开始琢磨退休，而这个年龄对于日本来说，就是年轻人！#近半65岁左右日本老人还在工作#中日老龄化对比：所谓老龄化的定位，是指年龄在65岁及以上的人口数量，占一个国家的人口比例。从2018年联合国、世行调查中显示，日本65岁及以上的老人高达3476万，占据日本总人口的24.48%。虽然中国的老人人口高达1亿5000万，但是因为中国人口的庞大数量作为支柱，使中国的老龄化比例只是略微超过了11%随着日本老龄化不断加重及出生率降低，出现了租赁家庭服务。孤身一人的西田，在妻子病逝、女儿离家出走后，为获得家庭的温暖，就在相关公司租了一对母女陪自己吃饭聊天。每次花费约4万日元（2500元），就能和租来的妻女组成共享家庭。L梨视频文化的秒拍视频#日本老龄化有多严重#,,,,"近半65岁左右日本老人还在工作,日本老龄化有多严重",11,7,10,2019-09-17 06:49,微博视频号,,"http://miaopai.video.weibocdn.com/k5Jr1x4wlx07vJbhmyE801040200xenV0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725826853&ssig=PR6deiFiUE&KID=unistore,video",,,
4417420519347171,I7jbBDdCP,2239630617,新视界V,#韩国2067年将成老龄化第一国#,,,,韩国2067年将成老龄化第一国,0,0,10,2019-09-17 08:03,iPhone客户端,,,4417401883932973,,普通用户
4412443906700197,I5dIOs71H,5964184998,安徽反邪教,【#韩国2067年将成老龄化第一国#：46.5%人口为65岁以上老人】2日，韩国统计厅发布数据预测，韩国人口将于2028年达到顶峰，从目前的5200万增至5223万。此后会不断减少，步入负增长时代。2067年，人口将减至3900万，在世界总人口占比将由0.7%降至0.4%。同时，65岁以上老龄人口将高达46.5%，老龄化位居世界第一。@新京报L新京报动新闻的秒拍视频,,,新京报,韩国2067年将成老龄化第一国,44,49,51,2019-09-03 14:27,微博视频号,,"http://miaopai.video.weibocdn.com/000q9gvYlx07wHQL59f201041200CCSN0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826853&ssig=xkfZDcfClw&KID=unistore,video",,,
4416812692878260,I73nfc4Ly,6563508086,瑶海清韵,【#韩国2067年将成老龄化第一国#：46.5%人口为65岁以上老人】,,,,韩国2067年将成老龄化第一国,0,0,51,2019-09-15 15:47,微博 weibo.com,,,4412443906700197,,蓝V
4415624841700471,I6ytm78mX,6676675539,村西头王寡妇,未来10年，农村老龄化形势一定比城市更严峻。越是发达的大都市，越相对年轻。#韩国2067年将成老龄化第一国##中国已进入老龄化社会##6省份进入深度老龄化#,,,,"韩国2067年将成老龄化第一国,中国已进入老龄化社会,6省份进入深度老龄化",0,0,0,2019-09-12 09:07,Android,https://wx4.sinaimg.cn/large/007hQEj9gy1g6wgm9i0w4j30hs0bv761.jpg,,,,黄V
4415434168151838,I6tvOycFg,5683615347,每日健康前线,#癌症##韩国2067年将成老龄化第一国#随着年龄的增加，罹患阿尔茨海默症的几率也随之增加。这种病的病因复杂，病程长短不一，我们应该从哪些方面做好预防的措施呢？#健康一秋#,,,,"癌症,韩国2067年将成老龄化第一国,健康一秋",3,0,0,2019-09-11 20:30,微博 weibo.com,"https://wx4.sinaimg.cn/large/762de24dly1g6mfrvkh6uj20p30p2zyu.jpg,https://wx4.sinaimg.cn/large/762de24dly1g6mfrx4tucj20p30p2du6.jpg,https://wx3.sinaimg.cn/large/762de24dly1g6mfrybht4j20p30p2aoz.jpg,https://wx4.sinaimg.cn/large/762de24dly1g6mfrzggkaj20p30p24d5.jpg,https://wx2.sinaimg.cn/large/762de24dly1g6mfrugkbjj20p30p2172.jpg,https://wx4.sinaimg.cn/large/762de24dly1g6mfs0n1ldj20p30p217a.jpg,https://wx1.sinaimg.cn/large/762de24dly1g6mfs1xx01j20p30p2aoh.jpg,https://wx3.sinaimg.cn/large/762de24dly1g6mfs6rpiuj20p30p2nbg.jpg,https://wx2.sinaimg.cn/large/762de24dly1g6mfs820rfj20p30p27iz.jpg",,,,黄V
4415379054994458,I6s4VkXhM,5494837918,运城知多少,#女孩子的小心机##韩国2067年将成老龄化第一国#当你老了，你就知道年轻多么的无敌。L全球搞笑排行榜的秒拍视频,,,,"女孩子的小心机,韩国2067年将成老龄化第一国",0,0,0,2019-09-11 16:51,微博 weibo.com,,"http://f.us.sinaimg.cn/004lcN6Xlx07i274GPO001040200qq990k010.mp4?label=mp4_hd&template=28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826855&ssig=AcEElVfbW%2F&KID=unistore,video",,,黄V
4415015157451762,I6iBZvgxI,5684188746,神侃龙门阵,#扎头发和披头发有何区别##韩国2067年将成老龄化第一国#当你老了，你就知道年轻多么的无敌。L全球搞笑排行榜的秒拍视频,,,,"扎头发和披头发有何区别,韩国2067年将成老龄化第一国",0,0,1,2019-09-10 16:45,微博 weibo.com,,"http://f.us.sinaimg.cn/004lcN6Xlx07i274GPO001040200qq990k010.mp4?label=mp4_hd&template=28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826855&ssig=AcEElVfbW%2F&KID=unistore,video",,,黄V
4414665100219215,I69vo0V1J,5403465243,搞笑集萃,#搞笑视频##韩国2067年将成老龄化第一国#当你老了，你就知道年轻多么的无敌。L全球搞笑排行榜的秒拍视频,,,,"搞笑视频,韩国2067年将成老龄化第一国",0,0,0,2019-09-09 17:34,微博 weibo.com,,"http://f.us.sinaimg.cn/004lcN6Xlx07i274GPO001040200qq990k010.mp4?label=mp4_hd&template=28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826855&ssig=AcEElVfbW%2F&KID=unistore,video",,,黄V
4414252615615357,I5YM5nyOh,6305336198,海南反邪,【#韩国2067年将成老龄化第一国#：46.5%人口为65岁以上老人】@内蒙古反邪教,,,内蒙古反邪教,韩国2067年将成老龄化第一国,0,0,0,2019-09-08 14:14,vivo S1照亮你的美,,,,,蓝V
4414185188484614,I5X1kzBeC,6539562208,孤独情话_smilego,两银子就不错了。”以前日子过不下去#东方宝藏96#了，还能去绥远县那边#韩国2067年将成老龄化第一国#,,,,"东方宝藏96,韩国2067年将成老龄化第一国",0,0,0,2019-09-08 09:47,微博 weibo.com,"https://wx1.sinaimg.cn/large/0078zkROgy1g6nutscms3j30u0169q51.jpg,https://wx4.sinaimg.cn/large/0078zkROgy1g6nutsmxaxj305k08cmx2.jpg,https://wx3.sinaimg.cn/large/0078zkROgy1g6nutsswoxj30bt0bt74c.jpg,https://wx2.sinaimg.cn/large/0078zkROgy1g6nuttmmoxj30jg0jhdgl.jpg,https://wx3.sinaimg.cn/large/0078zkROgy1g6nutu2iz3j30e80e8wep.jpg,https://wx3.sinaimg.cn/large/0078zkROgy1g6nutuejthj308w0dc3yp.jpg",,,,普通用户
4414012047176433,I5Sw4u6UV,5886246142,饮食健康有妙方,#心脏病##韩国2067年将成老龄化第一国#随着年龄的增加，罹患阿尔茨海默症的几率也随之增加。这种病的病因复杂，病程长短不一，我们应该从哪些方面做好预防的措施呢？#健康一秋#,,,,"心脏病,韩国2067年将成老龄化第一国,健康一秋",0,0,0,2019-09-07 22:19,微博 weibo.com,"https://wx4.sinaimg.cn/large/762de24dly1g6mfrvkh6uj20p30p2zyu.jpg,https://wx4.sinaimg.cn/large/762de24dly1g6mfrx4tucj20p30p2du6.jpg,https://wx3.sinaimg.cn/large/762de24dly1g6mfrybht4j20p30p2aoz.jpg,https://wx4.sinaimg.cn/large/762de24dly1g6mfrzggkaj20p30p24d5.jpg,https://wx2.sinaimg.cn/large/762de24dly1g6mfrugkbjj20p30p2172.jpg,https://wx4.sinaimg.cn/large/762de24dly1g6mfs0n1ldj20p30p217a.jpg,https://wx1.sinaimg.cn/large/762de24dly1g6mfs1xx01j20p30p2aoh.jpg,https://wx3.sinaimg.cn/large/762de24dly1g6mfs6rpiuj20p30p2nbg.jpg,https://wx2.sinaimg.cn/large/762de24dly1g6mfs820rfj20p30p27iz.jpg",,,,黄V
4413964613877408,I5RhzggGQ,6579936616,庐阳正道,#韩国2067年将成老龄化第一国#：46.5%人口为65岁以上老人,,,,韩国2067年将成老龄化第一国,0,0,51,2019-09-07 19:10,iPhone客户端,,,4412443906700197,,蓝V
4413860548727605,I5OzIACrP,7072096927,roman看书,【#韩国2067年将成老龄化第一国#：46.5%人口为65岁以上老人】#养老资讯#9月2日，韩国统计厅发布数据预测，韩国人口将于2028年达到顶峰，从目前的5200万增至5223万。此后会不断减少，步入负增长时代。2067年，人口将减至3900万，在世界总人口占比将由0.7%降至0.4%。同时，65岁以上老龄人口将高达46.5%，老龄化位居世界第一。L新京报动新闻的秒拍视频,,,,"韩国2067年将成老龄化第一国,养老资讯",0,0,1,2019-09-07 12:17,微博 weibo.com,,"http://miaopai.video.weibocdn.com/000q9gvYlx07wHQL59f201041200CCSN0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826856&ssig=bOtnchX8HV&KID=unistore,video",,,黄V
4413541572156711,I5Ghf933F,2717259067,陕西健康,#陕西健康#随着年龄的增加，罹患阿尔茨海默症的几率也随之增加。这种病的病因复杂，病程长短不一，我们应该从哪些方面做好预防的措施呢？#韩国2067年将成老龄化第一国#,,,,"陕西健康,韩国2067年将成老龄化第一国",0,0,1,2019-09-06 15:09,微博 weibo.com,"https://wx2.sinaimg.cn/large/a1f6153bly1g6ptcvuaxdj20j60j5dip.jpg,https://wx1.sinaimg.cn/large/a1f6153bly1g6ptcw02l1j20j60j5mzv.jpg,https://wx3.sinaimg.cn/large/a1f6153bly1g6ptcw2a9uj20j60j5jug.jpg,https://wx3.sinaimg.cn/large/a1f6153bly1g6ptcw07etj20j60j5din.jpg,https://wx2.sinaimg.cn/large/a1f6153bly1g6ptcw2p3kj20j60j5goc.jpg,https://wx4.sinaimg.cn/large/a1f6153bly1g6ptcw0v0gj20j60j50vm.jpg,https://wx3.sinaimg.cn/large/a1f6153bly1g6ptcw33ufj20j60j541b.jpg,https://wx4.sinaimg.cn/large/a1f6153bly1g6ptcw6c78j20j60j5ju1.jpg,https://wx4.sinaimg.cn/large/a1f6153bly1g6ptcw72olj20j60j50vl.jpg",,,,蓝V
4413517614762910,I5FEBjZ38,6275007444,合肥反邪教,【#韩国2067年将成老龄化第一国#：46.5%人口为65岁以上老人】,,,,韩国2067年将成老龄化第一国,0,0,51,2019-09-06 13:34,微博 weibo.com,,,4412443906700197,,蓝V
4413510995861811,I5FtVoAVl,1864220852,茶茶0302,一声说道：“那就好。”想当年夫妻之间有说不完的话，可现在除了说下孩子跟家里#过去与今天5592#的事，再没多余的话题。陈氏犹豫了下，说#韩国2067年将成老龄化第一国#,,,,"过去与今天5592,韩国2067年将成老龄化第一国",0,0,0,2019-09-06 13:08,微博 weibo.com,"https://wx3.sinaimg.cn/large/6f1dc0b4gy1g6mu63x99hj21ha0tywh3.jpg,https://wx2.sinaimg.cn/large/6f1dc0b4gy1g6mu642b96j208w050jr8.jpg,https://wx3.sinaimg.cn/large/6f1dc0b4gy1g6mu66zyyrj20z80niq4m.jpg,https://wx3.sinaimg.cn/large/6f1dc0b4gy1g6mu678opoj20go0goaa7.jpg,https://wx3.sinaimg.cn/large/6f1dc0b4gy1g6mu6d7i8ij20u00zcq5n.jpg",,,,普通用户
4413287019932399,I5zEFFFRZ,6353357022,奚萼618786,了起来……”说到一半，小心翼翼地看了秋氏一眼。#过去与今天5592#秋氏虽然厌恶听那家的事，不过她也知道叶氏是个有分寸的人，#韩国2067年将成老龄化第一国#,,,,"过去与今天5592,韩国2067年将成老龄化第一国",0,0,0,2019-09-05 22:18,微博 weibo.com,"https://wx3.sinaimg.cn/large/006VY2omgy1g6n6poi4rlj30hs0vm75e.jpg,https://wx4.sinaimg.cn/large/006VY2omgy1g6n6pqwyrmj30k00zkta7.jpg,https://wx3.sinaimg.cn/large/006VY2omgy1g6n6prf4hqj30jg0jggm2.jpg,https://wx3.sinaimg.cn/large/006VY2omgy1g6n6prr8n3j30jg0jgglx.jpg,https://wx4.sinaimg.cn/large/006VY2omgy1g6n6ps2d62j30b409twep.jpg,https://wx3.sinaimg.cn/large/006VY2omgy1g6n6pse5xej30b40fp74h.jpg,https://wx1.sinaimg.cn/large/006VY2omgy1g6n6psmvowj309q09qq32.jpg,https://wx3.sinaimg.cn/large/006VY2omgy1g6n6pt25cfj30jg0jg3ys.jpg,https://wx2.sinaimg.cn/large/006VY2omgy1g6n6ptqrvfj30jg0jgdgg.jpg",,,,普通用户
4413190504951447,I5x90kM63,6362384962,不容易琳,#韩国2067年将成老龄化第一国#随着年龄的增加，罹患阿尔茨海默症的几率也随之增加。这种病的病因复杂，病程长短不一，我们应该从哪些方面做好预防的措施呢？#健康一秋#,,,,"韩国2067年将成老龄化第一国,健康一秋",0,1,0,2019-09-05 15:54,全屏双摄 OPPO A5,"https://wx1.sinaimg.cn/large/006WzUYily1g6op1bh9dhj30p30p2whr.jpg,https://wx4.sinaimg.cn/large/006WzUYily1g6op1c52zuj30p30p2juh.jpg,https://wx3.sinaimg.cn/large/006WzUYily1g6op1cy85cj30p30p2gou.jpg,https://wx4.sinaimg.cn/large/006WzUYily1g6op1dhdbwj30p30p2goh.jpg,https://wx4.sinaimg.cn/large/006WzUYily1g6op1eaa8ij30p30p2add.jpg,https://wx2.sinaimg.cn/large/006WzUYily1g6op1euyu4j30p30p241p.jpg,https://wx4.sinaimg.cn/large/006WzUYily1g6op1fc3w9j30p30p277v.jpg,https://wx3.sinaimg.cn/large/006WzUYily1g6op1fy9q9j30p30p2ad1.jpg,https://wx3.sinaimg.cn/large/006WzUYily1g6op1gi5emj30p30p2adc.jpg",,,,普通用户
4413138482834844,I5vN6bTti,6177021127,宁波微博房产,#午间杂谈#【#韩国2067年将成老龄化第一国#：46.5%人口为65岁以上老人】9月2日，韩国统计厅发布数据预测，韩国人口将于2028年达到顶峰，从目前的5200万增至5223万。此后会不断减少，步入负增长时代。2067年，人口将减至3900万，在世界总人口占比将由0.7%降至0.4%。同时，65岁以上老龄人口将高达46.5%，老龄化位居世界第一。L新京报动新闻的秒拍视频,,,,"午间杂谈,韩国2067年将成老龄化第一国",0,0,0,2019-09-05 12:27,微博视频号,,"http://miaopai.video.weibocdn.com/000q9gvYlx07wHQL59f201041200CCSN0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826857&ssig=EAY26ZCHzV&KID=unistore,video",,,蓝V
4413113522538380,I5v8QaElC,6358460693,浪漫之幻,#健康一秋##韩国2067年将成老龄化第一国#老龄化的趋势越来越严重了，我们应该如何调整作息，从而安享老年生活呢？,,,,"健康一秋,韩国2067年将成老龄化第一国",0,5,3,2019-09-05 10:48,浪漫的你的Android,"https://wx2.sinaimg.cn/large/006Wjs5Dly1g6og72rtsdj30p30p20wd.jpg,https://wx1.sinaimg.cn/large/006Wjs5Dly1g6og738txfj30p30p2gp9.jpg,https://wx4.sinaimg.cn/large/006Wjs5Dly1g6og73m2ivj30p30p2420.jpg,https://wx2.sinaimg.cn/large/006Wjs5Dly1g6og7431vjj30p30p2jv3.jpg,https://wx1.sinaimg.cn/large/006Wjs5Dly1g6og74fkn4j30p30p2tcl.jpg",,,,普通用户
4413107901878364,I5uZM7SEc,2357213493,虎嗅APP,【不想生孩子，这个国家进入“零时代”】“请为国家生个孩子！”这句话虽是戏言，但很贴合近年来韩国政府的心情。日前，韩国统计厅发布预测，韩国人口将在2028年后不断减少。这个世界第11大经济体去年的总生育率仅为0.98。韩媒自嘲是“世界首创”。一般而言，要想维持人口总数，总生育率需要达到2.1。所以，专家预测，到本世纪末，韩国总人口将减至目前的一半。#韩国2067年将成老龄化第一国#牛津大学的大卫·科尔曼也曾提醒说：韩国可能将是第一个因人口减少，而从地球上消失的国家。（作者@WeLens）O网页链接,,,WeLens,韩国2067年将成老龄化第一国,5,29,113,2019-09-05 10:26,搜狗高速浏览器,"https://wx4.sinaimg.cn/large/8c803935ly1g6ofh1yiehj20tl0go0t8.jpg,https://wx1.sinaimg.cn/large/8c803935ly1g6ofgs742rj20rs0iidgr.jpg,https://wx1.sinaimg.cn/large/8c803935ly1g6ofgs7hdaj20rs0ijgn8.jpg,https://wx4.sinaimg.cn/large/8c803935ly1g6ofgs91qtj20rs0jujtt.jpg,https://wx4.sinaimg.cn/large/8c803935ly1g6ofgs7g0bj20rs0gu0tc.jpg,https://wx4.sinaimg.cn/large/8c803935ly1g6ofgsasp2j20rs0jz400.jpg,https://wx3.sinaimg.cn/large/8c803935ly1g6ofgsc06zj20rs0hvwft.jpg,https://wx4.sinaimg.cn/large/8c803935ly1g6ofgsbwwaj20rs0g6mxr.jpg,https://wx2.sinaimg.cn/large/8c803935ly1g6ofgs72qoj20rs0gldgl.jpg",,,,蓝V
4413096481305746,I5uHm5tGq,5902609242,乌海反邪教,【#韩国2067年将成老龄化第一国#：46.5%人口为65岁以上老人】@内蒙古反邪教,,,内蒙古反邪教,韩国2067年将成老龄化第一国,0,0,0,2019-09-05 09:40,UC浏览器电脑版,,,,,蓝V
4413079699622944,I5ughEnmM,1715568383,0流浪兔0,#韩国2067年将成老龄化第一国#去韩国、香港、日本旅行，别光顾着买买买，浪浪浪，去看看老年人在干什么？做工！现在的中国老人都在公园唱歌跳舞晒太阳，是因为我们青壮年在养他们！今后老龄化社会到来，别奢望快乐的退休生活了，如果你能70岁退休，就是烧高香了。勒令。年轻时把薪水花光光...全文,,,,韩国2067年将成老龄化第一国,0,0,0,2019-09-05 08:34,Android客户端,,,,,普通用户
