id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4967697645570091,Nsp7Knn2b,7832471767,终南视频,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 19:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005883&ssig=XWyDQQp4rg&KID=unistore,video",,,蓝V
4967689293138142,NsoUhdanc,7832471767,终南视频,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 18:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005883&ssig=XWyDQQp4rg&KID=unistore,video",,,蓝V
4967686146097216,NsoPcpAac,6343153445,河南校园菌,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。#河南多所高校公布寒假天数#L大象新闻的微博视频,,,,"9旬独居老人迷路身上卡片帮寻家,河南多所高校公布寒假天数",0,0,0,2023-11-13 18:42,iPhone 14 Pro,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005883&ssig=XWyDQQp4rg&KID=unistore,video",,,红V
4967663241003778,Nsoeg4d7Y,6858207935,济南市中融媒,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。L大象新闻的微博视频,,,,9旬独居老人迷路身上卡片帮寻家,2,1,2,2023-11-13 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005883&ssig=XWyDQQp4rg&KID=unistore,video",,,蓝V
4967662012861106,Nsochc0iS,3314917994,莒县发布,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,2,1,2023-11-13 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005883&ssig=XWyDQQp4rg&KID=unistore,video",,,蓝V
4967662006308035,Nsocgqt0v,6186380573,莒县融媒体中心,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,2,2,2023-11-13 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005883&ssig=XWyDQQp4rg&KID=unistore,video",,,蓝V
4967658319513300,Nso6jDUQk,1647210043,百姓关注,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,1,2023-11-13 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005883&ssig=XWyDQQp4rg&KID=unistore,video",,,蓝V
4967657344598770,Nso4KjilI,3088403093,锡林郭勒盟团委,#9旬独居老人迷路身上卡片帮寻家#近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。L锡林郭勒盟团委的微博视频,,,,9旬独居老人迷路身上卡片帮寻家,2,2,3,2023-11-13 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/8FEoIIYDlx08a8OMRnII01041200qJKz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005883&ssig=%2Bs%2BKqh%2Bsz3&KID=unistore,video",,,蓝V
4967657118368893,Nso4nz789,7427439140,鄄城县融媒体中心,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,1,3,3,2023-11-13 16:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005881&ssig=EZC7X9Qa3I&KID=unistore,video",,,蓝V
4967656630780490,Nso3B3h2y,2167406082,小强热线-浙江教科,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005881&ssig=EZC7X9Qa3I&KID=unistore,video",,,蓝V
4967651965144430,NsnW4lAiG,5444894547,猫头鹰视频,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,1,0,5,2023-11-13 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005881&ssig=EZC7X9Qa3I&KID=unistore,video",,,蓝V
4967650825864878,NsnUeoBIO,3808758652,南溪发布,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005881&ssig=EZC7X9Qa3I&KID=unistore,video",,,蓝V
4967649501512684,NsnS66lw8,5703034691,看齐视频,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 16:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005881&ssig=EZC7X9Qa3I&KID=unistore,video",,,蓝V
4967647846597274,NsnPqrGfE,3468466672,板扎视频,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005881&ssig=EZC7X9Qa3I&KID=unistore,video",,,蓝V
4967643675886361,NsnIHoHjj,6168007956,搜狐千里眼,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005881&ssig=EZC7X9Qa3I&KID=unistore,video",,,蓝V
4967643074531178,NsnHJj0Lw,2292896411,中工网,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。（@大象新闻）L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,1,2023-11-13 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005881&ssig=EZC7X9Qa3I&KID=unistore,video",,,蓝V
4967642988021887,NsnHAxERh,1685715705,长江云新闻,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005883&ssig=XWyDQQp4rg&KID=unistore,video",,,蓝V
4967642899416147,NsnHrDvzl,7723617113,北纬视频,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005883&ssig=XWyDQQp4rg&KID=unistore,video",,,蓝V
4967642898368852,NsnHrz77u,7723479601,star星视距,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005883&ssig=XWyDQQp4rg&KID=unistore,video",,,蓝V
4967642893126242,NsnHrd7hg,7723774651,星视相,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005883&ssig=XWyDQQp4rg&KID=unistore,video",,,蓝V
4967642760479426,NsnHe20IG,1994238825,渭南日报社,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。郑州@大象新闻大象新闻的微博视频L大象新闻的微博视频,,,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005883&ssig=XWyDQQp4rg&KID=unistore,video",,,蓝V
4967642077856188,NsnG7wXKI,7756373798,广饶融媒,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,3,0,2,2023-11-13 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005883&ssig=XWyDQQp4rg&KID=unistore,video",,,蓝V
4967641912967424,NsnFRcrXG,2603611447,日照网,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,,大象新闻,9旬独居老人迷路身上卡片帮寻家,2,4,12,2023-11-13 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005883&ssig=XWyDQQp4rg&KID=unistore,video",,,蓝V
4967641540201644,NsnFg0Qsk,7516679696,九派新闻,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,2,0,0,2023-11-13 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005883&ssig=XWyDQQp4rg&KID=unistore,video",,,蓝V
4967641135450843,NsnEBmS0P,2011075080,齐鲁晚报,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。L大象新闻的微博视频via.@大象新闻,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,1,2023-11-13 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005888&ssig=9KGlslgP%2FL&KID=unistore,video",,,蓝V
