id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5021566981112797,O933s4Ful,5447482648,胶州市人民检察院,【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元L九派新闻的微博视频,,,,6旬老人同居后分手诉退彩礼生活费,0,0,3,2024-04-10 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/JzL7wj0Flx08dWNlDxIY01041200alPu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008950&ssig=RatRe5ZQ4d&KID=unistore,video",,,蓝V
5021563594215257,O92XZhGA1,5674195048,凤城检察院,【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元。L九派新闻的微博视频,,,,6旬老人同居后分手诉退彩礼生活费,0,0,0,2024-04-10 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/JzL7wj0Flx08dWNlDxIY01041200alPu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008950&ssig=RatRe5ZQ4d&KID=unistore,video",,,蓝V
5021552328314760,O92FOyT32,5507840075,青岛市黄岛区人民检察院,【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元L九派新闻的微博视频,,,,6旬老人同居后分手诉退彩礼生活费,0,0,1,2024-04-10 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/JzL7wj0Flx08dWNlDxIY01041200alPu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008950&ssig=RatRe5ZQ4d&KID=unistore,video",,,蓝V
5021551918842124,O92F9B6eU,5488461006,济南市人民检察院,【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元。L九派新闻的微博视频,,,,6旬老人同居后分手诉退彩礼生活费,0,0,0,2024-04-10 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/JzL7wj0Flx08dWNlDxIY01041200alPu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008950&ssig=RatRe5ZQ4d&KID=unistore,video",,,蓝V
5021546013786457,O92vDfT1T,5573340334,枣庄市人民检察院,【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元。L九派新闻的微博视频,,,,6旬老人同居后分手诉退彩礼生活费,5,2,4,2024-04-10 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/JzL7wj0Flx08dWNlDxIY01041200alPu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008950&ssig=RatRe5ZQ4d&KID=unistore,video",,,蓝V
5021545296301569,O92utqrkd,5501668108,平阴检察,【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元。@九派新闻L九派新闻的微博视频,,,九派新闻,6旬老人同居后分手诉退彩礼生活费,0,0,0,2024-04-10 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/JzL7wj0Flx08dWNlDxIY01041200alPu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008950&ssig=RatRe5ZQ4d&KID=unistore,video",,,蓝V
5021543828293208,O92s6yNrq,3603754751,丹东市人民检察院,【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元。@九派新闻L九派新闻的微博视频,,,九派新闻,6旬老人同居后分手诉退彩礼生活费,0,1,2,2024-04-10 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/JzL7wj0Flx08dWNlDxIY01041200alPu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008950&ssig=RatRe5ZQ4d&KID=unistore,video",,,蓝V
5021541501503302,O92om6j4O,5516870691,大连检察,【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元。@九派新闻L九派新闻的微博视频,,,九派新闻,6旬老人同居后分手诉退彩礼生活费,6,1,6,2024-04-10 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/JzL7wj0Flx08dWNlDxIY01041200alPu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008950&ssig=RatRe5ZQ4d&KID=unistore,video",,,蓝V
5021533542024780,O92bw8uJK,5539558550,济南市天桥区人民检察,【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元。@九派新闻L九派新闻的微博视频,,,九派新闻,6旬老人同居后分手诉退彩礼生活费,15,1,17,2024-04-10 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/JzL7wj0Flx08dWNlDxIY01041200alPu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008950&ssig=RatRe5ZQ4d&KID=unistore,video",,,蓝V
5021529454676071,O924VjCsv,5331173004,薛城区检察院,#薛检播报#【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元。L九派新闻的微博视频,,,,"薛检播报,6旬老人同居后分手诉退彩礼生活费",0,0,0,2024-04-10 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/JzL7wj0Flx08dWNlDxIY01041200alPu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008952&ssig=DxgEPtzPAg&KID=unistore,video",,,蓝V
