id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4590990964299932,JCb5Ci2BK,1690366301,你_欠我一个拥抱,//@wu2198:#公交回应老人不会扫健康码被赶下车#,,,wu2198,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-08 07:10,iPhone客户端,,,,,普通用户
4590990008780864,JCb44AQiQ,1216826604,wu2198,#公交回应老人不会扫健康码被赶下车#,,,,公交回应老人不会扫健康码被赶下车,19,233,0,2021-01-08 07:06,,,,,,金V
4590951098745402,JCa3jAH4S,5745938956,朵朵云云啦啦啦啦啦,#公交回应老人不会扫健康码被赶下车#关注下抚顺辽能港供热公司的供热问题，持续五年了，室外零下27度，室内不足零上18度，长期零上15度。居民室内靠电热毯，空调取暖。暖气费正常交，却不给正常供热,,抚顺,,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-08 04:31,荣耀7 世界有点不同,,,,,普通用户
4590907141130633,JC8Uq4K81,6847072318,TomatoPlanet,#公交回应老人不会扫健康码被赶下车#很多老年人不会使用智能手机，随身携带身份证再对着监控看一眼是目前最好的方法，大数据时代啥信息调不出来,,,,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-08 01:37,🍪🍬iPhone XR,,,,,普通用户
4590895263385321,JC8BgecFX,5237163481,嗨我宣你呀,#健康码的温度在哪#|#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码没有特殊的。那么我想说为什么不能好好说，最开始不是说老人有特殊的方法可以识别吗？公交集团回应这个也不能服众，老人本来就不会用这些那么为什么没有人考虑过这样的问题该怎么解决呀！执行不到位反而怪别人，找借口不如解决问题来得关键,,,,"健康码的温度在哪,公交回应老人不会扫健康码被赶下车",0,2,2,2021-01-08 00:49,iPhone客户端,,,,,黄V
4590892138107670,JC8wdy1aS,6406251826,噗噗噗噗街了,#公交回应老人不会扫健康码被赶下车#谁人不会老呢？善待他人就是善待自己。,,,,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-08 00:37,iPhone客户端,,,,,普通用户
4590890292874373,JC8tfc3KR,2076255252,931郑州经济广播,#健康码的温度在哪#【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码没有特殊的】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。L时间视频的微博视频,,,,"健康码的温度在哪,公交回应老人不会扫健康码被赶下车",0,0,0,2021-01-08 00:30,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020627&ssig=686jUATf1X&KID=unistore,video",,,蓝V
4590889538684592,JC8s1Arg4,1154335272,狙击手伍德,#健康码的温度在哪##公交回应老人不会扫健康码被赶下车#1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车……辽宁省防疫压力大也理解，但是压力大并不等于丧失服务态度和人文关怀。莫急躁，莫乱了方寸。@时间视频L时间视频的微博视频,,,时间视频,"健康码的温度在哪,公交回应老人不会扫健康码被赶下车",1,0,1,2021-01-08 00:27,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020627&ssig=686jUATf1X&KID=unistore,video",,,黄V
4590889466338497,JC8rUqAVP,1985923064,长长的小胡须,#公交回应老人不会扫健康码被赶下车#可以学习一下武汉的做法，每一辆公交车都配备一名专门负责检测的人员，上车检查体温扫健康码上车。健康码不是没有用，扫健康码是为了方便出现同车疫情，方便找到密切接触者，也是防疫措施之一,,,,公交回应老人不会扫健康码被赶下车,0,0,1,2021-01-08 00:26,微博轻享版,,,,,普通用户
4590889277855187,JC8rBwXuz,3320586495,海绵宝宝没有牙呀,#健康码的温度在哪##公交回应老人不会扫健康码被赶下车#心里真不是滋味，这个社会的老年人还处在上个世纪的思想和观念里，老人们还是喜欢拿着人民币去买菜，还是喜欢发了工资把钱取出来放在手上，还是喜欢拿着钱去交供暖水电，随着大环境的进步，他们在大环境下逐渐被忘记，疫情过后希望可以看看这些老人们，子女在外奔波的同时，他们也需要社会友好对他们，他们也需要被关爱,,,,"健康码的温度在哪,公交回应老人不会扫健康码被赶下车",0,0,0,2021-01-08 00:26,iPhone XS Max,,,,,黄V
4590884504473554,JC8jUiLM6,1154335272,狙击手伍德,#健康码的温度在哪##公交回应老人不会扫健康码被赶下车#【抚顺公交就“老人不会扫健康码被拒载”回应：今后持老年卡即可】O抚顺公交就“老人不会扫健康码被拒载”回应：今后持老年卡即可,,,,"健康码的温度在哪,公交回应老人不会扫健康码被赶下车",1,0,1,2021-01-08 00:07,微博 weibo.com,,,,,黄V
4590884278504511,JC8jxzGpx,6542032495,一个文明吐槽的小号,#公交回应老人不会扫健康码被赶下车#开个专车吧，不会的都上车统一交，没手机的就去打车，没钱也没手机的就自己想办法吧，记得戴口罩😷,,,,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-08 00:06,荣耀Magic2 魔法手机,,,,,普通用户
4590882906971216,JC8hktfwY,6554437631,是谁在撕咬着我,#公交回应老人不会扫健康码被赶下车#谁都有老的时候，凡事不要做太绝。我奶奶算是蛮喜欢接受新事物的了，为了让她跟我家里人视频我们帮她配了智能手机，她也很想学但有的时候真的是心有余而力不足，花了很久才学会打视频，而且现在还时不时问我点哪个，平常出去外面也不敢用手机扫码之后，怕自己输错金额，所以尽量站在老人的角度想问题吧，并不是所有人都跟“你”一样啥都会,,,,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-08 00:00,OPPO R9,,,,,普通用户
4590879010984921,JC8b348dP,2371719680,小徐徐在兰州,【#健康码的温度在哪#】当情感君看到#公交回应老人不会扫健康码被赶下车#时，内心有说不出来的酸楚。面对国内疫情反弹，出示健康码、扫码测温登记的确是防控疫情的必要举措；但面对老年群体的媒介惯性还未习惯智能手机，这一问题谁来解决？情感君也忍不住要问健康码的温度在哪？,,,,"健康码的温度在哪,公交回应老人不会扫健康码被赶下车",0,1,1,2021-01-07 23:45,iPhone XS Max,,,,,黄V
4590877710748692,JC88X38LG,7472681405,陕西广播电视报,【#抚顺老人不会扫健康码被赶下车#公交公司：所有人群必须扫码没有特殊】#公交回应老人不会扫健康码被赶下车#1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应记者，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。@时间视频L时间视频的微博视频,,,时间视频,"抚顺老人不会扫健康码被赶下车,公交回应老人不会扫健康码被赶下车",0,0,1,2021-01-07 23:40,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020629&ssig=DmD%2B1J2Nna&KID=unistore,video",,,蓝V
4590876854069060,JC87zh4y0,6232227743,木白一弦在干嘛,还想安乐死？脑袋瓜子给你锤爆#公交回应老人不会扫健康码被赶下车#,,,,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-07 23:36,Android,https://wx4.sinaimg.cn/large/006NLN8jly1gmfjyqnzjoj30u00comy8.jpg,,,,普通用户
4590874459898681,JC83HFx69,6801316175,江-停DVD,#公交回应老人不会扫健康码被赶下车#天挺冷的，但别寒了心,,,,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-07 23:27,OPPO随光而变R17,,,,,普通用户
4590873621039005,JC82m4mi9,5496571663,花山检察,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记，正积极反映有关情况。@时间视频L时间视频的微博视频,,,时间视频,公交回应老人不会扫健康码被赶下车,2,0,2,2021-01-07 23:23,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020630&ssig=xbnhPfg%2FbI&KID=unistore,video",,,蓝V
4590870911520203,JC7XZ6ntp,7126605018,各界新闻网官微,#健康码的温度在哪#【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码没有特殊的】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。@时间视频L时间视频的微博视频,,,时间视频,"健康码的温度在哪,公交回应老人不会扫健康码被赶下车",0,0,0,2021-01-07 23:13,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020630&ssig=xbnhPfg%2FbI&KID=unistore,video",,,蓝V
4590870815313466,JC7XPmih4,5292939983,是拾柒啊哦,#公交回应老人不会扫健康码被赶下车#既然我们生而为人，就应该学会真正去观察、感受、理解、思考生命中的一切。多点耐心包容理解吧,,西安·龙首原,,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-07 23:12,OnePlus 6,,,,,普通用户
4590868756174172,JC7UvpUbq,3253939390,半岛新闻,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码没有特殊的】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。L时间视频的微博视频,,,,公交回应老人不会扫健康码被赶下车,0,1,0,2021-01-07 23:04,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020630&ssig=xbnhPfg%2FbI&KID=unistore,video",,,蓝V
4590867690556614,JC7SN2kNE,5832495411,贵州法治报,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码没有特殊的】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。@时间视频L时间视频的微博视频,,,时间视频,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-07 23:00,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020630&ssig=xbnhPfg%2FbI&KID=unistore,video",,,蓝V
4590866657708978,JC7R7wlsm,7398650200,里产k报比她,#公交回应老人不会扫健康码被赶下车#请不要抛下任何人吖！！！智能机又不是法律标配！！！！,,,,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-07 22:56,新浪微博4G版,,,,,普通用户
4590866386395377,JC7QGqPJf,1314608344,新闻晨报,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码没有特殊的】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。@时间视频L时间视频的微博视频,,,时间视频,公交回应老人不会扫健康码被赶下车,9,27,59,2021-01-07 22:55,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020631&ssig=uRxu9tXPLY&KID=unistore,video",,,蓝V
4590866243527773,JC7QseNJz,2285905251,田名扬,【#公交再回应老人不会扫码被赶下车#：刚接到通知，明日起可扫老人卡】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，此前，抚顺公交公司回应媒体，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。媒体再次联系抚顺公交后，对方表示7日17点再次接到通知，老人年可以使用老人卡，不再需要健康码乘车。#公交公司再回应老人不会扫码被赶##公交回应老人不会扫健康码被赶下车#L潇湘晨报的微博视频,,唐山,,"公交再回应老人不会扫码被赶下车,公交公司再回应老人不会扫码被赶,公交回应老人不会扫健康码被赶下车",0,3,1,2021-01-07 22:54,微博视频号,,"http://f.video.weibocdn.com/TY3YOJfAlx07Jo9tCfOE010412007zAJ0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020631&ssig=61d5YzpeNJ&KID=unistore,video",,,黄V
4590865399694264,JC7P5EFV6,1974561081,网易财经,【#公交再回应老人不会扫码被赶下车#：刚接到通知，明日起可扫老人卡】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，此前，抚顺公交公司回应媒体，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。媒体再次联系抚顺公交后，对方表示7日17点再次接到通知，老人年可以使用老人卡，不再需要健康码乘车。#公交公司再回应老人不会扫码被赶##公交回应老人不会扫健康码被赶下车#L潇湘晨报的微博视频,,,,"公交再回应老人不会扫码被赶下车,公交公司再回应老人不会扫码被赶,公交回应老人不会扫健康码被赶下车",5,6,36,2021-01-07 22:51,微博视频号,,"http://f.video.weibocdn.com/TY3YOJfAlx07Jo9tCfOE010412007zAJ0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020631&ssig=61d5YzpeNJ&KID=unistore,video",,,蓝V
4590865311867445,JC7OX7PO5,1929329727,网易新闻,【#公交再回应老人不会扫码被赶下车#：刚接到通知，明日起可扫老人卡】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，此前，抚顺公交公司回应媒体，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。媒体再次联系抚顺公交后，对方表示7日17点再次接到通知，老人年可以使用老人卡，不再需要健康码乘车。#公交公司再回应老人不会扫码被赶##公交回应老人不会扫健康码被赶下车#（潇湘晨报）L潇湘晨报的微博视频,,,,"公交再回应老人不会扫码被赶下车,公交公司再回应老人不会扫码被赶,公交回应老人不会扫健康码被赶下车",3,3,6,2021-01-07 22:50,微博视频号,,"http://f.video.weibocdn.com/TY3YOJfAlx07Jo9tCfOE010412007zAJ0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020631&ssig=61d5YzpeNJ&KID=unistore,video",,,蓝V
4590865223275317,JC7OOdK3H,5820973786,互因科技,【#公交再回应老人不会扫码被赶下车#：刚接到通知，明日起可扫老人卡】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，此前，抚顺公交公司回应媒体，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。潇湘晨报再次联系抚顺公交后，对方表示7日17点再次接到通知，老人年可以使用老人卡，不再需要健康码乘车。#公交公司再回应老人不会扫码被赶##公交回应老人不会扫健康码被赶下车#L潇湘晨报的微博视频,,,,"公交再回应老人不会扫码被赶下车,公交公司再回应老人不会扫码被赶,公交回应老人不会扫健康码被赶下车",0,1,0,2021-01-07 22:50,微博视频号,,"http://f.video.weibocdn.com/TY3YOJfAlx07Jo9tCfOE010412007zAJ0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020631&ssig=61d5YzpeNJ&KID=unistore,video",,,蓝V
4590864582315958,JC7NM9Iua,5361018195,小王怒读CS-Phd,#公交回应老人不会扫健康码被赶下车##健康码的温度在哪#不表立场，但满眼看到的是“吃人”的模样，极其的不舒服,,,,"公交回应老人不会扫健康码被赶下车,健康码的温度在哪",0,0,0,2021-01-07 22:47,iPhone客户端,,,,,普通用户
4590863114579529,JC7Lpjdln,1646051850,贝壳财经,【#公交再回应老人不会扫码被赶下车#：刚接到通知，明日起可扫老人卡】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，此前，抚顺公交公司回应媒体，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。潇湘晨报再次联系抚顺公交后，对方表示7日17点再次接到通知，老人年可以使用老人卡，不再需要健康码乘车。#公交公司再回应老人不会扫码被赶##公交回应老人不会扫健康码被赶下车#L潇湘晨报的微博视频,,,,"公交再回应老人不会扫码被赶下车,公交公司再回应老人不会扫码被赶,公交回应老人不会扫健康码被赶下车",0,1,4,2021-01-07 22:42,微博视频号,,"http://f.video.weibocdn.com/TY3YOJfAlx07Jo9tCfOE010412007zAJ0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020631&ssig=61d5YzpeNJ&KID=unistore,video",,,蓝V
4590863101206716,JC7Lo53Va,2207969735,向日葵-娟smile,#公交回应老人不会扫健康码被赶下车#上次去超市，进门的时候，保安让扫健康码。一个老爷爷就说我是老年机，没有码，我就是拿钱买个东西，保安就不让进，叔叔就骂了几句，他们现在那些拿着老年机的爷爷奶奶怎么办呢,,,,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-07 22:42,HUAWEI P20 Pro,,,,,普通用户
4590862175046969,JC7JTlaWJ,3196559907,清都养蜂人,#公交回应老人不会扫健康码被赶下车#通知是死的，人不是。健康码是为了更好地防范疫情服务的，而不是成了折腾人存在的，尤其是对不会使用智能机的老年人。,,西安,,公交回应老人不会扫健康码被赶下车,0,2,1,2021-01-07 22:38,Redmi Note 8 Pro四摄,,,,,普通用户
4590861021881477,JC7I27Tsp,5200462479,武汉经开检察,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记，正积极反映有关情况。@时间视频L时间视频的微博视频,,,时间视频,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-07 22:33,Android,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020633&ssig=TY7sbjXplD&KID=unistore,video",,,蓝V
4590860346328583,JC7GWqylV,5619250349,普安检察,#健康码的温度在哪#【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码没有特殊的】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。@时间视频L时间视频的微博视频,,,时间视频,"健康码的温度在哪,公交回应老人不会扫健康码被赶下车",0,2,1,2021-01-07 22:31,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020633&ssig=TY7sbjXplD&KID=unistore,video",,,蓝V
4590860224955597,JC7GKkNaZ,7305218790,传递公益正能量,【#公交公司再回应老人不会扫码被赶#：刚接到通知，明日起可扫老人卡】#抚顺公交称老人不会扫码可用老年卡#1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。此前#公交回应老人不会扫健康码被赶下车#：接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。7日，@潇湘晨报再次联系抚顺公交后，对方表示7日17点再次接到通知，老人年可以使用老人卡，不再需要健康码乘车。#社会科学#L潇湘晨报的微博视频,,,潇湘晨报,"公交公司再回应老人不会扫码被赶,抚顺公交称老人不会扫码可用老年卡,公交回应老人不会扫健康码被赶下车,社会科学",0,0,1,2021-01-07 22:30,微博视频号,,"http://f.video.weibocdn.com/TY3YOJfAlx07Jo9tCfOE010412007zAJ0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020633&ssig=v8rLd8VCdc&KID=unistore,video",,,黄V
4590860141078466,JC7GC4wyC,2140117235,黄山新鲜事,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码没有特殊的】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。,,,,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-07 22:30,12G冲浪选手,,,,,红V
4590860098864740,JC7GxBc7G,1668589317,大众新闻-半岛都市报,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码 没有特殊的】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。（时间视频）L时间视频的微博视频,,,,公交回应老人不会扫健康码被赶下车,2,6,4,2021-01-07 22:30,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020633&ssig=TY7sbjXplD&KID=unistore,video",,,蓝V
4590860086543603,JC7GwrshZ,5976894768,郑州反邪教,#健康码的温度在哪#【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码没有特殊的】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。@时间视频L时间视频的微博视频,,,时间视频,"健康码的温度在哪,公交回应老人不会扫健康码被赶下车",1,1,1,2021-01-07 22:30,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020633&ssig=TY7sbjXplD&KID=unistore,video",,,蓝V
