id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5070663016255686,OtEgBqfoa,7835417490,笋笋通信员,#中国老龄化第一城竟然在江苏#想想也是啊，计划生育那一代现在都老了，家里一个孩子，现在孩子大了，也找了一个独生子女，一家4个老的再带个小的。可想而知。,,,,中国老龄化第一城竟然在江苏,0,0,2,2024-08-23 22:35,,"https://wx4.sinaimg.cn/large/008ygC1sgy1hsy6pot5b4j30aw0awq3d.jpg,https://wx1.sinaimg.cn/large/008ygC1sgy1hsy6pp2a5ij30aw0aw0tf.jpg,https://wx3.sinaimg.cn/large/008ygC1sgy1hsy6ppqbd8j30aw0awgm3.jpg,https://wx1.sinaimg.cn/large/008ygC1sgy1hsy6pq1iluj30aw0awt9e.jpg,https://wx4.sinaimg.cn/large/008ygC1sgy1hsy6pqa69uj30aw0awt9g.jpg,https://wx1.sinaimg.cn/large/008ygC1sgy1hsy6pqjrzpj30aw0awq3y.jpg,https://wx1.sinaimg.cn/large/008ygC1sgy1hsy6pqs8h6j30aw0awwfb.jpg,https://wx3.sinaimg.cn/large/008ygC1sgy1hsy6progv3j30aw0awmy3.jpg,https://wx4.sinaimg.cn/large/008ygC1sgy1hsy6prxqj0j30aw0awdh1.jpg",,,,黄V
5070657465357837,OtE7EmtOJ,6347740527,宇宁-同行,#中国老龄化第一城竟然在江苏#这样一看还真是的，在我们那边，六七十都退休了，最多帮忙看着小孩，家里收收衣服什么的，这边还在上班，只要身体健康，没大毛病，都在上班，太卷了。,,,,中国老龄化第一城竟然在江苏,0,3,3,2024-08-23 22:13,Redmi Note 11 Pro,,,,,红V
5070650291262434,OtDW55ipQ,7242940177,年少只图钱,#中国老龄化第一城竟然在江苏#bingo！#生活手记##我要上同城精选#,,宜兴,,"中国老龄化第一城竟然在江苏,生活手记,我要上同城精选",0,0,0,2024-08-23 21:45,iPhone客户端,https://wx1.sinaimg.cn/large/007UaDBLgy1hsy592ne2rj30ku194tvo.jpg,,,,普通用户
5070640988293433,OtDH4yNv3,1463707815,作家陈岚,#中国老龄化第一城竟然在江苏#5月我在江苏住了很久。经常会带孩子散步。在广场散步时我数了数，正在遛娃的时间，一路走过去再走回来，遇到了一两百人，除了我们家三个娃，其他的，只遇到了不超过15个娃。多数为中老年人。我挺震惊的。,,,,中国老龄化第一城竟然在江苏,1,22,107,2024-08-23 21:08,iPhone客户端,,,,,金V
5070639411499968,OtDEx6id2,2530214265,阚钦卿_阿Moon,#中国老龄化第一城竟然在江苏#不要借此攻击计划生育。那是一个时代的痛，是所有人的痛。因为，资源真的不够。生产力没有发展开，人越来越多。那时候的穷，真的是很多人家，一大家子人，一床孩子，却只有一条裤子。,,,,中国老龄化第一城竟然在江苏,0,2,10,2024-08-23 21:01,,,,,,红V
5070616208083048,OtD36xULK,6229903690,丶英格兰的气质夫人,#中国老龄化第一城竟然在江苏#老龄化第一城想都不用想，肯定是如东,,,,中国老龄化第一城竟然在江苏,0,2,0,2024-08-23 19:29,OPPO随光而变R17,,,,,普通用户
5070596368500773,OtCx6zFrf,1624981981,lniu2,#中国老龄化第一城竟然在江苏#老龄化最严重的20城里，江苏占4个城市，四川有9个,,,,中国老龄化第一城竟然在江苏,5,3,7,2024-08-23 18:10,HUAWEI Mate 20,https://wx1.sinaimg.cn/large/60db41ddgy1hsxz23goe6j20qo1o7wir.jpg,,,,普通用户
5070564423111084,OtBHAd3kM,1808680712,南通老狼,#中国老龄化第一城竟然在江苏#【中国老龄化第一城，如何养老】据南方周末：按照联合国的标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。2023年，中国65岁以上人口为2.17亿，占比为15.4%。这意味着，中国已经进入了深度老龄化社会。如何给父母养老？又如何给自己养老？即便是正当年的年轻人，也不得不去焦虑这件事情。而在中国一些城市，养老是更为迫在眉睫的难题。如果要去猜中国老龄化最严重的城市，不少人会想到东北的城市。毕竟，东北生育率低迷，且人口流失严重。实际上，一座富饶的江苏城市——南通，才是中国老龄化程度最深的城市。O中国老龄化第一城，如何养老,,,,中国老龄化第一城竟然在江苏,1,10,3,2024-08-23 16:03,iPhone 13 Pro,,,,,金V
5070524344697388,OtAEWjI0k,2028810631,新浪新闻,#中国老龄化第一城竟然在江苏#【中国老龄化第一城，如何养老】据南方周末：按照联合国的标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。#你会选择居家养老还是去养老院#2023年，中国65岁以上人口为2.17亿，占比为15.4%。这意味着，中国已经进入了深度老龄化社会。如何给父母养老？又如何给自己养老？即便是正当年的年轻人，也不得不去焦虑这件事情。而在中国一些城市，养老是更为迫在眉睫的难题。如果要去猜中国老龄化最严重的城市，不少人会想到东北的城市。毕竟，东北生育率低迷，且人口流失严重。实际上，一座富饶的江苏城市——南通，才是中国老龄化程度最深的城市。#东北婚恋市场对体制内的执念有多深#O中国老龄化第一城，如何养老,,,,"中国老龄化第一城竟然在江苏,你会选择居家养老还是去养老院,东北婚恋市场对体制内的执念有多深",12,20,43,2024-08-23 13:24,微博网页版,,,,,蓝V
5070508177753763,OtAeRwx6H,1712686623,手机上的新浪,#中国老龄化第一城竟然在江苏#【#你会选择居家养老还是去养老院#？】2023年，中国65岁以上人口为2.17亿，占比为15.4%。这意味着，中国已经进入了深度老龄化社会。如何给父母养老？又如何给自己养老？即便是正当年的年轻人，也不得不去焦虑这件事情。你会选择居家养老还是去养老院,,,,"中国老龄化第一城竟然在江苏,你会选择居家养老还是去养老院",1,0,572,2024-08-23 12:20,微博网页版,,,,,蓝V
5070497186843021,OtzX8sIbj,5681478953,明日头条,#中国老龄化第一城竟然在江苏#【中国老龄化第一城，如何养老】据南方周末：按照联合国的标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。#你会选择居家养老还是去养老院#2023年，中国65岁以上人口为2.17亿，占比为15.4%。这意味着，中国已经进入了深度老龄化社会。如何给父母养老？又如何给自己养老？即便是正当年的年轻人，也不得不去焦虑这件事情。而在中国一些城市，养老是更为迫在眉睫的难题。如果要去猜中国老龄化最严重的城市，不少人会想到东北的城市。毕竟，东北生育率低迷，且人口流失严重。实际上，一座富饶的江苏城市——南通，才是中国老龄化程度最深的城市。#东北婚恋市场对体制内的执念有多深#O中国老龄化第一城，如何养老,,,,"中国老龄化第一城竟然在江苏,你会选择居家养老还是去养老院,东北婚恋市场对体制内的执念有多深",0,0,0,2024-08-23 11:36,微博发布平台专业版,,,,,蓝V
5070497186317761,OtzX8qvxn,2060029603,小浪同学敲黑板,#中国老龄化第一城竟然在江苏#【中国老龄化第一城，如何养老】据南方周末：按照联合国的标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。#你会选择居家养老还是去养老院#2023年，中国65岁以上人口为2.17亿，占比为15.4%。这意味着，中国已经进入了深度老龄化社会。如何给父母养老？又如何给自己养老？即便是正当年的年轻人，也不得不去焦虑这件事情。而在中国一些城市，养老是更为迫在眉睫的难题。如果要去猜中国老龄化最严重的城市，不少人会想到东北的城市。毕竟，东北生育率低迷，且人口流失严重。实际上，一座富饶的江苏城市——南通，才是中国老龄化程度最深的城市。#东北婚恋市场对体制内的执念有多深#O中国老龄化第一城，如何养老,,,,"中国老龄化第一城竟然在江苏,你会选择居家养老还是去养老院,东北婚恋市场对体制内的执念有多深",0,0,0,2024-08-23 11:36,微博发布平台专业版,,,,,普通用户
5070497186054642,OtzX8pp5w,2780457263,你能不能多见见世面,#中国老龄化第一城竟然在江苏#【中国老龄化第一城，如何养老】据南方周末：按照联合国的标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。#你会选择居家养老还是去养老院#2023年，中国65岁以上人口为2.17亿，占比为15.4%。这意味着，中国已经进入了深度老龄化社会。如何给父母养老？又如何给自己养老？即便是正当年的年轻人，也不得不去焦虑这件事情。而在中国一些城市，养老是更为迫在眉睫的难题。如果要去猜中国老龄化最严重的城市，不少人会想到东北的城市。毕竟，东北生育率低迷，且人口流失严重。实际上，一座富饶的江苏城市——南通，才是中国老龄化程度最深的城市。#东北婚恋市场对体制内的执念有多深#O中国老龄化第一城，如何养老,,,,"中国老龄化第一城竟然在江苏,你会选择居家养老还是去养老院,东北婚恋市场对体制内的执念有多深",1,0,0,2024-08-23 11:36,微博发布平台专业版,,,,,黄V
5070497182125416,OtzX88UUU,1778758223,新浪看点,#中国老龄化第一城竟然在江苏#【中国老龄化第一城，如何养老】据南方周末：按照联合国的标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。#你会选择居家养老还是去养老院#2023年，中国65岁以上人口为2.17亿，占比为15.4%。这意味着，中国已经进入了深度老龄化社会。如何给父母养老？又如何给自己养老？即便是正当年的年轻人，也不得不去焦虑这件事情。而在中国一些城市，养老是更为迫在眉睫的难题。如果要去猜中国老龄化最严重的城市，不少人会想到东北的城市。毕竟，东北生育率低迷，且人口流失严重。实际上，一座富饶的江苏城市——南通，才是中国老龄化程度最深的城市。#东北婚恋市场对体制内的执念有多深#O中国老龄化第一城，如何养老,,,,"中国老龄化第一城竟然在江苏,你会选择居家养老还是去养老院,东北婚恋市场对体制内的执念有多深",0,0,0,2024-08-23 11:36,微博发布平台专业版,,,,,蓝V
5070497181600653,OtzX86IoZ,1154814271,新浪新闻客户端,#中国老龄化第一城竟然在江苏#【中国老龄化第一城，如何养老】据南方周末：按照联合国的标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。#你会选择居家养老还是去养老院#2023年，中国65岁以上人口为2.17亿，占比为15.4%。这意味着，中国已经进入了深度老龄化社会。如何给父母养老？又如何给自己养老？即便是正当年的年轻人，也不得不去焦虑这件事情。而在中国一些城市，养老是更为迫在眉睫的难题。如果要去猜中国老龄化最严重的城市，不少人会想到东北的城市。毕竟，东北生育率低迷，且人口流失严重。实际上，一座富饶的江苏城市——南通，才是中国老龄化程度最深的城市。#东北婚恋市场对体制内的执念有多深#O中国老龄化第一城，如何养老,,,,"中国老龄化第一城竟然在江苏,你会选择居家养老还是去养老院,东北婚恋市场对体制内的执念有多深",0,0,0,2024-08-23 11:36,微博发布平台专业版,,,,,蓝V
5070497180293493,OtzX81elL,1990437285,新浪青年,#中国老龄化第一城竟然在江苏#【中国老龄化第一城，如何养老】据南方周末：按照联合国的标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。#你会选择居家养老还是去养老院#2023年，中国65岁以上人口为2.17亿，占比为15.4%。这意味着，中国已经进入了深度老龄化社会。如何给父母养老？又如何给自己养老？即便是正当年的年轻人，也不得不去焦虑这件事情。而在中国一些城市，养老是更为迫在眉睫的难题。如果要去猜中国老龄化最严重的城市，不少人会想到东北的城市。毕竟，东北生育率低迷，且人口流失严重。实际上，一座富饶的江苏城市——南通，才是中国老龄化程度最深的城市。#东北婚恋市场对体制内的执念有多深#O中国老龄化第一城，如何养老,,,,"中国老龄化第一城竟然在江苏,你会选择居家养老还是去养老院,东北婚恋市场对体制内的执念有多深",0,0,1,2024-08-23 11:36,微博发布平台专业版,,,,,蓝V
5070497180292643,OtzX81e83,7637562608,西北旺10号频道,#中国老龄化第一城竟然在江苏#【中国老龄化第一城，如何养老】据南方周末：按照联合国的标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。#你会选择居家养老还是去养老院#2023年，中国65岁以上人口为2.17亿，占比为15.4%。这意味着，中国已经进入了深度老龄化社会。如何给父母养老？又如何给自己养老？即便是正当年的年轻人，也不得不去焦虑这件事情。而在中国一些城市，养老是更为迫在眉睫的难题。如果要去猜中国老龄化最严重的城市，不少人会想到东北的城市。毕竟，东北生育率低迷，且人口流失严重。实际上，一座富饶的江苏城市——南通，才是中国老龄化程度最深的城市。#东北婚恋市场对体制内的执念有多深#O中国老龄化第一城，如何养老,,,,"中国老龄化第一城竟然在江苏,你会选择居家养老还是去养老院,东北婚恋市场对体制内的执念有多深",0,0,0,2024-08-23 11:36,微博发布平台专业版,,,,,蓝V
5070497180291934,OtzX81dWC,2925141777,全球新闻眼,#中国老龄化第一城竟然在江苏#【中国老龄化第一城，如何养老】据南方周末：按照联合国的标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。#你会选择居家养老还是去养老院#2023年，中国65岁以上人口为2.17亿，占比为15.4%。这意味着，中国已经进入了深度老龄化社会。如何给父母养老？又如何给自己养老？即便是正当年的年轻人，也不得不去焦虑这件事情。而在中国一些城市，养老是更为迫在眉睫的难题。如果要去猜中国老龄化最严重的城市，不少人会想到东北的城市。毕竟，东北生育率低迷，且人口流失严重。实际上，一座富饶的江苏城市——南通，才是中国老龄化程度最深的城市。#东北婚恋市场对体制内的执念有多深#O中国老龄化第一城，如何养老,,,,"中国老龄化第一城竟然在江苏,你会选择居家养老还是去养老院,东北婚恋市场对体制内的执念有多深",0,0,0,2024-08-23 11:36,微博发布平台专业版,,,,,蓝V
5070497175832466,OtzX7oti2,2560432091,财经评论,#中国老龄化第一城竟然在江苏#【中国老龄化第一城，如何养老】据南方周末：按照联合国的标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。#你会选择居家养老还是去养老院#2023年，中国65岁以上人口为2.17亿，占比为15.4%。这意味着，中国已经进入了深度老龄化社会。如何给父母养老？又如何给自己养老？即便是正当年的年轻人，也不得不去焦虑这件事情。而在中国一些城市，养老是更为迫在眉睫的难题。如果要去猜中国老龄化最严重的城市，不少人会想到东北的城市。毕竟，东北生育率低迷，且人口流失严重。实际上，一座富饶的江苏城市——南通，才是中国老龄化程度最深的城市。#东北婚恋市场对体制内的执念有多深#O中国老龄化第一城，如何养老,,,,"中国老龄化第一城竟然在江苏,你会选择居家养老还是去养老院,东北婚恋市场对体制内的执念有多深",0,0,0,2024-08-23 11:36,微博发布平台专业版,,,,,蓝V
5070496200135796,OtzVy0zkg,1712686623,手机上的新浪,#中国老龄化第一城竟然在江苏#【中国老龄化第一城，如何养老】据南方周末：按照联合国的标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。#你会选择居家养老还是去养老院#2023年，中国65岁以上人口为2.17亿，占比为15.4%。这意味着，中国已经进入了深度老龄化社会。如何给父母养老？又如何给自己养老？即便是正当年的年轻人，也不得不去焦虑这件事情。而在中国一些城市，养老是更为迫在眉睫的难题。如果要去猜中国老龄化最严重的城市，不少人会想到东北的城市。毕竟，东北生育率低迷，且人口流失严重。实际上，一座富饶的江苏城市——南通，才是中国老龄化程度最深的城市。#东北婚恋市场对体制内的执念有多深#O中国老龄化第一城，如何养老,,,,"中国老龄化第一城竟然在江苏,你会选择居家养老还是去养老院,东北婚恋市场对体制内的执念有多深",15,36,123,2024-08-23 11:32,微博 weibo.com,,,,,蓝V
