id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692867391423876,KCXU75YpK,3173285363,好吃不怕头通洞,//@夏目家的小诗哥:#哪一瞬间刷新你对爷爷奶奶的印象##老年人怎么过成资深少年#原来这就是老艺术家的实力吗？重阳晚会上，杨洪基老师采用美声+rap的呈现方式，演绎梦幻西游手游花果山门派曲《云宫迅音》，这反差让人眼前一亮啊！那些原以为属于年轻人的元素，在杨老身上融合得非常好，怪不得他会说“8,,,夏目家的小诗哥,"哪一瞬间刷新你对爷爷奶奶的印象,老年人怎么过成资深少年",0,0,0,2021-10-16 10:10,nova7Pro你在焦点在,,,,,普通用户
4692859334953675,KCXH7kMFZ,5566882921,西安月老牵线,西安超话【#西安一老年大学开化妆课#：丈夫有危机感了，越老越要美美的】西安一老年大学开设化妆课，吸引许多阿姨报名。李爱玲老师介绍，班上年龄最大的学员有70多岁，课堂上每个学员上课都非常积极，阿姨们说，年轻时没在意这些，退休后反而对化妆有了兴趣，不管什么年龄段都要自信满满、美美的。#老年人怎么过成资深少年#L梨视频的微博视频,,,,"西安一老年大学开化妆课,老年人怎么过成资深少年",1,10,10,2021-10-16 09:38,西安超话,,"http://f.video.weibocdn.com/u0/iqaIQkmngx07QBDaUC6Y01041200TlMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710581&ssig=QOlnEU9p51&KID=unistore,video",,,红V
4692858268812734,KCXFoAYAS,5656425376,临沂网警,#2021年国家网络安全宣传周#不法分子利用老年人薄弱的防备心，布局套路，实施诈骗。你陪伴父母的时间多一分，他们被诈骗的几率就少一分。#老年人怎么过成资深少年#L临沂网警巡查执法的微博视频,,,,"2021年国家网络安全宣传周,老年人怎么过成资深少年",1,5,25,2021-10-16 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/MJhBT5rKlx07QDjWx4Pe01041201mrHy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710581&ssig=Uaj4NioKJK&KID=unistore,video",,,蓝V
4692849918218400,KCXrVytYQ,1072262984,鹅厂文艺,#哪一瞬间刷新你对爷爷奶奶的印象##老年人怎么过成资深少年#央视真的太懂了！！昨晚重阳晚会舞台上，有58岁的奶奶在舞台上打架子鼓，还有80岁杨洪基老师美声+rap演绎《梦幻西游》手游新门派花果山演唱主题曲《云宫迅音》~好家伙，现在不仅广场舞跳不过奶奶们，甚至连rap也唱不过爷爷们这就大概,,,,"哪一瞬间刷新你对爷爷奶奶的印象,老年人怎么过成资深少年",0,0,0,2021-10-16 09:01,iPhone客户端,"https://wx3.sinaimg.cn/large/001VSaRdgy1gvg0wiiiplj61900u0ah602.jpg,https://wx3.sinaimg.cn/large/001VSaRdgy1gvg0wj31k9j61900u0qaz02.jpg,https://wx1.sinaimg.cn/large/001VSaRdgy1gvg0wjqbtdj61900u0tj002.jpg,https://wx4.sinaimg.cn/large/001VSaRdgy1gvg0wkk6cfj61hb0u0wqo02.jpg,https://wx1.sinaimg.cn/large/001VSaRdgy1gvg0x2xdydj61jk1jkgtl02.jpg",,,,普通用户
4692841773663814,KCXeNfn7M,1910732161,反猫复狗不存在的,//@夏目家的小诗哥:#哪一瞬间刷新你对爷爷奶奶的印象##老年人怎么过成资深少年#原来这就是老艺术家的实力吗？重阳晚会上，杨洪基老师采用美声+rap的呈现方式，演绎梦幻西游手游花果山门派曲《云宫迅音》，这反差让人眼前一亮啊！那些原以为属于年轻人的元素，在杨老身上融合得非常好，怪不得他会说“8,,,夏目家的小诗哥,"哪一瞬间刷新你对爷爷奶奶的印象,老年人怎么过成资深少年",0,0,0,2021-10-16 08:28,iPhone客户端,,,,,普通用户
4692832676480292,KCX07rbOQ,5757995330,西安大学故事,【#西安一老年大学开化妆课#：丈夫有危机感了，越老越要美美的】西安一老年大学开设化妆课，吸引许多阿姨报名。李爱玲老师介绍，班上年龄最大的学员有70多岁，课堂上每个学员上课都非常积极，阿姨们说，年轻时没在意这些，退休后反而对化妆有了兴趣，不管什么年龄段都要自信满满、美美的。#老年人怎么过成资深少年#L梨视频的微博视频,,,,"西安一老年大学开化妆课,老年人怎么过成资深少年",0,1,0,2021-10-16 07:52,微博视频号,,"http://f.video.weibocdn.com/u0/iqaIQkmngx07QBDaUC6Y01041200TlMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710581&ssig=QOlnEU9p51&KID=unistore,video",,,黄V
4692726089779677,KCUecF28J,1605113864,剧星火火,#老年人怎么过成资深少年#太硬核了！61岁的杨诉学钢琴，花甲再出发，70岁的杨奶奶学习架子鼓，超有范，81岁的黄须进20年来坚持练习400米，日复一日，真·宝藏老人，名不虚传，这么多资深少年的故事，哪个最让你敬佩呢？评论区说说吧～#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-16 00:49,iPhone客户端,"https://wx1.sinaimg.cn/large/003mI0J3ly1gvfo1kp1dxj60xn0ivwt002.jpg,https://wx1.sinaimg.cn/large/003mI0J3ly1gvfo1hrq2wj60x50iok4i02.jpg,https://wx2.sinaimg.cn/large/003mI0J3ly1gvfo1ixnicj60xr0ipwvx02.jpg,https://wx3.sinaimg.cn/large/003mI0J3ly1gvfo1gua1wj60x90ian8s02.jpg,https://wx2.sinaimg.cn/large/003mI0J3ly1gvfo1h69c2j60xd0il7jb02.jpg,https://wx3.sinaimg.cn/large/003mI0J3ly1gvfo1frt5xj60xh0in4ci02.jpg,https://wx2.sinaimg.cn/large/003mI0J3ly1gvfo1gjgpoj60wz0io18l02.jpg",,,,黄V
4692699267468767,KCTwWvkXZ,5611246992,太原网警,#2021年国家网络安全宣传周#不法分子利用老年人薄弱的防备心，布局套路，实施诈骗。你陪伴父母的时间多一分，他们被诈骗的几率就少一分。#老年人怎么过成资深少年#L太原网警巡查执法的微博视频,,,,"2021年国家网络安全宣传周,老年人怎么过成资深少年",0,0,0,2021-10-15 23:02,微博视频号,,"http://f.video.weibocdn.com/o0/SfRiAdanlx07QCCxs7Cw01041201sMVd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710583&ssig=G64jivPMgK&KID=unistore,video",,,蓝V
4692679517013461,KCT15tqwl,2196557524,追剧青年养乐多,#老年人怎么过成资深少年#被杨洪基的舞台惊艳到了，老年人也依旧可以做自己喜欢的事情，不用一直拘泥于一个风格，杨老师紧跟潮流的舞台令人眼前一亮，这根本就是少年吧！,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 21:44,皮皮时光机,,,,,普通用户
4692679009244972,KCT0gCN2s,3221797985,安靜追星养乐多,#老年人怎么过成资深少年#被杨洪基的舞台惊艳到了，老年人也依旧可以做自己喜欢的事情，不用一直拘泥于一个风格，杨老师紧跟潮流的舞台令人眼前一亮，这根本就是少年吧！,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 21:42,皮皮时光机,,,,,普通用户
4692678522443330,KCSZuafCy,2439428082,场内追剧养乐多,#老年人怎么过成资深少年#被杨洪基的舞台惊艳到了，老年人也依旧可以做自己喜欢的事情，不用一直拘泥于一个风格，杨老师紧跟潮流的舞台令人眼前一亮，这根本就是少年吧！,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 21:40,皮皮时光机,,,,,普通用户
4692678006019441,KCSYEpfVL,1769872322,剧中侦探养乐多,#老年人怎么过成资深少年#被杨洪基的舞台惊艳到了，老年人也依旧可以做自己喜欢的事情，不用一直拘泥于一个风格，杨老师紧跟潮流的舞台令人眼前一亮，这根本就是少年吧！,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 21:38,皮皮时光机,,,,,普通用户
4692677511086755,KCSXR4yIj,2924143445,圈内人士养乐多,#老年人怎么过成资深少年#被杨洪基的舞台惊艳到了，老年人也依旧可以做自己喜欢的事情，不用一直拘泥于一个风格，杨老师紧跟潮流的舞台令人眼前一亮，这根本就是少年吧！,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 21:36,皮皮时光机,,,,,普通用户
4692675997204748,KCSVpuehC,2365282081,剧集达人养乐多,#老年人怎么过成资深少年#被杨洪基的舞台惊艳到了，老年人也依旧可以做自己喜欢的事情，不用一直拘泥于一个风格，杨老师紧跟潮流的舞台令人眼前一亮，这根本就是少年吧！,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 21:30,皮皮时光机,,,,,普通用户
4692675499135579,KCSUBCkA3,1749045687,影视渣渣养乐多,#老年人怎么过成资深少年#被杨洪基的舞台惊艳到了，老年人也依旧可以做自己喜欢的事情，不用一直拘泥于一个风格，杨老师紧跟潮流的舞台令人眼前一亮，这根本就是少年吧！,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 21:28,皮皮时光机,,,,,普通用户
4692674995029940,KCSTNl6w4,5139757001,壹贰叁丶一二三丶123,#老年人怎么过成资深少年#被杨洪基的舞台惊艳到了，老年人也依旧可以做自己喜欢的事情，不用一直拘泥于一个风格，杨老师紧跟潮流的舞台令人眼前一亮，这根本就是少年吧！,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 21:26,皮皮时光机,,,,,黄V
4692674584249625,KCST8hPwl,1769763061,圈圈小芝麻,#老年人怎么过成资深少年#被杨洪基的舞台惊艳到了，老年人也依旧可以做自己喜欢的事情，不用一直拘泥于一个风格，杨老师紧跟潮流的舞台令人眼前一亮，这根本就是少年吧！,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 21:24,微博 weibo.com,,,,,黄V
4692667797866696,KCSIbx0uc,5621096843,FateT77,//@夏目家的小诗哥:#哪一瞬间刷新你对爷爷奶奶的印象##老年人怎么过成资深少年#原来这就是老艺术家的实力吗？重阳晚会上，杨洪基老师采用美声+rap的呈现方式，演绎梦幻西游手游花果山门派曲《云宫迅音》，这反差让人眼前一亮啊！那些原以为属于年轻人的元素，在杨老身上融合得非常好，怪不得他会说“8,,,夏目家的小诗哥,"哪一瞬间刷新你对爷爷奶奶的印象,老年人怎么过成资深少年",0,0,0,2021-10-15 20:57,nova5i 2400万AI四摄,,,,,普通用户
4692666983648582,KCSGSfja6,3094452711,泉州网警,#2021年国家网络安全宣传周#不法分子利用老年人薄弱的防备心，布局套路，实施诈骗。你陪伴父母的时间多一分，他们被诈骗的几率就少一分。#老年人怎么过成资深少年#L国家反诈中心的微博视频,,,,"2021年国家网络安全宣传周,老年人怎么过成资深少年",1,0,1,2021-10-15 20:54,微博视频号,,"http://f.video.weibocdn.com/o0/yEkKl3LMlx07QAuDRvjO01041201yDMS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710584&ssig=zvfe1KOneY&KID=unistore,video",,,蓝V
4692662266105835,KCSzgpCpd,2433049865,精选文娱,#哪一瞬间刷新你对爷爷奶奶的印象##老年人怎么过成资深少年#救命��最近的瑞斯拜都是给爷爷奶奶们的！昨晚央视重阳晚会太燃了！由“资深少年”们独当一面，尽情展现自己的表演，这种积极向上的年轻心态太有感染力了~像老艺术家杨洪基演唱的《云宫迅音》一定要去听听看！忽然从美声歌唱家变装到嘻哈bo,,,,"哪一瞬间刷新你对爷爷奶奶的印象,老年人怎么过成资深少年",0,0,0,2021-10-15 20:35,iPhone客户端,"https://wx3.sinaimg.cn/large/006lOefagy1gvfzuth938j60g70g7gn202.jpg,https://wx1.sinaimg.cn/large/006lOefagy1gvfzuuhvxdj60gd0gd76r02.jpg,https://wx4.sinaimg.cn/large/006lOefagy1gvfzusu1khj61900u0jxd02.jpg,https://wx4.sinaimg.cn/large/006lOefagy1gvfzuxgzvpj61hb0u0gx302.jpg,https://wx1.sinaimg.cn/large/006lOefagy1gvfzuy0d4lj61900u0dnd02.jpg",,,,普通用户
4692662001861511,KCSyQ7Ogn,5921199319,四川网警,不法分子利用老年人薄弱的防备心，布局套路，实施诈骗。你陪伴父母的时间多一分，他们被诈骗的几率就少一分。#老年人怎么过成资深少年#L国家反诈中心的微博视频,,,,老年人怎么过成资深少年,3,1,3,2021-10-15 20:34,微博视频号,,"http://f.video.weibocdn.com/o0/yEkKl3LMlx07QAuDRvjO01041201yDMS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710584&ssig=zvfe1KOneY&KID=unistore,video",,,蓝V
4692637422457265,KCRVcajfj,3767923672,缸叁鱼七,//@夏目家的小诗哥:#哪一瞬间刷新你对爷爷奶奶的印象##老年人怎么过成资深少年#原来这就是老艺术家的实力吗？重阳晚会上，杨洪基老师采用美声+rap的呈现方式，演绎梦幻西游手游花果山门派曲《云宫迅音》，这反差让人眼前一亮啊！那些原以为属于年轻人的元素，在杨老身上融合得非常好，怪不得他会说“8,,,夏目家的小诗哥,"哪一瞬间刷新你对爷爷奶奶的印象,老年人怎么过成资深少年",0,0,0,2021-10-15 18:56,华为畅享10 Plus,,,,,普通用户
4692636701820717,KCRU27DEp,1727006174,夏目家的小诗哥,#哪一瞬间刷新你对爷爷奶奶的印象##老年人怎么过成资深少年#原来这就是老艺术家的实力吗？重阳晚会上，杨洪基老师采用美声+rap的呈现方式，演绎梦幻西游手游花果山门派曲《云宫迅音》，这反差让人眼前一亮啊！那些原以为属于年轻人的元素，在杨老身上融合得非常好，怪不得他会说“80岁年龄不算大”,,,,"哪一瞬间刷新你对爷爷奶奶的印象,老年人怎么过成资深少年",324,453,0,2021-10-15 18:53,洸洸王子iPhone 12 Pro Max(金色),,,,,金V
4692620179932001,KCRtnFFLz,2643743024,陕西新鲜事儿,【#老年大学开设化妆课程#：丈夫有危机感了，越老越要美美的】#西安一老年大学开化妆课#吸引许多阿姨报名。李爱玲老师介绍，班上年龄最大的学员有70多岁，课堂上每个学员上课都非常积极，阿姨们说，年轻时没在意这些，退休后反而对化妆有了兴趣，不管什么年龄段都要自信满满、美美的。#老年人怎么过成资深少年#L梨视频的微博视频,,,,"老年大学开设化妆课程,西安一老年大学开化妆课,老年人怎么过成资深少年",0,0,0,2021-10-15 17:48,微博视频号,,"http://f.video.weibocdn.com/u0/iqaIQkmngx07QBDaUC6Y01041200TlMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710586&ssig=epNyqlDWok&KID=unistore,video",,,黄V
4692580669064623,KCQrEC27B,2653906910,娱乐榜姐,#哪一瞬间刷新你对爷爷奶奶的印象##老年人怎么过成资深少年#小时候是不是觉得爷爷奶奶辈的艺术家都很严肃正经？没想到他们其实也可可爱爱！老歌唱家杨洪基为《梦幻西游》手游新门派花果山演唱主题曲《云宫迅音》，不仅豪情唱美声，还激情演绎了一段rap，就问这七重单押你服不服？唱rap的老前辈太可爱了哈哈哈哈哈！,,,,"哪一瞬间刷新你对爷爷奶奶的印象,老年人怎么过成资深少年",952,438,996,2021-10-15 15:11,微博 weibo.com,"https://wx2.sinaimg.cn/large/002TBwqagy1gvfv2hp5gfj60dw0dw3yh02.jpg,https://wx3.sinaimg.cn/large/002TBwqagy1gvfv2hr246j60dw0dwweg02.jpg",,,,
4692613171249720,KCRi55f6M,7581731999,会飞的鱼2211,#哪一瞬间刷新你对爷爷奶奶的印象##老年人怎么过成资深少年#小时候是不是觉得爷爷奶奶辈的艺术家都很严肃正经？没想到他们其实也可可爱爱！老歌唱家杨洪基为《梦幻西游》手游新门派花果山演唱主题曲《云宫迅音》，不仅豪情唱美声，还激情演绎了一段rap，就问这七重单押你服不服？唱rap的老前辈太可爱,,,,"哪一瞬间刷新你对爷爷奶奶的印象,老年人怎么过成资深少年",0,0,996,2021-10-15 17:20,荣耀Play5,,,4692580669064623,,普通用户
4692613091296184,KCRhX5rcc,1866164604,毓影洲,#哪一瞬间刷新你对爷爷奶奶的印象##老年人怎么过成资深少年#小时候是不是觉得爷爷奶奶辈的艺术家都很严肃正经？没想到他们其实也可可爱爱！老歌唱家杨洪基为《梦幻西游》手游新门派花果山演唱主题曲《云宫迅音》，不仅豪情唱美声，还激情演绎了一段rap，就问这七重单押你服不服？唱rap的老前辈太可,,,,"哪一瞬间刷新你对爷爷奶奶的印象,老年人怎么过成资深少年",0,0,996,2021-10-15 17:20,华为手机,,,4692580669064623,,普通用户
4692612885516058,KCRhCn8YG,7627267837,坤坤是宝宝啊,#哪一瞬间刷新你对爷爷奶奶的印象##老年人怎么过成资深少年#小时候是不是觉得爷爷奶奶辈的艺术家都很严肃正经？没想到他们其实也可可爱爱！老歌唱家杨洪基为《梦幻西游》手游新门派花果山演唱主题曲《云宫迅音》，不仅豪情唱美声，还激情演绎了一段rap，就问这七重单押你服不服？唱rap的老前辈太可爱,,,,"哪一瞬间刷新你对爷爷奶奶的印象,老年人怎么过成资深少年",0,0,996,2021-10-15 17:19,vivo X20全面屏手机,,,4692580669064623,,普通用户
