id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5051230730322097,OluKd1lN7,7823728746,后厂村金融哥,【#澳大利亚争议老年人公交补贴太高#有人呼吁“让年轻人享受更大折扣”】据环球时报，英国《卫报》6月29日报道称，澳大利亚老年人公交出行长期享受高额优惠，但随着人口老龄化、财政紧张和生活成本危机越发严重，公共交通花费越来越被澳年轻一代视为负担。据统计，虽然中小学生和大学生坐公交也有折扣，但在澳某些地区，他们购买公交日卡的价格仍然是老年日卡的3倍多。悉尼非政府组织“青年行动”的执行主任门罗表示，25岁以下的人受“生活成本危机”冲击最大，虽没必要取消老年人优惠，但应让年轻人享受到更大折扣。也有分析认为，随着人口老龄化的加剧和经济增长放缓，针对老年人坐公交的巨额政府财政补贴恐将难以为继。2016年，澳大利亚新南威尔士州独立价格监管机构还曾建议该州将老年人公交日卡价格从2.5澳元（1澳元约合4.8元人民币）提升至3.6澳元。不少澳大利亚老年人表示，保留大幅折扣的票价可以鼓励他们参与无偿志愿服务和关怀活动，并确保老年人保持社会联系。今年早些时候，澳独立退休人士协会向政府提交文件，强调支持老年人公交出行的好处。,,,,澳大利亚争议老年人公交补贴太高,0,0,0,2024-07-01 07:38,,https://wx4.sinaimg.cn/large/a9dbb952ly8hr86y2nxqbj20go0a5jsm.jpg,,,,普通用户
5051230724555012,OluKcj6XW,6479103660,5D财经,【#澳大利亚争议老年人公交补贴太高#有人呼吁“让年轻人享受更大折扣”】据环球时报，英国《卫报》6月29日报道称，澳大利亚老年人公交出行长期享受高额优惠，但随着人口老龄化、财政紧张和生活成本危机越发严重，公共交通花费越来越被澳年轻一代视为负担。据统计，虽然中小学生和大学生坐公交也有折扣，但在澳某些地区，他们购买公交日卡的价格仍然是老年日卡的3倍多。悉尼非政府组织“青年行动”的执行主任门罗表示，25岁以下的人受“生活成本危机”冲击最大，虽没必要取消老年人优惠，但应让年轻人享受到更大折扣。也有分析认为，随着人口老龄化的加剧和经济增长放缓，针对老年人坐公交的巨额政府财政补贴恐将难以为继。2016年，澳大利亚新南威尔士州独立价格监管机构还曾建议该州将老年人公交日卡价格从2.5澳元（1澳元约合4.8元人民币）提升至3.6澳元。不少澳大利亚老年人表示，保留大幅折扣的票价可以鼓励他们参与无偿志愿服务和关怀活动，并确保老年人保持社会联系。今年早些时候，澳独立退休人士协会向政府提交文件，强调支持老年人公交出行的好处。,,,,澳大利亚争议老年人公交补贴太高,0,0,0,2024-07-01 07:38,,https://wx4.sinaimg.cn/large/a9dbb952ly8hr86y2nxqbj20go0a5jsm.jpg,,,,普通用户
5051230724556567,OluKcj7n1,5907285478,新浪科技视频,【#澳大利亚争议老年人公交补贴太高#有人呼吁“让年轻人享受更大折扣”】据环球时报，英国《卫报》6月29日报道称，澳大利亚老年人公交出行长期享受高额优惠，但随着人口老龄化、财政紧张和生活成本危机越发严重，公共交通花费越来越被澳年轻一代视为负担。据统计，虽然中小学生和大学生坐公交也有折扣，但在澳某些地区，他们购买公交日卡的价格仍然是老年日卡的3倍多。悉尼非政府组织“青年行动”的执行主任门罗表示，25岁以下的人受“生活成本危机”冲击最大，虽没必要取消老年人优惠，但应让年轻人享受到更大折扣。也有分析认为，随着人口老龄化的加剧和经济增长放缓，针对老年人坐公交的巨额政府财政补贴恐将难以为继。2016年，澳大利亚新南威尔士州独立价格监管机构还曾建议该州将老年人公交日卡价格从2.5澳元（1澳元约合4.8元人民币）提升至3.6澳元。不少澳大利亚老年人表示，保留大幅折扣的票价可以鼓励他们参与无偿志愿服务和关怀活动，并确保老年人保持社会联系。今年早些时候，澳独立退休人士协会向政府提交文件，强调支持老年人公交出行的好处。,,,,澳大利亚争议老年人公交补贴太高,0,0,0,2024-07-01 07:38,,https://wx4.sinaimg.cn/large/a9dbb952ly8hr86y2nxqbj20go0a5jsm.jpg,,,,蓝V
5051230725865915,OluKcoBZx,7550473360,科技互联网杂谈,【#澳大利亚争议老年人公交补贴太高#有人呼吁“让年轻人享受更大折扣”】据环球时报，英国《卫报》6月29日报道称，澳大利亚老年人公交出行长期享受高额优惠，但随着人口老龄化、财政紧张和生活成本危机越发严重，公共交通花费越来越被澳年轻一代视为负担。据统计，虽然中小学生和大学生坐公交也有折扣，但在澳某些地区，他们购买公交日卡的价格仍然是老年日卡的3倍多。悉尼非政府组织“青年行动”的执行主任门罗表示，25岁以下的人受“生活成本危机”冲击最大，虽没必要取消老年人优惠，但应让年轻人享受到更大折扣。也有分析认为，随着人口老龄化的加剧和经济增长放缓，针对老年人坐公交的巨额政府财政补贴恐将难以为继。2016年，澳大利亚新南威尔士州独立价格监管机构还曾建议该州将老年人公交日卡价格从2.5澳元（1澳元约合4.8元人民币）提升至3.6澳元。不少澳大利亚老年人表示，保留大幅折扣的票价可以鼓励他们参与无偿志愿服务和关怀活动，并确保老年人保持社会联系。今年早些时候，澳独立退休人士协会向政府提交文件，强调支持老年人公交出行的好处。,,,,澳大利亚争议老年人公交补贴太高,0,0,0,2024-07-01 07:38,,https://wx4.sinaimg.cn/large/a9dbb952ly8hr86y2nxqbj20go0a5jsm.jpg,,,,普通用户
5051230726128968,OluKcpIqk,5356537967,724财经电讯,【#澳大利亚争议老年人公交补贴太高#有人呼吁“让年轻人享受更大折扣”】据环球时报，英国《卫报》6月29日报道称，澳大利亚老年人公交出行长期享受高额优惠，但随着人口老龄化、财政紧张和生活成本危机越发严重，公共交通花费越来越被澳年轻一代视为负担。据统计，虽然中小学生和大学生坐公交也有折扣，但在澳某些地区，他们购买公交日卡的价格仍然是老年日卡的3倍多。悉尼非政府组织“青年行动”的执行主任门罗表示，25岁以下的人受“生活成本危机”冲击最大，虽没必要取消老年人优惠，但应让年轻人享受到更大折扣。也有分析认为，随着人口老龄化的加剧和经济增长放缓，针对老年人坐公交的巨额政府财政补贴恐将难以为继。2016年，澳大利亚新南威尔士州独立价格监管机构还曾建议该州将老年人公交日卡价格从2.5澳元（1澳元约合4.8元人民币）提升至3.6澳元。不少澳大利亚老年人表示，保留大幅折扣的票价可以鼓励他们参与无偿志愿服务和关怀活动，并确保老年人保持社会联系。今年早些时候，澳独立退休人士协会向政府提交文件，强调支持老年人公交出行的好处。,,,,澳大利亚争议老年人公交补贴太高,0,0,0,2024-07-01 07:38,,https://wx4.sinaimg.cn/large/a9dbb952ly8hr86y2nxqbj20go0a5jsm.jpg,,,,普通用户
5051230726392940,OluKcqP5W,2708058741,宇说科技,【#澳大利亚争议老年人公交补贴太高#有人呼吁“让年轻人享受更大折扣”】据环球时报，英国《卫报》6月29日报道称，澳大利亚老年人公交出行长期享受高额优惠，但随着人口老龄化、财政紧张和生活成本危机越发严重，公共交通花费越来越被澳年轻一代视为负担。据统计，虽然中小学生和大学生坐公交也有折扣，但在澳某些地区，他们购买公交日卡的价格仍然是老年日卡的3倍多。悉尼非政府组织“青年行动”的执行主任门罗表示，25岁以下的人受“生活成本危机”冲击最大，虽没必要取消老年人优惠，但应让年轻人享受到更大折扣。也有分析认为，随着人口老龄化的加剧和经济增长放缓，针对老年人坐公交的巨额政府财政补贴恐将难以为继。2016年，澳大利亚新南威尔士州独立价格监管机构还曾建议该州将老年人公交日卡价格从2.5澳元（1澳元约合4.8元人民币）提升至3.6澳元。不少澳大利亚老年人表示，保留大幅折扣的票价可以鼓励他们参与无偿志愿服务和关怀活动，并确保老年人保持社会联系。今年早些时候，澳独立退休人士协会向政府提交文件，强调支持老年人公交出行的好处。,,,,澳大利亚争议老年人公交补贴太高,0,0,0,2024-07-01 07:38,,https://wx4.sinaimg.cn/large/a9dbb952ly8hr86y2nxqbj20go0a5jsm.jpg,,,,黄V
5051230727177349,OluKcu79H,3733172047,昊令观澜,【#澳大利亚争议老年人公交补贴太高#有人呼吁“让年轻人享受更大折扣”】据环球时报，英国《卫报》6月29日报道称，澳大利亚老年人公交出行长期享受高额优惠，但随着人口老龄化、财政紧张和生活成本危机越发严重，公共交通花费越来越被澳年轻一代视为负担。据统计，虽然中小学生和大学生坐公交也有折扣，但在澳某些地区，他们购买公交日卡的价格仍然是老年日卡的3倍多。悉尼非政府组织“青年行动”的执行主任门罗表示，25岁以下的人受“生活成本危机”冲击最大，虽没必要取消老年人优惠，但应让年轻人享受到更大折扣。也有分析认为，随着人口老龄化的加剧和经济增长放缓，针对老年人坐公交的巨额政府财政补贴恐将难以为继。2016年，澳大利亚新南威尔士州独立价格监管机构还曾建议该州将老年人公交日卡价格从2.5澳元（1澳元约合4.8元人民币）提升至3.6澳元。不少澳大利亚老年人表示，保留大幅折扣的票价可以鼓励他们参与无偿志愿服务和关怀活动，并确保老年人保持社会联系。今年早些时候，澳独立退休人士协会向政府提交文件，强调支持老年人公交出行的好处。,,,,澳大利亚争议老年人公交补贴太高,0,0,0,2024-07-01 07:38,,https://wx4.sinaimg.cn/large/a9dbb952ly8hr86y2nxqbj20go0a5jsm.jpg,,,,普通用户
5051230721936281,OluKc87Il,5133231822,能见派,【#澳大利亚争议老年人公交补贴太高#有人呼吁“让年轻人享受更大折扣”】据环球时报，英国《卫报》6月29日报道称，澳大利亚老年人公交出行长期享受高额优惠，但随着人口老龄化、财政紧张和生活成本危机越发严重，公共交通花费越来越被澳年轻一代视为负担。据统计，虽然中小学生和大学生坐公交也有折扣，但在澳某些地区，他们购买公交日卡的价格仍然是老年日卡的3倍多。悉尼非政府组织“青年行动”的执行主任门罗表示，25岁以下的人受“生活成本危机”冲击最大，虽没必要取消老年人优惠，但应让年轻人享受到更大折扣。也有分析认为，随着人口老龄化的加剧和经济增长放缓，针对老年人坐公交的巨额政府财政补贴恐将难以为继。2016年，澳大利亚新南威尔士州独立价格监管机构还曾建议该州将老年人公交日卡价格从2.5澳元（1澳元约合4.8元人民币）提升至3.6澳元。不少澳大利亚老年人表示，保留大幅折扣的票价可以鼓励他们参与无偿志愿服务和关怀活动，并确保老年人保持社会联系。今年早些时候，澳独立退休人士协会向政府提交文件，强调支持老年人公交出行的好处。,,,,澳大利亚争议老年人公交补贴太高,0,0,0,2024-07-01 07:38,,https://wx4.sinaimg.cn/large/a9dbb952ly8hr86y2nxqbj20go0a5jsm.jpg,,,,普通用户
5051230720102111,OluKc0qyX,7757693487,财经柳叶刀,【#澳大利亚争议老年人公交补贴太高#有人呼吁“让年轻人享受更大折扣”】据环球时报，英国《卫报》6月29日报道称，澳大利亚老年人公交出行长期享受高额优惠，但随着人口老龄化、财政紧张和生活成本危机越发严重，公共交通花费越来越被澳年轻一代视为负担。据统计，虽然中小学生和大学生坐公交也有折扣，但在澳某些地区，他们购买公交日卡的价格仍然是老年日卡的3倍多。悉尼非政府组织“青年行动”的执行主任门罗表示，25岁以下的人受“生活成本危机”冲击最大，虽没必要取消老年人优惠，但应让年轻人享受到更大折扣。也有分析认为，随着人口老龄化的加剧和经济增长放缓，针对老年人坐公交的巨额政府财政补贴恐将难以为继。2016年，澳大利亚新南威尔士州独立价格监管机构还曾建议该州将老年人公交日卡价格从2.5澳元（1澳元约合4.8元人民币）提升至3.6澳元。不少澳大利亚老年人表示，保留大幅折扣的票价可以鼓励他们参与无偿志愿服务和关怀活动，并确保老年人保持社会联系。今年早些时候，澳独立退休人士协会向政府提交文件，强调支持老年人公交出行的好处。,,,,澳大利亚争议老年人公交补贴太高,0,0,0,2024-07-01 07:38,,https://wx4.sinaimg.cn/large/a9dbb952ly8hr86y2nxqbj20go0a5jsm.jpg,,,,普通用户
5051224772837989,OluABbUi1,1638782947,新浪财经,【#澳大利亚争议老年人公交补贴太高#有人呼吁“让年轻人享受更大折扣”】据环球时报，英国《卫报》6月29日报道称，澳大利亚老年人公交出行长期享受高额优惠，但随着人口老龄化、财政紧张和生活成本危机越发严重，公共交通花费越来越被澳年轻一代视为负担。据统计，虽然中小学生和大学生坐公交也有折扣，但在澳某些地区，他们购买公交日卡的价格仍然是老年日卡的3倍多。悉尼非政府组织“青年行动”的执行主任门罗表示，25岁以下的人受“生活成本危机”冲击最大，虽没必要取消老年人优惠，但应让年轻人享受到更大折扣。也有分析认为，随着人口老龄化的加剧和经济增长放缓，针对老年人坐公交的巨额政府财政补贴恐将难以为继。2016年，澳大利亚新南威尔士州独立价格监管机构还曾建议该州将老年人公交日卡价格从2.5澳元（1澳元约合4.8元人民币）提升至3.6澳元。不少澳大利亚老年人表示，保留大幅折扣的票价可以鼓励他们参与无偿志愿服务和关怀活动，并确保老年人保持社会联系。今年早些时候，澳独立退休人士协会向政府提交文件，强调支持老年人公交出行的好处。,,,,澳大利亚争议老年人公交补贴太高,3,3,8,2024-07-01 07:14,微博网页版,https://wx3.sinaimg.cn/large/001MUaj1ly1hr869ilx97j60go0a5gqq02.jpg,,,,蓝V
