id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4159616919508748,Fp0UjDTEU,5995100868,羊毛大王top,一只蚂蚁对大象说：“我有了，是你的！”大象听后晕了过去，醒后对蚂蚁说：“我还想要一个！”蚂蚁听后被吓死了！#老年人给年轻人让座#,,,,老年人给年轻人让座,0,0,0,2017-10-05 22:23,分享按钮,https://wx1.sinaimg.cn/large/006xIPBily1fk7qikbfl2j30c808474g.jpg,,,,黄V
4159553899861055,FoZgFFnjh,2055576275,成都高新,局座：“能不能反过来提倡一下，#老年人给年轻人让座#”你怎么看呢？L少女小娱的秒拍视频,,,,老年人给年轻人让座,14,9,7,2017-10-05 18:13,微博视频号,,"http://gslb.miaopai.com/stream/~OGYuUG8iEKEohmIRu1-jnKBPAwfcrBq1Xm4Jg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007443&ssig=iAV1oKtm%2FF&KID=unistore,video",,,蓝V
4159524279141748,FoYuTCmby,5244194499,赫帛服饰,#老年人给年轻人让座#冰镇鳝片~~无肉不欢。肉外酥内嫩，脆爽又不油腻。味道甘香。诱人的色泽、丰富的浇头、好吃到过分过分过分!才会无怨无悔~~！。,,,,老年人给年轻人让座,0,0,0,2017-10-05 16:15,贝贝微助手,https://wx1.sinaimg.cn/large/005IU6yfly1fk7fvif675j307a07u3yx.jpg,,,,普通用户
4159501231707256,FoXTJ7a8o,5244194499,赫帛服饰,#老年人给年轻人让座#RZBG双面羊绒大衣女士秋季2017新款中长款羊毛呢子秋冬双面呢外套【售价】680元【购买】RZBG双面羊绒大衣女士秋季2017新款中长款羊毛呢子秋冬双面呢外套,,,,老年人给年轻人让座,0,0,0,2017-10-05 14:43,贝贝微助手,"https://wx1.sinaimg.cn/large/005IU6yfly1fk7d8709m0j30cs0cswg8.jpg,https://wx4.sinaimg.cn/large/005IU6yfly1fk7d8788cwj30m80m8n26.jpg,https://wx4.sinaimg.cn/large/005IU6yfly1fk7d87mgygj30cs0csabs.jpg,https://wx2.sinaimg.cn/large/005IU6yfly1fk7d87u0zaj30cs0cs75z.jpg,https://wx3.sinaimg.cn/large/005IU6yfly1fk7d884eh5j30cs0cs76g.jpg,https://wx1.sinaimg.cn/large/005IU6yfly1fk7d88cm8bj30cs0cs0wp.jpg",,,,普通用户
4159430939245553,FoW4lCNbP,5219603548,正品费洛蒙香水,#老年人给年轻人让座#超市的老公寄存处，太有爱了！->官方正品费洛蒙香水V信18505927234,,,,老年人给年轻人让座,0,0,0,2017-10-05 10:04,贝贝微助手,https://wx4.sinaimg.cn/large/005HeVk0ly1fk755ljrmij30c007z3z1.jpg,,,,普通用户
4159402615663458,FoVkFnLk6,3239853031,Baby爱衣柜,#老年人给年轻人让座#【邦达商务保温杯】券后￥19【领券拍】O网页链接,,,,老年人给年轻人让座,0,0,2,2017-10-05 08:12,微博 weibo.com,"https://wx3.sinaimg.cn/large/c11c3be7ly1fk71wcvtrkj20m80m8q9m.jpg,https://wx4.sinaimg.cn/large/c11c3be7ly1fk71wdozdjj20m80m842v.jpg,https://wx2.sinaimg.cn/large/c11c3be7ly1fk71wfgmhfj20m80m8ajc.jpg,https://wx3.sinaimg.cn/large/c11c3be7ly1fk71wh7805j20m80m811n.jpg,https://wx2.sinaimg.cn/large/c11c3be7ly1fk71wi1aa0j20m80m843l.jpg,https://wx2.sinaimg.cn/large/c11c3be7ly1fk71wjch2oj20m80m8q9m.jpg",,,,黄V
4159341520993710,FoTK84avA,3663925871,玩子君手作,#老年人给年轻人让座#券后￥299元，【美的】全自动加热免过滤无渣豆浆机，抢购：O网页链接-----更多优惠券请登录-----网址：www.baicaimao.cn,,,,老年人给年轻人让座,0,0,0,2017-10-05 04:09,贝贝微助手,"https://wx3.sinaimg.cn/large/da63126fly1fk6uvxhu26j20cs0csmy1.jpg,https://wx1.sinaimg.cn/large/da63126fly1fk6uvxnamuj20cs0csjss.jpg,https://wx1.sinaimg.cn/large/da63126fly1fk6uvxs4o3j20cs0cdmyw.jpg",,,,黄V
4159253252502450,FoRrLav06,6356910640,云农生活会,#老年人给年轻人让座#厉害了我的局座，我想说的是其实年轻人也有累的时候🙈🙈L少女小娱的秒拍视频,,,,老年人给年轻人让座,0,0,0,2017-10-04 22:18,华为P9手机摄影再突破,,"http://gslb.miaopai.com/stream/~OGYuUG8iEKEohmIRu1-jnKBPAwfcrBq1Xm4Jg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007446&ssig=NgXp5j9ZP7&KID=unistore,video",,,普通用户
4159252308710022,FoRqeAxSe,5710120006,苏奇麻辣烫,局座：“能不能反过来提倡一下，#老年人给年轻人让座#”～哈哈哈哈哈哈哈哈哈哈哈哈哈哈，为局座疯狂打call！！#秒拍#L少女小娱的秒拍视频,,,,"老年人给年轻人让座,秒拍",0,0,0,2017-10-04 22:14,微博视频号,,"http://gslb.miaopai.com/stream/~OGYuUG8iEKEohmIRu1-jnKBPAwfcrBq1Xm4Jg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007446&ssig=NgXp5j9ZP7&KID=unistore,video",,,普通用户
4159247492695667,FoRitbjgv,5724379359,吉缘巴巴,#老年人给年轻人让座#并不是不可能，年轻人上班工作，早出晚归很累，而部分老年人早上占座挤公交也不过是为了开始一天的娱乐活动，有身体跳广场舞，让座就不行？,,,,老年人给年轻人让座,0,1,3,2017-10-04 21:55,iPhone 7 Plus,,,,,红V
3557533589279650,zo8I6CW3M,1358676862,青岛律师赵磊,#老年人给年轻人让座#致敬！令人尊敬的老年人。我其实也不可能坐在这样让出的座位上，但有这样体谅年轻人工作忙、压力大，而自己选择空闲时段出行的老年人，不能不让我的崇敬之情油然而生！老人敬一尺，年轻人何不还丈？和谐就是这样来的。,,,,老年人给年轻人让座,0,1,0,2013-03-19 11:59,微博 weibo.com,,,,,黄V
