id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4615848520060323,K6Ei80fGX,2949898672,网易河南,#手机清理类软件将老人推向诈骗深渊#【#手机清理类软件盯上老年人#】最近，有媒体报出手机清理软件居然可以在不知不觉之中窃取我们的个人信息，而老年人成为了第一目标的人群。看似在清理手机，实则背后读取手机信息的手机杀毒软件被曝光，而这类App驻扎在老人的手机里，不断在后台发送用户数据信息，对老人们进行用户画像，打上“容易被误导和诱导”的群体标签，使老年人更加容易上当受骗。在采访过程中，很多老年人都表示他们曾经或多或少接触过手机清理类的软件，但是在使用过程中却发现不是越清越快，而是越清越慢。L大参考的微博视频,,,,"手机清理类软件将老人推向诈骗深渊,手机清理类软件盯上老年人",0,0,0,2021-03-17 21:25,微博视频号,,"http://f.video.weibocdn.com/n5vX6qpRlx07La6G4D4c01041201mX420E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101000&ssig=ImJOgS0o7K&KID=unistore,video",,,普通用户
4615799237511254,K6D0Dvw1g,1924558143,大参考,#手机清理类软件将老人推向诈骗深渊#【#手机清理类软件盯上老年人#】最近，有媒体报出手机清理软件居然可以在不知不觉之中窃取我们的个人信息，而老年人成为了第一目标的人群。看似在清理手机，实则背后读取手机信息的手机杀毒软件被曝光，而这类App驻扎在老人的手机里，不断在后台发送用户数据信息，对老人们进行用户画像，打上“容易被误导和诱导”的群体标签，使老年人更加容易上当受骗。在采访过程中，很多老年人都表示他们曾经或多或少接触过手机清理类的软件，但是在使用过程中却发现不是越清越快，而是越清越慢。L大参考的微博视频,,,,"手机清理类软件将老人推向诈骗深渊,手机清理类软件盯上老年人",0,0,4,2021-03-17 18:09,微博视频号,,"http://f.video.weibocdn.com/n5vX6qpRlx07La6G4D4c01041201mX420E010.mp4?label=mp4_720p&template=786x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101000&ssig=ImJOgS0o7K&KID=unistore,video",,,蓝V
4615670308278011,K6zEGyJuj,6489417104,律师高甡屾,【#手机清理类软件将老人推向诈骗深渊#】据315晚会报道，有些软件在适用过程中会弹出“安全提示”窗口提醒用户手机中存在“病毒”“垃圾”，或提示用户手机“内存严重不足”，要下载清理软件进行优化，而实际下载的软件不仅没有垃圾清理功能，还会索要各种权限，盗取手机内信息，此类软件尤其对老年人极不友好。这些软件打着清理垃圾的幌子，在未经使用人同意的情况下，背地里干着盗取他人个人信息的勾当，属于侵犯他人隐私的行为。而无论是窃取或者以其他方法非法获取公民个人信息，亦或是违反国家有关规定，向他人出售或者提供公民个人信息的，都属于违法行为，且可能构成犯罪，而公司犯侵犯公民个人信息罪的，将对单位判处罚金，并对其直接负责的主管人员和其他直接责任人员，予以处罚。#也迪律师说法#,,,,"手机清理类软件将老人推向诈骗深渊,也迪律师说法",3,3,0,2021-03-17 09:36,微博 weibo.com,https://wx4.sinaimg.cn/large/0075aVPOgy1gomnip631wj30et08cq3b.jpg,,,,
4615780131931724,K6CvP86wQ,5911205645,也迪万银律师,//@也迪说法://@北京也迪律师事务所:#手机清理类软件将老人推向诈骗深渊#,,,"也迪说法,北京也迪律师事务所",手机清理类软件将老人推向诈骗深渊,0,0,0,2021-03-17 16:53,微博 weibo.com,,,4615670308278011,,黄V
4615779687338767,K6Cv6uN9d,7363958045,也迪说法,//@北京也迪律师事务所:#手机清理类软件将老人推向诈骗深渊#,,,北京也迪律师事务所,手机清理类软件将老人推向诈骗深渊,1,1,0,2021-03-17 16:51,微博 weibo.com,,,4615670308278011,,蓝V
4615778911915883,K6CtR82pl,6556122962,北京也迪律师事务所,#手机清理类软件将老人推向诈骗深渊#,,,,手机清理类软件将老人推向诈骗深渊,2,1,0,2021-03-17 16:48,微博 weibo.com,,,4615670308278011,,蓝V
4615713610269930,K6AMx18dI,7266085400,梧州正能量,【#老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。L央视财经的微博视频,,,,"老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",0,0,0,2021-03-17 12:29,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101000&ssig=eunTf0F6DZ&KID=unistore,video",,,蓝V
4615689954658407,K6AanjxRB,1130284522,贺州反邪,【#老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。L央视财经的微博视频,,,,"老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",0,0,0,2021-03-17 10:55,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101000&ssig=eunTf0F6DZ&KID=unistore,video",,,蓝V
4615688536981750,K6A85tigS,1888169754,归来还是那个少年V,【#老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】,,,,"老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",0,0,0,2021-03-17 10:49,360安全浏览器,,,,,普通用户
4615493602774952,K6v3GbDTi,2156372723,菏泽中院,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。(@央视财经)L央视财经的微博视频,,,央视财经,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",12,10,11,2021-03-16 21:54,iPhone客户端,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101002&ssig=B0H9%2BA8wiG&KID=unistore,video",,,蓝V
4615492469786377,K6v1QF3SN,7469192984,康养e言堂,【清退“问题产品”工信部要求应用商店下架被“点名”手机清理软件#315晚会提醒老人慎用手机清理类软件#】3月16日，工信部公开了对央视“3.15”晚会曝光的清理软件“套路”老年人事件的最新调查进展。工信部表示，对内存优化大师、智能清理大师、超强清理大师、手机管家pro四款APP开展技术检测后，查实其存在欺骗误导用户下载、违规处理个人信息等问题。目前，工信部已要求主要应用商店予以下架，并组织北京、天津、上海、广东四省市通信管理局对涉事企业主体进行调查处理。专家表示，疫情之后，智能手机及各种相关软件在老年人中迅速普及，在这一过程中，不法分子利用老年人防护意识薄弱、相关知识经验不足的特点，设计的各种引诱下载、涉嫌违法违规的软件，就是破解“数字鸿沟”路上的“绊脚石”。对此，监管部门要加大筛查力度，平台也应适当提高进入门槛，避免这些问题产品通过智能设备侵害老年人权益。工信部指出，除了对此次央视“3.15”晚会曝光的软件开展技术检测，相关部门还在前期专项整治行动中，针对存在欺骗误导用户下载问题的APP，责令整改300款、公开通报37款、下架3款；针对存在违规处理个人信息问题的手机管家、内存优化、垃圾清理类APP，责令整改75款、公开通报20款、下架1款。实际上，面对层出不穷、质量层次不齐的手机软件市场，工信部已连续两年开展APP侵害用户权益专项整治行动，重点整治包括APP违规收集使用个人信息、欺骗误导用户下载在内的四方面十大类问题。截至2021年3月，相关部门共完成73万款APP的技术检测工作，连续发布12批次对外通报，责令整改3046款违规APP，下架179款拒不整改的APP。同时，工信部还于今年1月启动了“互联网应用适老化及无障碍改造专项行动”，首批指导158家老年人常用的网站和APP完成改造，针对“强制广告多、容易误导老年人”问题，要求改造后的APP版本不再设有广告插件。工信部表示，未来将加强专项整治，突出整治群众反映强烈的问题，严厉查处各类违法违规行为，加大曝光和处置力度；此外，还将会同相关部门尽快出台《移动互联网应用程序个人信息保护管理暂行规定》，进一步完善个人信息保护标准体系，推动出台相关行业标准、国家标准；加强技术手段建设，运用人工智能、大数据等新技术新手段，大幅提升全国APP技术检测平台自动化检测覆盖范围和检测深度；持续抓好互联网应用适老化改造落实，帮助老年人更快捷、更安全地享受智能服务。在中关村大健康服务平台主任迟胜看来，对于老年人来说，包括此次被曝光的手机垃圾清理软件在内，老年人在使用智能手机的过程中确实要格外注意那些难以察觉的“隐形陷阱”。“在使用智能手机时，老年人对一些广告插件、恶意软件的警惕心很低。”迟胜称，“老年人本来就对于数字技术、智能设备不够熟悉，面对‘数字鸿沟’，相关部门和行业若不加大净网力度，很可能令这一人群对新产品、新服务产生更多不信任心理。因此，对于这类行为，工信部门和行业组织要加大打击力度，可以设置固定排查的机制，从严惩治不良商家、提高违规成本。此外，街道、老年大学等社会组织或机构在教导老年人使用智能设备时，也应告诉老年人一些常见的‘智能套路’，让老年人提高警惕。”#手机清理类软件将老人推向诈骗深渊#,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",0,0,0,2021-03-16 21:50,微博 weibo.com,,,,,蓝V
4615487373972318,K6uTDgFnE,6523594690,盘锦市委网信办,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",0,0,1,2021-03-16 21:30,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101002&ssig=B0H9%2BA8wiG&KID=unistore,video",,,蓝V
4615485691528989,K6uQV6pL7,5111827053,临沂高新环境,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",0,0,0,2021-03-16 21:23,微博 weibo.com,,,,,蓝V
4615473091843310,K6uwB7JwO,5902609242,乌海反邪教,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】@内蒙古反邪教,,,内蒙古反邪教,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",0,0,0,2021-03-16 20:33,微博 weibo.com,,,,,蓝V
4615159848896118,K6mnmBkhM,2258727970,央视财经,【#315晚会提醒老人慎用手机清理类软件##上海通信管理局对手机清理软件开展调查#】在3·15晚会报道#手机清理类软件将老人推向诈骗深渊#的问题后，上海市通信管理局表示，对此高度重视，对上海苏帕科技有限公司开展调查。同时，立即启动相关预案，组织技术支撑单位对同类型手机清理软件进行排查检测，对类似问题一并要求整改。#315在行动#,,,,"315晚会提醒老人慎用手机清理类软件,上海通信管理局对手机清理软件开展调查,手机清理类软件将老人推向诈骗深渊,315在行动",32,46,169,2021-03-15 23:48,微博 weibo.com,https://wx1.sinaimg.cn/large/002sRokily1gol0vzr133j60ne0legny02.jpg,,,,蓝V
4615466905241658,K6umClZAS,3708524475,济南中院,#纪小槌说法#【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。(@央视财经)L央视财经的微博视频,,,央视财经,"纪小槌说法,315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",14,11,11,2021-03-16 20:08,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101002&ssig=B0H9%2BA8wiG&KID=unistore,video",,,
4615472497035678,K6uvDtwiG,2280253111,平安西夏,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",0,0,11,2021-03-16 20:30,微博 weibo.com,,,4615466905241658,,蓝V
4615159815082326,K6mnjlk90,7126605018,各界新闻网官微,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,0,0,2021-03-15 23:48,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101003&ssig=0sH7T1xM40&KID=unistore,video",,,蓝V
