id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5054167721448481,OmJ9i64OB,2641262894,高县公安,【#女孩主动提出给流浪老人送餐#妈妈：孩子是耳濡目染】#看见正能量#近日，河南洛阳，9岁女孩端来晚餐送路边流浪老人获网友点赞。孩子妈妈张女士回应称，她救助这位老人已经8年了，“从早餐店到我开火锅店，只要我在这条街开店就有他一口吃的。我做早餐店的时候带着女儿，可能是耳濡目染，那天我在忙，女儿就主动说，‘老爷爷来了，今天我去送饭吧’。”张女士还表示老人也挺好的，“我们忙的时候，他也不会打扰。”L封面新闻的微博视频,,,,"女孩主动提出给流浪老人送餐,看见正能量",0,0,0,2024-07-09 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/lvaW7iqblx08gg4IiJNS01041200nAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984306&ssig=Qy%2BpZ2mpUx&KID=unistore,video",,,蓝V
5054163774605062,OmJ2VjjZc,5182191786,平安叙永,【#女孩主动提出给流浪老人送餐#妈妈：孩子是耳濡目染】#看见正能量#近日，河南洛阳，9岁女孩端来晚餐送路边流浪老人获网友点赞。孩子妈妈张女士回应称，她救助这位老人已经8年了，“从早餐店到我开火锅店，只要我在这条街开店就有他一口吃的。我做早餐店的时候带着女儿，可能是耳濡目染，那天我在忙，女儿就主动说，‘老爷爷来了，今天我去送饭吧’。”张女士还表示老人也挺好的，“我们忙的时候，他也不会打扰。”O网页链接L封面新闻的微博视频,,,,"女孩主动提出给流浪老人送餐,看见正能量",0,13,12,2024-07-09 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/lvaW7iqblx08gg4IiJNS01041200nAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984306&ssig=Qy%2BpZ2mpUx&KID=unistore,video",,,蓝V
5054161643373206,OmIZue9wy,5094103156,上海反邪教,【#女孩主动提出给流浪老人送餐#妈妈：孩子是耳濡目染】#看见正能量#近日，河南洛阳，9岁女孩端来晚餐送路边流浪老人获网友点赞。孩子妈妈张女士回应称，她救助这位老人已经8年了，“从早餐店到我开火锅店，只要我在这条街开店就有他一口吃的。我做早餐店的时候带着女儿，可能是耳濡目染，那天我在忙，女儿就主动说，‘老爷爷来了，今天我去送饭吧’。”张女士还表示老人也挺好的，“我们忙的时候，他也不会打扰。”L封面新闻的微博视频,,,,"女孩主动提出给流浪老人送餐,看见正能量",0,0,0,2024-07-09 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/lvaW7iqblx08gg4IiJNS01041200nAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984307&ssig=VgGmhdSqsP&KID=unistore,video",,,蓝V
5054158300512878,OmIU629qe,6083245339,贵溪发布,【#女孩主动提出给流浪老人送餐#妈妈：孩子是耳濡目染】#看见正能量#近日，河南洛阳，9岁女孩端来晚餐送路边流浪老人获网友点赞。孩子妈妈张女士回应称，她救助这位老人已经8年了，“从早餐店到我开火锅店，只要我在这条街开店就有他一口吃的。我做早餐店的时候带着女儿，可能是耳濡目染，那天我在忙，女儿就主动说，‘老爷爷来了，今天我去送饭吧’。”张女士还表示老人也挺好的，“我们忙的时候，他也不会打扰。”L封面新闻的微博视频,,,,"女孩主动提出给流浪老人送餐,看见正能量",1,1,3,2024-07-09 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/lvaW7iqblx08gg4IiJNS01041200nAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984307&ssig=VgGmhdSqsP&KID=unistore,video",,,蓝V
5054157421545996,OmISG6ubq,5644934300,甘南检察,【#女孩主动提出给流浪老人送餐#妈妈：孩子是耳濡目染】#看见正能量#近日，河南洛阳，9岁女孩端来晚餐送路边流浪老人获网友点赞。孩子妈妈张女士回应称，她救助这位老人已经8年了，“从早餐店到我开火锅店，只要我在这条街开店就有他一口吃的。我做早餐店的时候带着女儿，可能是耳濡目染，那天我在忙，女儿就主动说，‘老爷爷来了，今天我去送饭吧’。”张女士还表示老人也挺好的，“我们忙的时候，他也不会打扰。”O网页链接L封面新闻的微博视频,,,,"女孩主动提出给流浪老人送餐,看见正能量",0,0,0,2024-07-09 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/lvaW7iqblx08gg4IiJNS01041200nAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984307&ssig=VgGmhdSqsP&KID=unistore,video",,,蓝V
5054156165352701,OmIQEmstT,7911833287,千目视频,【#女孩主动提出给流浪老人送餐#妈妈：孩子是耳濡目染】#看见正能量#近日，河南洛阳，9岁女孩端来晚餐送路边流浪老人获网友点赞。孩子妈妈张女士回应称，她救助这位老人已经8年了，“从早餐店到我开火锅店，只要我在这条街开店就有他一口吃的。我做早餐店的时候带着女儿，可能是耳濡目染，那天我在忙，女儿就主动说，‘老爷爷来了，今天我去送饭吧’。”张女士还表示老人也挺好的，“我们忙的时候，他也不会打扰。”L封面新闻的微博视频,,,,"女孩主动提出给流浪老人送餐,看见正能量",0,0,0,2024-07-09 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/lvaW7iqblx08gg4IiJNS01041200nAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984307&ssig=VgGmhdSqsP&KID=unistore,video",,,蓝V
5054141835509854,OmItxn7mC,1408398042,看金坛,【#女孩主动提出给流浪老人送餐#妈妈：孩子是耳濡目染】#看见正能量#近日，河南洛阳，9岁女孩端来晚餐送路边流浪老人获网友点赞。孩子妈妈张女士回应称，她救助这位老人已经8年了，“从早餐店到我开火锅店，只要我在这条街开店就有他一口吃的。我做早餐店的时候带着女儿，可能是耳濡目染，那天我在忙，女儿就主动说，‘老爷爷来了，今天我去送饭吧’。”张女士还表示老人也挺好的，“我们忙的时候，他也不会打扰。”（来源：封面新闻）L封面新闻的微博视频,,,,"女孩主动提出给流浪老人送餐,看见正能量",0,0,1,2024-07-09 08:26,微博视频号,,"http://f.video.weibocdn.com/o0/lvaW7iqblx08gg4IiJNS01041200nAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984307&ssig=VgGmhdSqsP&KID=unistore,video",,,蓝V
5053916276326909,OmCBJqxUV,3314280193,天津广播,【#女孩主动提出给流浪老人送餐#妈妈：孩子是耳濡目染】近日，河南洛阳，9岁女孩端来晚餐送路边流浪老人获网友点赞。孩子妈妈张女士回应称，她救助这位老人已经8年了，“从早餐店到我开火锅店，只要我在这条街开店就有他一口吃的。我做早餐店的时候带着女儿，可能是耳濡目染，那天我在忙，女儿就主动说，‘老爷爷来了，今天我去送饭吧’。”张女士还表示老人也挺好的，“我们忙的时候，他也不会打扰。”（封面新闻）L封面新闻的微博视频,,,,女孩主动提出给流浪老人送餐,0,0,0,2024-07-08 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/lvaW7iqblx08gg4IiJNS01041200nAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984307&ssig=VgGmhdSqsP&KID=unistore,video",,,蓝V
5053884148483560,OmBLUzAXC,5876965012,定陶发布-,【#女孩主动提出给流浪老人送餐#妈妈：孩子是耳濡目染】#看见正能量#近日，河南洛阳，9岁女孩端来晚餐送路边流浪老人获网友点赞。孩子妈妈张女士回应称，她救助这位老人已经8年了，“从早餐店到我开火锅店，只要我在这条街开店就有他一口吃的。我做早餐店的时候带着女儿，可能是耳濡目染，那天我在忙，女儿就主动说，‘老爷爷来了，今天我去送饭吧’。”张女士还表示老人也挺好的，“我们忙的时候，他也不会打扰。”网页链接封面新闻的微博视频收起L封面新闻的微博视频#定陶融媒#,,,,"女孩主动提出给流浪老人送餐,看见正能量,定陶融媒",0,10,10,2024-07-08 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/lvaW7iqblx08gg4IiJNS01041200nAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984307&ssig=VgGmhdSqsP&KID=unistore,video",,,蓝V
5053855891194773,OmB2l50Ox,5876448064,青蕉视频,【#女孩主动提出给流浪老人送餐#妈妈：孩子是耳濡目染】#看见正能量#近日，河南洛阳，9岁女孩端来晚餐送路边流浪老人获网友点赞。孩子妈妈张女士回应称，她救助这位老人已经8年了，“从早餐店到我开火锅店，只要我在这条街开店就有他一口吃的。我做早餐店的时候带着女儿，可能是耳濡目染，那天我在忙，女儿就主动说，‘老爷爷来了，今天我去送饭吧’。”张女士还表示老人也挺好的，“我们忙的时候，他也不会打扰。”O网页链接L封面新闻的微博视频,,,,"女孩主动提出给流浪老人送餐,看见正能量",0,0,3,2024-07-08 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/lvaW7iqblx08gg4IiJNS01041200nAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984307&ssig=VgGmhdSqsP&KID=unistore,video",,,蓝V
5053855890932556,OmB2l3UBe,5710586189,封面热点,【#女孩主动提出给流浪老人送餐#妈妈：孩子是耳濡目染】#看见正能量#近日，河南洛阳，9岁女孩端来晚餐送路边流浪老人获网友点赞。孩子妈妈张女士回应称，她救助这位老人已经8年了，“从早餐店到我开火锅店，只要我在这条街开店就有他一口吃的。我做早餐店的时候带着女儿，可能是耳濡目染，那天我在忙，女儿就主动说，‘老爷爷来了，今天我去送饭吧’。”张女士还表示老人也挺好的，“我们忙的时候，他也不会打扰。”O网页链接L封面新闻的微博视频,,,,"女孩主动提出给流浪老人送餐,看见正能量",0,0,0,2024-07-08 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/lvaW7iqblx08gg4IiJNS01041200nAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984307&ssig=VgGmhdSqsP&KID=unistore,video",,,蓝V
5053855890670856,OmB2l2Owg,6369501744,封面新闻视频,【#女孩主动提出给流浪老人送餐#妈妈：孩子是耳濡目染】#看见正能量#近日，河南洛阳，9岁女孩端来晚餐送路边流浪老人获网友点赞。孩子妈妈张女士回应称，她救助这位老人已经8年了，“从早餐店到我开火锅店，只要我在这条街开店就有他一口吃的。我做早餐店的时候带着女儿，可能是耳濡目染，那天我在忙，女儿就主动说，‘老爷爷来了，今天我去送饭吧’。”张女士还表示老人也挺好的，“我们忙的时候，他也不会打扰。”O网页链接L封面新闻的微博视频,,,,"女孩主动提出给流浪老人送餐,看见正能量",0,1,0,2024-07-08 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/lvaW7iqblx08gg4IiJNS01041200nAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984307&ssig=VgGmhdSqsP&KID=unistore,video",,,蓝V
5053855891718786,OmB2l7d8m,5745238615,封面快播报,【#女孩主动提出给流浪老人送餐#妈妈：孩子是耳濡目染】#看见正能量#近日，河南洛阳，9岁女孩端来晚餐送路边流浪老人获网友点赞。孩子妈妈张女士回应称，她救助这位老人已经8年了，“从早餐店到我开火锅店，只要我在这条街开店就有他一口吃的。我做早餐店的时候带着女儿，可能是耳濡目染，那天我在忙，女儿就主动说，‘老爷爷来了，今天我去送饭吧’。”张女士还表示老人也挺好的，“我们忙的时候，他也不会打扰。”O网页链接L封面新闻的微博视频,,,,"女孩主动提出给流浪老人送餐,看见正能量",0,0,0,2024-07-08 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/lvaW7iqblx08gg4IiJNS01041200nAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984309&ssig=2l%2FakInuWg&KID=unistore,video",,,蓝V
5053848330964932,OmAQ9431q,1496814565,封面新闻,【#女孩主动提出给流浪老人送餐#妈妈：孩子是耳濡目染】#看见正能量#近日，河南洛阳，9岁女孩端来晚餐送路边流浪老人获网友点赞。孩子妈妈张女士回应称，她救助这位老人已经8年了，“从早餐店到我开火锅店，只要我在这条街开店就有他一口吃的。我做早餐店的时候带着女儿，可能是耳濡目染，那天我在忙，女儿就主动说，‘老爷爷来了，今天我去送饭吧’。”张女士还表示老人也挺好的，“我们忙的时候，他也不会打扰。”O网页链接L封面新闻的微博视频,,,,"女孩主动提出给流浪老人送餐,看见正能量",11,26,229,2024-07-08 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/lvaW7iqblx08gg4IiJNS01041200nAa70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984309&ssig=2l%2FakInuWg&KID=unistore,video",,,蓝V
