id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5021630757603222,O94IjvTWC,2291471981,济宁新闻网,【#养老院回应被家属举报虐待老人#：不存在虐待】#警方辟谣养老院虐待老人#4月8日（采访时间），广东江门。4月7日，有网友发布视频称，奶奶在江门一养老院被护工虐待，入院1个月精神状态越来越差。该网友发布的视频显示，一位老人多次将轮椅推到房间门口，均被工作人员推回走廊，其称工作人员不让奶奶回房间，还曾将奶奶双手双脚绑在床上。4月8日，江门市颐逸养老中心一工作人员回应红星新闻称不存在虐待。不让老人回房间系刚吃完晚饭，不希望老人那么早睡觉，也不存在将老人绑在床上的情况。该工作人员还表示老人已于3月18日被家属接走，并称目前养老院已聘请律师，正在走法律程序。江门市公安局新会分局一工作人员回应称此前接到过老人家属报警，经核实该养老院并不存在虐待老人的情况。L红星视频的微博视频,,,,"养老院回应被家属举报虐待老人,警方辟谣养老院虐待老人",10,3,10,2024-04-10 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/GKyq9cTFlx08dVr1wXEI01041200aZKd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007018&ssig=dA79bKoGJD&KID=unistore,video",,,蓝V
5021629029814535,O94FwFbcX,1822206482,金堂发布,【#养老院回应被家属举报虐待老人#：不存在虐待】#警方辟谣养老院虐待老人#4月8日（采访时间），广东江门。4月7日，有网友发布视频称，奶奶在江门一养老院被护工虐待，入院1个月精神状态越来越差。该网友发布的视频显示，一位老人多次将轮椅推到房间门口，均被工作人员推回走廊，其称工作人员不让奶奶回房间，还曾将奶奶双手双脚绑在床上。4月8日，江门市颐逸养老中心一工作人员回应红星新闻称不存在虐待。不让老人回房间系刚吃完晚饭，不希望老人那么早睡觉，也不存在将老人绑在床上的情况。该工作人员还表示老人已于3月18日被家属接走，并称目前养老院已聘请律师，正在走法律程序。江门市公安局新会分局一工作人员回应称此前接到过老人家属报警，经核实该养老院并不存在虐待老人的情况。（via：红星视频）L金堂发布的微博视频,,,,"养老院回应被家属举报虐待老人,警方辟谣养老院虐待老人",0,0,0,2024-04-10 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/APtym4uElx08dYmURW2Q010412009TpY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007018&ssig=T25YCNzlvm&KID=unistore,video",,,蓝V
5021622190738193,O94uv362l,2801287904,四川监狱,【虐待被监护、看护人罪】近年来，保姆以及养老机构的工作人员这些负有监护、看护职责的人员虐待被监护、看护人员的案件时有发生，严重侵害了幼儿、老人等弱势群体的合法权益。而虐待罪仅限于家庭成员之间，且如果未达到被害人重伤、死亡的结果，属于告诉才处理的犯罪。虐待被监护、看护人罪弥补了这一法律漏洞，将非家庭成员之间的虐待行为纳入了刑法保护的范围，加强了对弱势群体权益的保障。via湖南高院@法治四川传播法治人人学法L法治四川的微博视频相关法律知识了解一下#警方辟谣养老院虐待老人##来微博学知识#警官说法超话,,,法治四川,"警方辟谣养老院虐待老人,来微博学知识",55,49,37,2024-04-10 14:44,监狱管理局Android,,"http://f.video.weibocdn.com/o0/aktIazm3lx084jZhf1bG01041200bL9v0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007018&ssig=Vw6o6SkywS&KID=unistore,video",,,蓝V
5021616413086661,O94lbcWYR,1289599822,丽案调查孙慧丽,【#养老院回应被家属举报虐待老人#：不存在虐待】#警方辟谣养老院虐待老人#4月8日（采访时间），广东江门。4月7日，有网友发布视频称，奶奶在江门一养老院被护工虐待，入院1个月精神状态越来越差。该网友发布的视频显示，一位老人多次将轮椅推到房间门口，均被工作人员推回走廊，其称工作人员不让奶奶回房间，还曾将奶奶双手双脚绑在床上。4月8日，江门市颐逸养老中心一工作人员回应红星新闻称不存在虐待。不让老人回房间系刚吃完晚饭，不希望老人那么早睡觉，也不存在将老人绑在床上的情况。该工作人员还表示老人已于3月18日被家属接走，并称目前养老院已聘请律师，正在走法律程序。江门市公安局新会分局一工作人员回应称此前接到过老人家属报警，经核实该养老院并不存在虐待老人的情况。L红星视频的微博视频,,,,"养老院回应被家属举报虐待老人,警方辟谣养老院虐待老人",0,0,1,2024-04-10 14:21,微博视频号,,"http://f.video.weibocdn.com/o0/GKyq9cTFlx08dVr1wXEI01041200aZKd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007018&ssig=dA79bKoGJD&KID=unistore,video",,北京,黄V
5021609334934590,O949LkHIa,2010261880,社会与法频道阎肃,阎肃观察超话【#养老院回应被家属举报虐待老人#：不存在虐待】#警方辟谣养老院虐待老人#4月8日（采访时间），广东江门。4月7日，有网友发布视频称，奶奶在江门一养老院被护工虐待，入院1个月精神状态越来越差。该网友发布的视频显示，一位老人多次将轮椅推到房间门口，均被工作人员推回走廊，其称工作人员不让奶奶回房间，还曾将奶奶双手双脚绑在床上。4月8日，江门市颐逸养老中心一工作人员回应红星新闻称不存在虐待。不让老人回房间系刚吃完晚饭，不希望老人那么早睡觉，也不存在将老人绑在床上的情况。该工作人员还表示老人已于3月18日被家属接走，并称目前养老院已聘请律师，正在走法律程序。江门市公安局新会分局一工作人员回应称此前接到过老人家属报警，经核实该养老院并不存在虐待老人的情况。L红星视频的微博视频,,,,"养老院回应被家属举报虐待老人,警方辟谣养老院虐待老人",0,0,0,2024-04-10 13:53,阎肃观察超话,,"http://f.video.weibocdn.com/o0/GKyq9cTFlx08dVr1wXEI01041200aZKd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007018&ssig=dA79bKoGJD&KID=unistore,video",,北京,红V
5021607385107688,O946ClqK4,5209974177,芦山公安,【#养老院回应被家属举报虐待老人#：不存在虐待】#警方辟谣养老院虐待老人#4月8日（采访时间），广东江门。4月7日，有网友发布视频称，奶奶在江门一养老院被护工虐待，入院1个月精神状态越来越差。该网友发布的视频显示，一位老人多次将轮椅推到房间门口，均被工作人员推回走廊，其称工作人员不让奶奶回房间，还曾将奶奶双手双脚绑在床上。4月8日，江门市颐逸养老中心一工作人员回应红星新闻称不存在虐待。不让老人回房间系刚吃完晚饭，不希望老人那么早睡觉，也不存在将老人绑在床上的情况。该工作人员还表示老人已于3月18日被家属接走，并称目前养老院已聘请律师，正在走法律程序。江门市公安局新会分局一工作人员回应称此前接到过老人家属报警，经核实该养老院并不存在虐待老人的情况。L红星视频的微博视频,,,,"养老院回应被家属举报虐待老人,警方辟谣养老院虐待老人",0,3,3,2024-04-10 13:46,微博视频号,,"http://f.video.weibocdn.com/o0/GKyq9cTFlx08dVr1wXEI01041200aZKd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007018&ssig=dA79bKoGJD&KID=unistore,video",,,蓝V
5021598832397047,O93SPa3A3,6077080141,小彩鸽er,#警方辟谣养老院虐待老人#警方辟谣：真相大白！养老院虐待老人事件你站哪边？彩鸽超话来源：#彩鸽#O网页链接警方辟谣：真相大白！养老院虐待老人事件你站哪边？,,,,"警方辟谣养老院虐待老人,彩鸽",0,0,40,2024-04-10 13:12,彩鸽超话,,,,广东,黄V
5021013543231520,O8OEOdyFi,1625232640,鲁中晨报,【#养老院回应被家属举报虐待老人#：不存在虐待】#警方辟谣养老院虐待老人#4月8日（采访时间），广东江门。4月7日，有网友发布视频称，奶奶在江门一养老院被护工虐待，入院1个月精神状态越来越差。该网友发布的视频显示，一位老人多次将轮椅推到房间门口，均被工作人员推回走廊，其称工作人员不让奶奶回房间，还曾将奶奶双手双脚绑在床上。4月8日，江门市颐逸养老中心一工作人员回应红星新闻称不存在虐待。不让老人回房间系刚吃完晚饭，不希望老人那么早睡觉，也不存在将老人绑在床上的情况。该工作人员还表示老人已于3月18日被家属接走，并称目前养老院已聘请律师，正在走法律程序。江门市公安局新会分局一工作人员回应称此前接到过老人家属报警，经核实该养老院并不存在虐待老人的情况。L红星视频的微博视频,,,,"养老院回应被家属举报虐待老人,警方辟谣养老院虐待老人",2,1,2,2024-04-08 22:26,微博视频号,,"http://f.video.weibocdn.com/o0/GKyq9cTFlx08dVr1wXEI01041200aZKd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007018&ssig=dA79bKoGJD&KID=unistore,video",,,蓝V
5021011966166961,O8OCgpSj7,2191398120,成都商报美食,【#养老院回应被家属举报虐待老人#：不存在虐待】#警方辟谣养老院虐待老人#4月8日（采访时间），广东江门。4月7日，有网友发布视频称，奶奶在江门一养老院被护工虐待，入院1个月精神状态越来越差。该网友发布的视频显示，一位老人多次将轮椅推到房间门口，均被工作人员推回走廊，其称工作人员不让奶奶回房间，还曾将奶奶双手双脚绑在床上。4月8日，江门市颐逸养老中心一工作人员回应红星新闻称不存在虐待。不让老人回房间系刚吃完晚饭，不希望老人那么早睡觉，也不存在将老人绑在床上的情况。该工作人员还表示老人已于3月18日被家属接走，并称目前养老院已聘请律师，正在走法律程序。江门市公安局新会分局一工作人员回应称此前接到过老人家属报警，经核实该养老院并不存在虐待老人的情况。L红星视频的微博视频,,,,"养老院回应被家属举报虐待老人,警方辟谣养老院虐待老人",0,0,0,2024-04-08 22:20,微博视频号,,"http://f.video.weibocdn.com/o0/GKyq9cTFlx08dVr1wXEI01041200aZKd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007018&ssig=dA79bKoGJD&KID=unistore,video",,,蓝V
5021011961449466,O8OCg654u,1915336122,成都商报旅游,【#养老院回应被家属举报虐待老人#：不存在虐待】#警方辟谣养老院虐待老人#4月8日（采访时间），广东江门。4月7日，有网友发布视频称，奶奶在江门一养老院被护工虐待，入院1个月精神状态越来越差。该网友发布的视频显示，一位老人多次将轮椅推到房间门口，均被工作人员推回走廊，其称工作人员不让奶奶回房间，还曾将奶奶双手双脚绑在床上。4月8日，江门市颐逸养老中心一工作人员回应红星新闻称不存在虐待。不让老人回房间系刚吃完晚饭，不希望老人那么早睡觉，也不存在将老人绑在床上的情况。该工作人员还表示老人已于3月18日被家属接走，并称目前养老院已聘请律师，正在走法律程序。江门市公安局新会分局一工作人员回应称此前接到过老人家属报警，经核实该养老院并不存在虐待老人的情况。L红星视频的微博视频,,,,"养老院回应被家属举报虐待老人,警方辟谣养老院虐待老人",0,0,0,2024-04-08 22:20,微博视频号,,"http://f.video.weibocdn.com/o0/GKyq9cTFlx08dVr1wXEI01041200aZKd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007018&ssig=dA79bKoGJD&KID=unistore,video",,,蓝V
5021011961190275,O8OCg4ZDZ,1974335820,成都商报报料,【#养老院回应被家属举报虐待老人#：不存在虐待】#警方辟谣养老院虐待老人#4月8日（采访时间），广东江门。4月7日，有网友发布视频称，奶奶在江门一养老院被护工虐待，入院1个月精神状态越来越差。该网友发布的视频显示，一位老人多次将轮椅推到房间门口，均被工作人员推回走廊，其称工作人员不让奶奶回房间，还曾将奶奶双手双脚绑在床上。4月8日，江门市颐逸养老中心一工作人员回应红星新闻称不存在虐待。不让老人回房间系刚吃完晚饭，不希望老人那么早睡觉，也不存在将老人绑在床上的情况。该工作人员还表示老人已于3月18日被家属接走，并称目前养老院已聘请律师，正在走法律程序。江门市公安局新会分局一工作人员回应称此前接到过老人家属报警，经核实该养老院并不存在虐待老人的情况。L红星视频的微博视频,,,,"养老院回应被家属举报虐待老人,警方辟谣养老院虐待老人",0,0,1,2024-04-08 22:20,微博视频号,,"http://f.video.weibocdn.com/o0/GKyq9cTFlx08dVr1wXEI01041200aZKd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007022&ssig=GxU1%2F2k53T&KID=unistore,video",,,蓝V
5021011959617747,O8OCfEm0X,1700648435,成都商报,【#养老院回应被家属举报虐待老人#：不存在虐待】#警方辟谣养老院虐待老人#4月8日（采访时间），广东江门。4月7日，有网友发布视频称，奶奶在江门一养老院被护工虐待，入院1个月精神状态越来越差。该网友发布的视频显示，一位老人多次将轮椅推到房间门口，均被工作人员推回走廊，其称工作人员不让奶奶回房间，还曾将奶奶双手双脚绑在床上。4月8日，江门市颐逸养老中心一工作人员回应红星新闻称不存在虐待。不让老人回房间系刚吃完晚饭，不希望老人那么早睡觉，也不存在将老人绑在床上的情况。该工作人员还表示老人已于3月18日被家属接走，并称目前养老院已聘请律师，正在走法律程序。江门市公安局新会分局一工作人员回应称此前接到过老人家属报警，经核实该养老院并不存在虐待老人的情况。L红星视频的微博视频,,,,"养老院回应被家属举报虐待老人,警方辟谣养老院虐待老人",0,0,2,2024-04-08 22:20,微博视频号,,"http://f.video.weibocdn.com/o0/GKyq9cTFlx08dVr1wXEI01041200aZKd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007022&ssig=GxU1%2F2k53T&KID=unistore,video",,,蓝V
5020968517633222,O8Nubw1Ku,6105713761,红星新闻,【#养老院回应被家属举报虐待老人#：不存在虐待】#警方辟谣养老院虐待老人#4月8日（采访时间），广东江门。4月7日，有网友发布视频称，奶奶在江门一养老院被护工虐待，入院1个月精神状态越来越差。该网友发布的视频显示，一位老人多次将轮椅推到房间门口，均被工作人员推回走廊，其称工作人员不让奶奶回房间，还曾将奶奶双手双脚绑在床上。4月8日，江门市颐逸养老中心一工作人员回应红星新闻称不存在虐待。不让老人回房间系刚吃完晚饭，不希望老人那么早睡觉，也不存在将老人绑在床上的情况。该工作人员还表示老人已于3月18日被家属接走，并称目前养老院已聘请律师，正在走法律程序。江门市公安局新会分局一工作人员回应称此前接到过老人家属报警，经核实该养老院并不存在虐待老人的情况。L红星视频的微博视频,,,,"养老院回应被家属举报虐待老人,警方辟谣养老院虐待老人",11,39,406,2024-04-08 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/GKyq9cTFlx08dVr1wXEI01041200aZKd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007022&ssig=GxU1%2F2k53T&KID=unistore,video",,,蓝V
5020962479409097,O8NkrDtJD,1908194624,红星视频,#养老院回应被家属举报虐待老人#【家属举报养老院虐待老人“被双手双脚绑在床上”，当地警方：系造谣不存在虐待】#警方辟谣养老院虐待老人#4月7日，广东江门。有网友发布视频称奶奶在江门一养老院被护工虐待，入院1个月精神状态越来越差。该网友发布的视频显示一位老人多次将轮椅推到房间门口，均被工作人员推回走廊，其称工作人员不让奶奶回房间，还曾将奶奶双手双脚绑在床上。4月8日，江门市颐逸养老中心一工作人员回应红星新闻称，不存在虐待不让老人回房间系刚吃完晚饭，不希望老人那么早睡觉，也不存在将老人绑在床上的情况。该工作人员还表示老人已于3月18日被家属接走，并称目前养老院已聘请律师，正在走法律程序。江门市公安局新会分局一工作人员回应称，此前接到过老人家属报警，经核实该养老院并不存在虐待老人的情况。@红星视频L红星视频的微博视频,,,红星视频,"养老院回应被家属举报虐待老人,警方辟谣养老院虐待老人",3,1,6,2024-04-08 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/GKyq9cTFlx08dVr1wXEI01041200aZKd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007022&ssig=GxU1%2F2k53T&KID=unistore,video",,,蓝V
