id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4961142100985239,NpEAi48iX,5077694496,新县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010503&ssig=EqeBY4Yi8w&KID=unistore,video",,,蓝V
4961142100723666,NpEAi32g2,7576524259,云上固始,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010503&ssig=EqeBY4Yi8w&KID=unistore,video",,,蓝V
4961142099413651,NpEAhDuV5,7576657048,博爱县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010503&ssig=EqeBY4Yi8w&KID=unistore,video",,,蓝V
4961142097843366,NpEAhwUpU,5399459255,尉氏县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010503&ssig=EqeBY4Yi8w&KID=unistore,video",,,蓝V
4961142097054168,NpEAhtB6U,7517593381,泌阳县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010503&ssig=EqeBY4Yi8w&KID=unistore,video",,,蓝V
4961142097315811,NpEAhuHaX,7576655968,浚县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010503&ssig=EqeBY4Yi8w&KID=unistore,video",,,蓝V
4961142097838938,NpEAhwTgu,7576657047,修武县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010503&ssig=EqeBY4Yi8w&KID=unistore,video",,,蓝V
4961142093119667,NpEAhd5zd,3092773514,沈丘县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010505&ssig=7EHQbf9vab&KID=unistore,video",,,蓝V
4961142091025821,NpEAh4iRv,7576524341,平舆县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010505&ssig=7EHQbf9vab&KID=unistore,video",,,蓝V
4961142091024655,NpEAh4iyH,7576391827,濮阳县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010505&ssig=7EHQbf9vab&KID=unistore,video",,,蓝V
4961142091023596,NpEAh4ihC,7576524098,台前县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010505&ssig=7EHQbf9vab&KID=unistore,video",,,蓝V
4961142088928584,NpEAgBsJq,2394299024,登封市融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010505&ssig=7EHQbf9vab&KID=unistore,video",,,蓝V
4961142088927204,NpEAgBsna,7475215901,汝南县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010505&ssig=7EHQbf9vab&KID=unistore,video",,,蓝V
4961142088663739,NpEAgAlPJ,7576390200,栾川县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010505&ssig=7EHQbf9vab&KID=unistore,video",,,蓝V
4961142088138796,NpEAgy9gU,7576391881,渑池县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010505&ssig=7EHQbf9vab&KID=unistore,video",,,蓝V
4961142083422650,NpEAgemo2,7571912963,鹿邑县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010505&ssig=7EHQbf9vab&KID=unistore,video",,,蓝V
4961142083944667,NpEAggybF,3930474258,温县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010505&ssig=7EHQbf9vab&KID=unistore,video",,,蓝V
4961142083945785,NpEAggytH,7576656935,叶县融媒,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010506&ssig=zKMrVrVqu1&KID=unistore,video",,,蓝V
4961142080538349,NpEAg2g33,7576392114,遂平县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010506&ssig=zKMrVrVqu1&KID=unistore,video",,,蓝V
4961142080016174,NpEAg04cS,1859158462,新安县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,1,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010506&ssig=zKMrVrVqu1&KID=unistore,video",,,蓝V
4961142078441472,NpEAfzq0M,7576258004,鲁山县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010506&ssig=zKMrVrVqu1&KID=unistore,video",,,蓝V
4961142076346238,NpEAfqCWG,2308960223,巩义市融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010506&ssig=zKMrVrVqu1&KID=unistore,video",,,蓝V
4961142076082421,NpEAfpwjz,7405176481,兰考县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010506&ssig=zKMrVrVqu1&KID=unistore,video",,,蓝V
4961142075557299,NpEAfnjHR,7370862870,原阳县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010506&ssig=zKMrVrVqu1&KID=unistore,video",,,蓝V
4961142075031795,NpEAfl6ZZ,7576523956,卫辉市融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010506&ssig=zKMrVrVqu1&KID=unistore,video",,,蓝V
4961142072674660,NpEAfbdNG,7385326250,太康县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010506&ssig=zKMrVrVqu1&KID=unistore,video",,,蓝V
4961142071625424,NpEAf6OQw,7576524342,正阳县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010506&ssig=zKMrVrVqu1&KID=unistore,video",,,蓝V
4961142070053798,NpEAf0dZI,7576125546,汝州市融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010508&ssig=ObGTaY%2BWwy&KID=unistore,video",,,蓝V
4961142065859795,NpEAeoAoP,2281348563,封丘县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010508&ssig=ObGTaY%2BWwy&KID=unistore,video",,,蓝V
4961142066905446,NpEAesYqa,7464359549,林州市融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010508&ssig=ObGTaY%2BWwy&KID=unistore,video",,,蓝V
4961142068217440,NpEAeytJm,7347835068,光山融媒,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010508&ssig=ObGTaY%2BWwy&KID=unistore,video",,,蓝V
4961142068218438,NpEAeytZs,7734977478,杞县融媒体中心,【于报生：为弘扬红旗渠精神不遗余力】#退休老人谈起红旗渠精神浑身是劲#成为“五老”宣讲团成员，既是一种荣誉，更是一种责任。河南省安阳市林州市退休干部于报生以弘扬红旗渠精神、传承红色基因为重点，努力在提高宣讲质量上下苦功，在突出宣讲特色上求突破，努力成为一名合格的、让下一代满意的“五老”宣讲员。#57分钟长篇感受一脉相承的精神#L云上河南的微博视频,,,,"退休老人谈起红旗渠精神浑身是劲,57分钟长篇感受一脉相承的精神",0,0,0,2023-10-26 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/qCaReeLglx089G5iKgFa01041200NeSz0E010.mp4?label=mp4_hd&template=848x478.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010508&ssig=ObGTaY%2BWwy&KID=unistore,video",,,蓝V
