id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4841975155008201,MhBXRl0Rr,1162102152,百姓观察,【#7旬老人用退休工资喂养流浪猫8年#】11月26日，上海，老人在自行车上挂满猫粮投喂流浪猫。拍摄者唐女士表示，阿姨说已经喂了七八年了，把退休工资全都用在喂猫上面，不够的时候会去菜场捡鸡鸭屁股来喂。附近几公里的流浪猫她们都在养，看到那些猫被养得肥肥胖胖的很感动。@沸点视频L沸点视频的微博视频,,,沸点视频,7旬老人用退休工资喂养流浪猫8年,0,0,0,2022-12-01 21:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/yMZDMhj4lx081d88qUK401041200pmVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384337&ssig=xhn2HbRqAh&KID=unistore,video",,,蓝V
4841974748942356,MhBXcBwjy,3806199641,呈贡发布,【#7旬老人用退休工资喂养流浪猫8年#】11月26日，上海，老人在自行车上挂满猫粮投喂流浪猫。拍摄者唐女士表示，阿姨说已经喂了七八年了，把退休工资全都用在喂猫上面，不够的时候会去菜场捡鸡鸭屁股来喂。附近几公里的流浪猫她们都在养，看到那些猫被养得肥肥胖胖的很感动。（@沸点视频）L沸点视频的微博视频,,,沸点视频,7旬老人用退休工资喂养流浪猫8年,0,0,0,2022-12-01 21:10,微博视频号,,"http://f.video.weibocdn.com/o0/yMZDMhj4lx081d88qUK401041200pmVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384337&ssig=xhn2HbRqAh&KID=unistore,video",,,蓝V
4841971598766622,MhBS7AMB8,2665774271,上海普陀,【#7旬老人用退休工资喂养流浪猫8年#】11月26日，上海，老人在自行车上挂满猫粮投喂流浪猫。拍摄者唐女士表示，阿姨说已经喂了七八年了，把退休工资全都用在喂猫上面，不够的时候会去菜场捡鸡鸭屁股来喂。附近几公里的流浪猫她们都在养，看到那些猫被养得肥肥胖胖的很感动。#蓝v视界#L沸点视频的微博视频,,,,"7旬老人用退休工资喂养流浪猫8年,蓝v视界",0,0,0,2022-12-01 20:57,微博视频号,,"http://f.video.weibocdn.com/o0/yMZDMhj4lx081d88qUK401041200pmVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384337&ssig=xhn2HbRqAh&KID=unistore,video",,,蓝V
4841969601220121,MhBOU57pn,7423249026,坐着轮椅去蹦极呀,#7旬老人用退休工资喂养流浪猫8年#替猫猫谢谢！！！,,,,7旬老人用退休工资喂养流浪猫8年,0,0,0,2022-12-01 20:49,HUAWEI P40 5G,,,,北京,普通用户
4841964702533355,MhBH0aD2z,7490954049,大海的螺,#7旬老人用退休工资喂养流浪猫8年#流浪猫应该很感谢老人，老人太有爱心了，为老人家的爱心行为点赞！,,,,7旬老人用退休工资喂养流浪猫8年,1,1,8,2022-12-01 20:30,,,,,宁夏,黄V
4841957271274039,MhBv15lr1,3640568172,小呀小腊肠呀,#7旬老人用退休工资喂养流浪猫8年#有心,,,,7旬老人用退休工资喂养流浪猫8年,0,0,0,2022-12-01 20:00,你的心肝宝贝,,,,广东,黄V
4841957002577782,MhBuAaOB8,3941455240,护通社,【#7旬老人用退休工资喂养流浪猫8年#】11月26日，上海，老人在自行车上挂满猫粮投喂流浪猫。拍摄者唐女士表示，阿姨说已经喂了七八年了，把退休工资全都用在喂猫上面，不够的时候会去菜场捡鸡鸭屁股来喂。附近几公里的流浪猫她们都在养，看到那些猫被养得肥肥胖胖的很感动。#蓝v视界#L沸点视频的微博视频,,,,"7旬老人用退休工资喂养流浪猫8年,蓝v视界",0,0,0,2022-12-01 19:59,微博视频号,,"http://f.video.weibocdn.com/o0/yMZDMhj4lx081d88qUK401041200pmVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384339&ssig=%2B5UONt0SaK&KID=unistore,video",,浙江,蓝V
4841954166449010,MhBq0r3Gi,6306521160,蓝桉悠然,#7旬老人用退休工资喂养流浪猫8年#老人好有爱心啊！流浪猫也是有生命的，这样的好心人真的是让人敬佩。,,,,7旬老人用退休工资喂养流浪猫8年,2,0,19,2022-12-01 19:48,,,,,宁夏,黄V
4841949036553552,MhBhJruSs,6555351276,齐一侃,一群蓝v转发这个新闻…如果带回家去养，是暖心的正能量。流浪～无节制的繁殖～再流浪～有多少老人的退休工资够喂啊？#7旬老人用退休工资喂养流浪猫8年#,,,,7旬老人用退休工资喂养流浪猫8年,0,1,2,2022-12-01 19:27,nova5i 2400万AI四摄,https://wx1.sinaimg.cn/large/0079DAkcly1h8oja06ds2j31w02iob2c.jpg,,,吉林,普通用户
4841947795555098,MhBfJnj8m,2675070131,共青团青岛市委,即使在流浪，也沐浴在爱的光芒下老人和小猫对于彼此来说都很重要啊#7旬老人用退休工资喂养流浪猫8年##团聚青春之岛#L青春山东的微博视频,,,,"7旬老人用退休工资喂养流浪猫8年,团聚青春之岛",0,0,4,2022-12-01 19:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/fG3vgXaklx081dtW8bOg0104120049RI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384339&ssig=wE0%2FzECnic&KID=unistore,video",,,蓝V
4841943949647700,MhB9wEtO4,7784077455,清风不语月自明,#7旬老人用退休工资喂养流浪猫8年#其实与动植物相处的快乐才是最安心的！,,,,7旬老人用退休工资喂养流浪猫8年,0,0,0,2022-12-01 19:07,OPPO Reno3 5G,,,,江苏,普通用户
4841938828660705,MhB1gAl2N,2630570525,青春山东,即使在流浪，也沐浴在爱的光芒下老人和小猫对于彼此来说都很重要啊#7旬老人用退休工资喂养流浪猫8年##鲁团分享#L青春山东的微博视频,,,,"7旬老人用退休工资喂养流浪猫8年,鲁团分享",0,0,9,2022-12-01 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/fG3vgXaklx081dtW8bOg0104120049RI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384339&ssig=wE0%2FzECnic&KID=unistore,video",,,蓝V
4841919279277169,MhAvJCVpL,3545864881,蚌埠新闻联播,【#7旬老人用退休工资喂养流浪猫8年#】11月26日，上海，老人在自行车上挂满猫粮投喂流浪猫。拍摄者唐女士表示，阿姨说已经喂了七八年了，把退休工资全都用在喂猫上面，不够的时候会去菜场捡鸡鸭屁股来喂。附近几公里的流浪猫她们都在养，看到那些猫被养得肥肥胖胖的很感动。#蓝v视界#L沸点视频的微博视频,,,,"7旬老人用退休工资喂养流浪猫8年,蓝v视界",0,0,2,2022-12-01 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/yMZDMhj4lx081d88qUK401041200pmVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384339&ssig=%2B5UONt0SaK&KID=unistore,video",,,蓝V
4841907769843963,MhAdaFiRB,3972809759,青白江区水务局,【#7旬老人用退休工资喂养流浪猫8年#】11月26日，上海，老人在自行车上挂满猫粮投喂流浪猫。拍摄者唐女士表示，阿姨说已经喂了七八年了，把退休工资全都用在喂猫上面，不够的时候会去菜场捡鸡鸭屁股来喂。附近几公里的流浪猫她们都在养，看到那些猫被养得肥肥胖胖的很感动。@沸点视频L沸点视频的微博视频,,,沸点视频,7旬老人用退休工资喂养流浪猫8年,0,0,0,2022-12-01 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/yMZDMhj4lx081d88qUK401041200pmVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384341&ssig=UhHfPlH1ih&KID=unistore,video",,,蓝V
4841906724674356,MhAbujC0Q,2569691550,青白江城管执法,【#7旬老人用退休工资喂养流浪猫8年#】11月26日，上海，老人在自行车上挂满猫粮投喂流浪猫。拍摄者唐女士表示，阿姨说已经喂了七八年了，把退休工资全都用在喂猫上面，不够的时候会去菜场捡鸡鸭屁股来喂。附近几公里的流浪猫她们都在养，看到那些猫被养得肥肥胖胖的很感动。@沸点视频L沸点视频的微博视频,,,沸点视频,7旬老人用退休工资喂养流浪猫8年,0,0,0,2022-12-01 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/yMZDMhj4lx081d88qUK401041200pmVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384341&ssig=UhHfPlH1ih&KID=unistore,video",,,蓝V
4841906540122526,MhAbc0vSe,1704544512,半岛网,【#7旬老人用退休工资喂养流浪猫8年#】11月26日，上海，老人在自行车上挂满猫粮投喂流浪猫。拍摄者唐女士表示，阿姨说已经喂了七八年了，把退休工资全都用在喂猫上面，不够的时候会去菜场捡鸡鸭屁股来喂。附近几公里的流浪猫她们都在养，看到那些猫被养得肥肥胖胖的很感动。@沸点视频L沸点视频的微博视频,,,沸点视频,7旬老人用退休工资喂养流浪猫8年,0,0,1,2022-12-01 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/yMZDMhj4lx081d88qUK401041200pmVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384341&ssig=UhHfPlH1ih&KID=unistore,video",,,蓝V
4841891198141108,MhzMry9Sc,5892437306,周到上海,【#7旬老人用退休工资喂养流浪猫8年#】11月26日，上海，老人在自行车上挂满猫粮投喂流浪猫。拍摄者唐女士表示，阿姨说已经喂了七八年了，把退休工资全都用在喂猫上面，不够的时候会去菜场捡鸡鸭屁股来喂。附近几公里的流浪猫她们都在养，看到那些猫被养得肥肥胖胖的很感动。@沸点视频L沸点视频的微博视频,,,沸点视频,7旬老人用退休工资喂养流浪猫8年,0,0,3,2022-12-01 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/yMZDMhj4lx081d88qUK401041200pmVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384341&ssig=UhHfPlH1ih&KID=unistore,video",,,蓝V
4841884776662147,MhzC5rX7Z,5644178932,盘锦市人民检察院,【#7旬老人用退休工资喂养流浪猫8年#】11月26日，上海，老人在自行车上挂满猫粮投喂流浪猫。拍摄者唐女士表示，阿姨说已经喂了七八年了，把退休工资全都用在喂猫上面，不够的时候会去菜场捡鸡鸭屁股来喂。附近几公里的流浪猫她们都在养，看到那些猫被养得肥肥胖胖的很感动。@沸点视频L沸点视频的微博视频,,,沸点视频,7旬老人用退休工资喂养流浪猫8年,0,1,1,2022-12-01 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/yMZDMhj4lx081d88qUK401041200pmVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384341&ssig=UhHfPlH1ih&KID=unistore,video",,,蓝V
4841883069059549,MhzzkC0NL,1727747885,合肥市广播电视台交通广播,【#7旬老人用退休工资喂养流浪猫8年#】11月26日，上海，老人在自行车上挂满猫粮投喂流浪猫。拍摄者唐女士表示，阿姨说已经喂了七八年了，把退休工资全都用在喂猫上面，不够的时候会去菜场捡鸡鸭屁股来喂。附近几公里的流浪猫她们都在养，看到那些猫被养得肥肥胖胖的很感动。@沸点视频L沸点视频的微博视频,,,沸点视频,7旬老人用退休工资喂养流浪猫8年,0,0,1,2022-12-01 15:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/yMZDMhj4lx081d88qUK401041200pmVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384341&ssig=UhHfPlH1ih&KID=unistore,video",,,蓝V
4841879646243071,MhztOqc6H,1919072083,沈阳网,【#7旬老人用退休工资喂养流浪猫8年#】11月26日，上海，老人在自行车上挂满猫粮投喂流浪猫。拍摄者唐女士表示，阿姨说已经喂了七八年了，把退休工资全都用在喂猫上面，不够的时候会去菜场捡鸡鸭屁股来喂。附近几公里的流浪猫她们都在养，看到那些猫被养得肥肥胖胖的很感动。#蓝v视界#L沸点视频的微博视频,,,,"7旬老人用退休工资喂养流浪猫8年,蓝v视界",0,0,0,2022-12-01 14:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/yMZDMhj4lx081d88qUK401041200pmVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384341&ssig=UhHfPlH1ih&KID=unistore,video",,,蓝V
4841877537293259,MhzqpuBjd,1896960904,石狮公安,【#7旬老人用退休工资喂养流浪猫8年#】11月26日，上海，老人在自行车上挂满猫粮投喂流浪猫。拍摄者唐女士表示，阿姨说已经喂了七八年了，把退休工资全都用在喂猫上面，不够的时候会去菜场捡鸡鸭屁股来喂。附近几公里的流浪猫她们都在养，看到那些猫被养得肥肥胖胖的很感动。@沸点视频L沸点视频的微博视频,,,沸点视频,7旬老人用退休工资喂养流浪猫8年,0,0,1,2022-12-01 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/yMZDMhj4lx081d88qUK401041200pmVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384341&ssig=UhHfPlH1ih&KID=unistore,video",,,蓝V
4841875586681495,Mhzngs2a3,1816852673,罗庄发布,【#7旬老人用退休工资喂养流浪猫8年#】11月26日，上海，老人在自行车上挂满猫粮投喂流浪猫。拍摄者唐女士表示，阿姨说已经喂了七八年了，把退休工资全都用在喂猫上面，不够的时候会去菜场捡鸡鸭屁股来喂。附近几公里的流浪猫她们都在养，看到那些猫被养得肥肥胖胖的很感动。@沸点视频沸点视频的微博视频L沸点视频的微博视频,,,沸点视频,7旬老人用退休工资喂养流浪猫8年,0,0,1,2022-12-01 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/yMZDMhj4lx081d88qUK401041200pmVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384341&ssig=UhHfPlH1ih&KID=unistore,video",,,蓝V
4841874579525305,MhzlDDXXX,2122109105,中国日报中文网,【#7旬老人用退休工资喂养流浪猫8年#】11月26日，上海，老人在自行车上挂满猫粮投喂流浪猫。拍摄者唐女士表示，阿姨说已经喂了七八年了，把退休工资全都用在喂猫上面，不够的时候会去菜场捡鸡鸭屁股来喂。附近几公里的流浪猫她们都在养，看到那些猫被养得肥肥胖胖的很感动。@沸点视频L沸点视频的微博视频,,,沸点视频,7旬老人用退休工资喂养流浪猫8年,0,0,6,2022-12-01 14:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/yMZDMhj4lx081d88qUK401041200pmVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384341&ssig=UhHfPlH1ih&KID=unistore,video",,,蓝V
4841874328653251,MhzleAj6z,6065802426,简阳发布,#小阳爱分享#【#7旬老人用退休工资喂养流浪猫8年#】11月26日，上海，老人在自行车上挂满猫粮投喂流浪猫。拍摄者唐女士表示，阿姨说已经喂了七八年了，把退休工资全都用在喂猫上面，不够的时候会去菜场捡鸡鸭屁股来喂。附近几公里的流浪猫她们都在养，看到那些猫被养得肥肥胖胖的很感动。L沸点视频的微博视频（沸点视频）,,,,"小阳爱分享,7旬老人用退休工资喂养流浪猫8年",1,0,1,2022-12-01 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/yMZDMhj4lx081d88qUK401041200pmVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384344&ssig=i3eb8yD6uI&KID=unistore,video",,,蓝V
4841872553677553,MhzinfqHn,1913382117,深圳晚报,【#7旬老人用退休工资喂养流浪猫8年#】11月26日，上海，老人在自行车上挂满猫粮投喂流浪猫。拍摄者唐女士表示，阿姨说已经喂了七八年了，把退休工资全都用在喂猫上面，不够的时候会去菜场捡鸡鸭屁股来喂。附近几公里的流浪猫她们都在养，看到那些猫被养得肥肥胖胖的很感动。@沸点视频L沸点视频的微博视频,,,沸点视频,7旬老人用退休工资喂养流浪猫8年,0,0,5,2022-12-01 14:23,微博视频号,,"http://f.video.weibocdn.com/o0/yMZDMhj4lx081d88qUK401041200pmVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384344&ssig=i3eb8yD6uI&KID=unistore,video",,,蓝V
4841871170601922,Mhzg92wAq,1829407315,蓝媒视频官方微博,【#7旬老人用退休工资喂养流浪猫8年#】11月26日，上海，老人在自行车上挂满猫粮投喂流浪猫。拍摄者唐女士表示，阿姨说已经喂了七八年了，把退休工资全都用在喂猫上面，不够的时候会去菜场捡鸡鸭屁股来喂。附近几公里的流浪猫她们都在养，看到那些猫被养得肥肥胖胖的很感动。@沸点视频L沸点视频的微博视频,,,沸点视频,7旬老人用退休工资喂养流浪猫8年,0,0,2,2022-12-01 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/yMZDMhj4lx081d88qUK401041200pmVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384344&ssig=i3eb8yD6uI&KID=unistore,video",,,蓝V
