id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4686870652390465,KArTXa1RT,3649758140,阳泉消防,#72岁老人4万养老钱被烧毁#【家电易致火千万莫忽视安全用电】家电使用频率高，长时间使用这些大功率家用电器会加重线路负荷，很容易引发家庭火灾。L新疆消防的微博视频,,,,72岁老人4万养老钱被烧毁,4,5,4,2021-09-29 21:01,微博视频号,,"http://f.video.weibocdn.com/PaLYEZWTlx07QcPIiDug01041200aQt10E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985045&ssig=mbqHQcSXDY&KID=unistore,video",,,蓝V
4686869159481534,KArRxDMzY,1893204962,淮安消防,#72岁老人4万养老钱被烧毁#【家电易致火千万莫忽视安全用电】家电使用频率高，长时间使用这些大功率家用电器会加重线路负荷，很容易引发家庭火灾。L新疆消防的微博视频,,,,72岁老人4万养老钱被烧毁,0,1,6,2021-09-29 20:55,微博视频号,,"http://f.video.weibocdn.com/PaLYEZWTlx07QcPIiDug01041200aQt10E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985045&ssig=mbqHQcSXDY&KID=unistore,video",,,蓝V
4686869105481066,KArRsmZSi,2653832283,福州消防,#72岁老人4万养老钱被烧毁#【家电易致火千万莫忽视安全用电】家电使用频率高，长时间使用这些大功率家用电器会加重线路负荷，很容易引发家庭火灾。L新疆消防的微博视频,,,,72岁老人4万养老钱被烧毁,3,2,6,2021-09-29 20:55,微博视频号,,"http://f.video.weibocdn.com/PaLYEZWTlx07QcPIiDug01041200aQt10E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985045&ssig=mbqHQcSXDY&KID=unistore,video",,,蓝V
4686868669534939,KArQKE0tl,2875033400,昆明市总工会,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 20:53,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985045&ssig=eTCGrrNX3t&KID=unistore,video",,,蓝V
4686867699862274,KArPbFnCW,1735937570,江南都市报,#72岁老人4万养老钱被烧毁#【关于人民币你不得不知的知识——残币、污币这样兑换】①票面剩余四分之三以上，按原面额全额兑换。②票面剩余二分之一至四分之三以下，按原面额的一半兑换。③纸币呈正十字形缺少四分之一的，按原面额的一半兑换。④一般残缺、污损，可到就近商业银行营业网点办理兑换；特殊残缺、污损，需到指定兑换网点办理。关于人民币，这些知识你知道吗？转发学习！,,,,72岁老人4万养老钱被烧毁,0,1,2,2021-09-29 20:50,微博 weibo.com,"https://wx2.sinaimg.cn/large/001TtOF4gy1guxnk98cn9j60hx0hwdi202.jpg,https://wx3.sinaimg.cn/large/001TtOF4gy1guxnkg9n3hj60hz0j2dia02.jpg,https://wx3.sinaimg.cn/large/001TtOF4gy1guxnkmx0hkj60i40c8myi02.jpg,https://wx3.sinaimg.cn/large/001TtOF4gy1guxnkv3gowj60i40iwjtq02.jpg,https://wx2.sinaimg.cn/large/001TtOF4gy1guxnmjnqgzj60e40mv40d02.jpg,https://wx2.sinaimg.cn/large/001TtOF4gy1guxnmqfm33j60el0lrgnd02.jpg,https://wx1.sinaimg.cn/large/001TtOF4gy1guxnmyexykj60eg0p0tag02.jpg,https://wx4.sinaimg.cn/large/001TtOF4gy1guxnn53wnej60ea0lvwg202.jpg,https://wx3.sinaimg.cn/large/001TtOF4gy1guxnnobaglj60bv0p6wgl02.jpg",,,,蓝V
4686865469541354,KArLAE28O,2860793864,丽水消防,#72岁老人4万养老钱被烧毁#【家电易致火千万莫忽视安全用电】家电使用频率高，长时间使用这些大功率家用电器会加重线路负荷，很容易引发家庭火灾。L新疆消防的微博视频,,,,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 20:41,iPhone客户端,,"http://f.video.weibocdn.com/PaLYEZWTlx07QcPIiDug01041200aQt10E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985045&ssig=mbqHQcSXDY&KID=unistore,video",,,蓝V
4686863765868743,KArIQoCJ9,3811261522,鹰潭发布,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 20:34,iPhone客户端,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985045&ssig=eTCGrrNX3t&KID=unistore,video",,,蓝V
4686862738527052,KArHbzMh6,2010261880,社会与法频道阎肃,咔咔就是发超话【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 20:30,咔咔就是发超话,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985045&ssig=eTCGrrNX3t&KID=unistore,video",,,红V
4686862708377345,KArH8z9kt,2010261880,社会与法频道阎肃,阎肃观察超话【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,1,2,1,2021-09-29 20:30,阎肃观察超话,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985045&ssig=eTCGrrNX3t&KID=unistore,video",,,红V
4686859814310594,KArCti5nI,3947588221,石柱法院,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】#津法君分享#据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,"72岁老人4万养老钱被烧毁,津法君分享",0,0,0,2021-09-29 20:18,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985046&ssig=9l8ulAAprR&KID=unistore,video",,,蓝V
4686858392700333,KArAbbktL,2486023042,新疆消防,#72岁老人4万养老钱被烧毁#【家电易致火千万莫忽视安全用电】家电使用频率高，长时间使用这些大功率家用电器会加重线路负荷，很容易引发家庭火灾。L新疆消防的微博视频,,,,72岁老人4万养老钱被烧毁,3,7,13,2021-09-29 20:13,微博视频号,,"http://f.video.weibocdn.com/PaLYEZWTlx07QcPIiDug01041200aQt10E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985046&ssig=0cnF0WOktc&KID=unistore,video",,,蓝V
4686856497141448,KArx7tXOE,1648881725,珠海消防,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 20:05,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985046&ssig=9l8ulAAprR&KID=unistore,video",,,蓝V
4686854967002658,KAruEtnI6,6098603273,爱吃白菜的小仓鼠,#72岁老人4万养老钱被烧毁#真的感到好悲伤，好可怜啊！一辈子的养老钱,,,,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 19:59,Note 9 Pro 一亿像素,,,,,普通用户
4686853304747427,KArrYjV1p,2412731132,三明消防,#72岁老人4万养老钱被烧毁#大家时刻要注意家庭防火哦🔥！,,,,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 19:52,HUAWEI P40 5G,,,,,蓝V
4686852613738324,KArqRfGvy,1733528735,agui9810,我分享了话题#72岁老人4万养老钱被烧毁#,,,,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 19:50,微博搜索,,,,,普通用户
4686851514040522,KArp5gX7I,5209711155,旧梦一场t,#72岁老人4万养老钱被烧毁#4万块在别人眼里也许很少，到那是老人一辈子省吃俭用的积蓄，幸好挽回大部分,,,,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 19:45,,,,,,普通用户
4686850071464719,KArmL692v,5219512889,祈栀,#72岁老人4万养老钱被烧毁#点赞👍,,,,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 19:39,iPhone客户端,,,,,普通用户
4686848905449009,KArkSmRxf,2768679215,黔东南州消防,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,,72岁老人4万养老钱被烧毁,0,3,3,2021-09-29 19:35,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985046&ssig=9l8ulAAprR&KID=unistore,video",,,蓝V
4686848503316914,KArkedUSC,1990401401,安阳视点,#72岁老人4万养老钱被烧毁#【七旬老人4万养老钱被烧，银行耗时4个月帮挽回3万余元】#银行花4个月帮老人挽回被烧养老钱#9月27日，湖北十堰。72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。#蓝V视界#L山海视频的微博视频,,,,"72岁老人4万养老钱被烧毁,银行花4个月帮老人挽回被烧养老钱,蓝V视界",0,0,1,2021-09-29 19:33,安阳视点•HarmonyOS设备,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985046&ssig=9l8ulAAprR&KID=unistore,video",,,黄V
4686848351539790,KArjZ6szk,2108806420,扬州消防,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,,72岁老人4万养老钱被烧毁,3,3,12,2021-09-29 19:33,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985048&ssig=glYkD5guqa&KID=unistore,video",,,蓝V
4686846967417061,KArhKv7w1,1895623191,无锡经济广播,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 19:27,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985048&ssig=glYkD5guqa&KID=unistore,video",,,黄V
4686843440794994,KArc43kOu,3901849811,寻宝的灯笼,#72岁老人4万养老钱被烧毁#今天看到个视频一共20万，抢救回来9万,,,,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 19:13,iPhone客户端,,,,,普通用户
4686839766058315,KAr68pq2L,1977889537,深圳网警,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,1,8,2021-09-29 18:59,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985048&ssig=glYkD5guqa&KID=unistore,video",,,蓝V
4686839728309611,KAr64yRHZ,3744217924,星球财经,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,,72岁老人4万养老钱被烧毁,0,0,3,2021-09-29 18:58,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985048&ssig=glYkD5guqa&KID=unistore,video",,,蓝V
4686839430513680,KAr5B29Da,7541014182,依然c_y_,#72岁老人4万养老钱被烧毁#银行这波操作是教科书级别的。花费这么多精力和时间为老人最大限度挽回了损失，必须点赞！,,,,72岁老人4万养老钱被烧毁,0,2,25,2021-09-29 18:57,小米10 青春版 5G,,,,,黄V
4686837807579896,KAr2YvNSo,3881380517,新华日报,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,,72岁老人4万养老钱被烧毁,10,4,37,2021-09-29 18:51,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985048&ssig=glYkD5guqa&KID=unistore,video",,,蓝V
4686837194426705,KAr1ZizAt,1985630771,柳州消防,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,,72岁老人4万养老钱被烧毁,0,3,4,2021-09-29 18:48,柳州消防超话,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985048&ssig=glYkD5guqa&KID=unistore,video",,,蓝V
4686836171280008,KAr0l5mZi,6271613939,Arrow24K,#72岁老人4万养老钱被烧毁#老一辈的就是喜欢存现金，都几年没用过现金了。,,,,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 18:44,Android,,,,,普通用户
4686835324292400,KAqYYi0Eg,6144684716,烈火焚心-,#72岁老人4万养老钱被烧毁#广场上有些指责为什么放家里的大可不必老一辈人就是不放心把这么多钱放在其他地方待在身边才是最安心的我妈对这方面就会特别谨慎毕竟不是从这个时代过来的人只能说还好挽回回来3w多,,,,72岁老人4万养老钱被烧毁,0,0,28,2021-09-29 18:41,,,,,,黄V
4686834510070192,KAqXF0ig8,6328301881,生命在于低调2004,#72岁老人4万养老钱被烧毁#为啥放家里？就算不是线路老化也不安全啊。万一被贝戈十惦记。损失更大,,,,72岁老人4万养老钱被烧毁,0,0,3,2021-09-29 18:38,荣耀 9X PRO,,,,,普通用户
4686833536991668,KAqW5tkQQ,1915878710,大老客大大,#72岁老人4万养老钱被烧毁#存现金真的很不保险，这个案例当事人运气还好，毕竟大部分纸币只是边缘烧坏，而不是损毁。,,,,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 18:34,Xiaomi MIX 4,,,,,红V
4686832753184225,KAqUPdmmt,1750070171,36氪,【#后浪小数据#|你平时会把钱都存在哪里？】据山海视频，9月27日，湖北十堰。72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。你平时会把钱都存在哪里？#72岁老人4万养老钱被烧毁#你平时会把钱都存在哪里？,,,,"后浪小数据,72岁老人4万养老钱被烧毁",3,12,291,2021-09-29 18:31,微博 weibo.com,,,,,蓝V
4686832719889598,KAqULFuJE,2258717480,江苏消防,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,,72岁老人4万养老钱被烧毁,2,0,8,2021-09-29 18:31,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985050&ssig=Qn9Rbiwmr%2F&KID=unistore,video",,,蓝V
4686832157068133,KAqTRtEK9,2018570157,青岛消防,【#72岁老人4万养老钱被烧毁#】这些家庭电气线路防火知识你一定要知道！电器、电路引发的火灾最为常见，在家里我们应该如何安全用电，才能避免火灾发生～快来看看吧⬇️⬇️#消防云课堂#图源：@中国消防,,,中国消防,"72岁老人4万养老钱被烧毁,消防云课堂",0,1,3,2021-09-29 18:28,iPhone客户端,"https://wx1.sinaimg.cn/large/002cBIjbly1guxocico32j60it0hsq4p02.jpg,https://wx2.sinaimg.cn/large/002cBIjbly1guxocimrkkj60iz0hugna02.jpg,https://wx1.sinaimg.cn/large/002cBIjbly1guxoci2rduj60iz0hvq4w02.jpg,https://wx2.sinaimg.cn/large/002cBIjbly1guxociy8f0j60j10hzwgm02.jpg,https://wx4.sinaimg.cn/large/002cBIjbly1guxocj6ricj60iy0hymyv02.jpg,https://wx2.sinaimg.cn/large/002cBIjbly1guxocjpk6mj60iy0i2aby02.jpg,https://wx2.sinaimg.cn/large/002cBIjbly1guxocjxi63j60iz0hudhf02.jpg,https://wx4.sinaimg.cn/large/002cBIjbly1guxock7nbaj60iz0hvdhf02.jpg,https://wx2.sinaimg.cn/large/002cBIjbly1guxockgcs1j60ix0hwdhg02.jpg",,,,蓝V
4686830803619113,KAqRGfbuN,6692061809,惠兆乌雅,#72岁老人4万养老钱被烧毁#今晚中一等奖大乐透，损失多少，我给补。,,大连,,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 18:23,小米MIX 3 故宫特别版,,,,,普通用户
4686829372574510,KAqPnaNKm,6790498474,芝士热亿点,#家庭财务状况应该告诉孩子吗#网友投稿家庭的经济状况可能会对孩子的性格养成产生影响，是隐瞒还是坦然地告知？#我为祖国比心#有些人选择让孩子早早就知道家庭财务状况，体谅父母挣钱的不易；有些人选择让孩子在一个轻松的经济环境里长大，从不跟孩子提钱。家庭财务状况该不该告诉孩子？该如何正确的跟孩子提钱？#72岁老人4万养老钱被烧毁#,,,,"家庭财务状况应该告诉孩子吗,我为祖国比心,72岁老人4万养老钱被烧毁",1,1,0,2021-09-29 18:17,小米10,"https://wx4.sinaimg.cn/large/007pyeQWly1guxo11xma4j60iz0i7akm02.jpg,https://wx2.sinaimg.cn/large/007pyeQWly1guxo128odcj60j30hjwnt02.jpg,https://wx4.sinaimg.cn/large/007pyeQWly1guxo12uos2j60iw0hjqdn02.jpg,https://wx3.sinaimg.cn/large/007pyeQWly1guxo1318j2j60id0c647a02.jpg",,,,蓝V
4686828194236091,KAqNthM03,5476859173,谢俊杰,#72岁老人4万养老钱被烧毁#你们的钱是存银行还是放在家里？好像我都没有钱,,,,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 18:13,辣鸡堆里的Android,,,,,黄V
4686827938383277,KAqN3zaS9,2311694415,新浪湖南,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,2,2,13,2021-09-29 18:12,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985051&ssig=HLuz3EQ6%2FL&KID=unistore,video",,,蓝V
4686826247554081,KAqKkvHa1,2258717480,江苏消防,#72岁老人4万养老钱被烧毁#【幸福家庭安全用电】家庭生活中，要定期检查并更换老化线路，避免大功率电器同时使用，人走要及时断电。家庭安全，重在每一处日常生活细节。下面这些要点，你能做到吗？,,,,72岁老人4万养老钱被烧毁,5,3,9,2021-09-29 18:05,微博 weibo.com,"https://wx1.sinaimg.cn/large/002sRlB6gy1guxnny54maj60j60srn1e02.jpg,https://wx3.sinaimg.cn/large/002sRlB6gy1guxnny685ej60j60sr42m02.jpg,https://wx4.sinaimg.cn/large/002sRlB6gy1guxnny7mu3j60j60srae702.jpg,https://wx4.sinaimg.cn/large/002sRlB6gy1guxnny5tytj60j60srgpn02.jpg,https://wx2.sinaimg.cn/large/002sRlB6gy1guxnny93nlj60j60srn1402.jpg,https://wx3.sinaimg.cn/large/002sRlB6gy1guxnny89bbj60j60srq7102.jpg,https://wx3.sinaimg.cn/large/002sRlB6gy1guxnnyg4lmj60j60sr42r02.jpg,https://wx1.sinaimg.cn/large/002sRlB6gy1guxnnyhoyrj60j60sr0ww02.jpg,https://wx4.sinaimg.cn/large/002sRlB6gy1guxnnyjjjaj60j60srae702.jpg",,,,蓝V
4686825987247499,KAqJUupp9,3232637943,山木南-,#72岁老人4万养老钱被烧毁#,,,,72岁老人4万养老钱被烧毁,0,0,1,2021-09-29 18:04,iPhone客户端,,,,,普通用户
4686823757187374,KAqGju9Lo,2294868264,河北法治报,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 17:55,iPhone客户端,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985051&ssig=HLuz3EQ6%2FL&KID=unistore,video",,,蓝V
4686823643941017,KAqG8gxeN,7497493963,天水都市网,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,1,2021-09-29 17:54,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985051&ssig=HLuz3EQ6%2FL&KID=unistore,video",,,黄V
4686823621659737,KAqG66XLX,7141087529,铁骥视频,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,4,2,18,2021-09-29 17:54,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985051&ssig=HLuz3EQ6%2FL&KID=unistore,video",,,蓝V
4686822473467295,KAqEfey07,6496004940,胖灵阁老,#阁老说#辛苦了，这是实实在在的为人民服务啊。【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,"阁老说,72岁老人4万养老钱被烧毁",0,0,0,2021-09-29 17:50,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985053&ssig=oEtHNIRj3I&KID=unistore,video",,,普通用户
4686819625535282,KAqzEndYK,1506142182,山东卫视,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频（山海视频）,,,山海视频,72岁老人4万养老钱被烧毁,1,0,6,2021-09-29 17:38,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985053&ssig=oEtHNIRj3I&KID=unistore,video",,,蓝V
