id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4831718067930914,Mdj8axhbY,1893761531,闪电新闻,【#老人开10元按摩店只为困难人群服务#】湖北黄石，71岁的袁春林老人年轻时看到残疾人理发被拒后，义务为困难人群上门理发45年。他走遍居民区、医院和各大福利院，记录下300多人，免费理发达10万人次。期间，他还自学考取按摩师资格证，免费按摩20余年才开始收费2元，至今只涨到10元一次。袁春林说，“只要我能动，我永远做下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人开10元按摩店只为困难人群服务,1,0,2,2022-11-03 13:53,微博视频号,,"http://f.video.weibocdn.com/o0/5phkIKGylx080utplAQw01041200ANdX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003364&ssig=3ggeotJz%2F%2F&KID=unistore,video",,,蓝V
4831717586372270,Mdj7oqJIy,1740952902,厦门晚报,【#老人开10元按摩店只为困难人群服务#】湖北黄石，71岁的袁春林老人年轻时看到残疾人理发被拒后，义务为困难人群上门理发45年。他走遍居民区、医院和各大福利院，记录下300多人，免费理发达10万人次。期间，他还自学考取按摩师资格证，免费按摩20余年才开始收费2元，至今只涨到10元一次。袁春林说，“只要我能动，我永远做下去”。L大米Video的微博视频（via@大米Video）,,,大米Video,老人开10元按摩店只为困难人群服务,0,0,2,2022-11-03 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/5phkIKGylx080utplAQw01041200ANdX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003364&ssig=3ggeotJz%2F%2F&KID=unistore,video",,,蓝V
4831717514285222,Mdj7hhYMu,2318910945,新浪热点,【#71岁老人义务为困难人群理发45年#】湖北黄石，71岁的袁春林老人年轻时看到残疾人理发被拒后，义务为困难人群上门理发45年。他走遍居民区、医院和各大福利院，记录下300多人，免费理发达10万人次。#老人开10元按摩店只为困难人群服务#期间，他还自学考取按摩师资格证，免费按摩20余年才开始收费2元，至今只涨到10元一次。袁春林说，“只要我能动，我永远做下去”。@大米VideoL大米Video的微博视频,,,大米Video,"71岁老人义务为困难人群理发45年,老人开10元按摩店只为困难人群服务",4,2,39,2022-11-03 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/5phkIKGylx080utplAQw01041200ANdX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003364&ssig=3ggeotJz%2F%2F&KID=unistore,video",,,蓝V
4831717393171392,Mdj75dj1u,1931238691,先锋新闻,【#老人开10元按摩店只为困难人群服务#】湖北黄石，71岁的袁春林老人年轻时看到残疾人理发被拒后，义务为困难人群上门理发45年。他走遍居民区、医院和各大福利院，记录下300多人，免费理发达10万人次。期间，他还自学考取按摩师资格证，免费按摩20余年才开始收费2元，至今只涨到10元一次。袁春林说，“只要我能动，我永远做下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人开10元按摩店只为困难人群服务,0,0,0,2022-11-03 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/5phkIKGylx080utplAQw01041200ANdX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003364&ssig=3ggeotJz%2F%2F&KID=unistore,video",,,蓝V
4831716907422209,Mdj6iv8R3,3229962754,陕视新闻,【#老人开10元按摩店只为困难人群服务#】湖北黄石，71岁的袁春林老人年轻时看到残疾人理发被拒后，义务为困难人群上门理发45年。他走遍居民区、医院和各大福利院，记录下300多人，免费理发达10万人次。期间，他还自学考取按摩师资格证，免费按摩20余年才开始收费2元，至今只涨到10元一次。袁春林说，“只要我能动，我永远做下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人开10元按摩店只为困难人群服务,1,1,7,2022-11-03 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/5phkIKGylx080utplAQw01041200ANdX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003364&ssig=3ggeotJz%2F%2F&KID=unistore,video",,,蓝V
4831716889594259,Mdj6gEfU7,2108053230,三峡商报,【#老人开10元按摩店只为困难人群服务#】湖北黄石，71岁的袁春林老人年轻时看到残疾人理发被拒后，义务为困难人群上门理发45年。他走遍居民区、医院和各大福利院，记录下300多人，免费理发达10万人次。期间，他还自学考取按摩师资格证，免费按摩20余年才开始收费2元，至今只涨到10元一次。袁春林说，“只要我能动，我永远做下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人开10元按摩店只为困难人群服务,0,0,0,2022-11-03 13:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/5phkIKGylx080utplAQw01041200ANdX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003364&ssig=3ggeotJz%2F%2F&KID=unistore,video",,,蓝V
4831716835856625,Mdj6bozzH,5388240201,南阳日报,【#老人开10元按摩店只为困难人群服务#】湖北黄石，71岁的袁春林老人年轻时看到残疾人理发被拒后，义务为困难人群上门理发45年。他走遍居民区、医院和各大福利院，记录下300多人，免费理发达10万人次。期间，他还自学考取按摩师资格证，免费按摩20余年才开始收费2元，至今只涨到10元一次。袁春林说，“只要我能动，我永远做下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人开10元按摩店只为困难人群服务,0,0,3,2022-11-03 13:48,微博视频号,,"http://f.video.weibocdn.com/o0/5phkIKGylx080utplAQw01041200ANdX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003366&ssig=g12vwRA7iN&KID=unistore,video",,,蓝V
4831715891873133,Mdj4F7RhP,2118205862,宁夏新闻网,【#老人开10元按摩店只为困难人群服务#】湖北黄石，71岁的袁春林老人年轻时看到残疾人理发被拒后，义务为困难人群上门理发45年。他走遍居民区、医院和各大福利院，记录下300多人，免费理发达10万人次。期间，他还自学考取按摩师资格证，免费按摩20余年才开始收费2元，至今只涨到10元一次。袁春林说，“只要我能动，我永远做下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人开10元按摩店只为困难人群服务,1,0,1,2022-11-03 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/5phkIKGylx080utplAQw01041200ANdX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003366&ssig=g12vwRA7iN&KID=unistore,video",,,蓝V
4831715724628808,Mdj4ojqac,2532292007,赤峰日报,【#老人开10元按摩店只为困难人群服务#】湖北黄石，71岁的袁春林老人年轻时看到残疾人理发被拒后，义务为困难人群上门理发45年。他走遍居民区、医院和各大福利院，记录下300多人，免费理发达10万人次。期间，他还自学考取按摩师资格证，免费按摩20余年才开始收费2元，至今只涨到10元一次。袁春林说，“只要我能动，我永远做下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人开10元按摩店只为困难人群服务,2,1,4,2022-11-03 13:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/5phkIKGylx080utplAQw01041200ANdX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003366&ssig=g12vwRA7iN&KID=unistore,video",,,蓝V
4831715476639363,Mdj3ZrRcv,2183542485,西安广播电视台,【#老人开10元按摩店只为困难人群服务#】湖北黄石，71岁的袁春林老人年轻时看到残疾人理发被拒后，义务为困难人群上门理发45年。他走遍居民区、医院和各大福利院，记录下300多人，免费理发达10万人次。期间，他还自学考取按摩师资格证，免费按摩20余年才开始收费2元，至今只涨到10元一次。袁春林说，“只要我能动，我永远做下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人开10元按摩店只为困难人群服务,0,0,1,2022-11-03 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/5phkIKGylx080utplAQw01041200ANdX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003366&ssig=g12vwRA7iN&KID=unistore,video",,,蓝V
4831715455664545,Mdj3XnLBD,1750353804,合肥交通广播,【#老人开10元按摩店只为困难人群服务#】湖北黄石，71岁的袁春林老人年轻时看到残疾人理发被拒后，义务为困难人群上门理发45年。他走遍居民区、医院和各大福利院，记录下300多人，免费理发达10万人次。期间，他还自学考取按摩师资格证，免费按摩20余年才开始收费2元，至今只涨到10元一次。袁春林说，“只要我能动，我永远做下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人开10元按摩店只为困难人群服务,0,0,0,2022-11-03 13:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/5phkIKGylx080utplAQw01041200ANdX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003366&ssig=g12vwRA7iN&KID=unistore,video",,,蓝V
4831714524796231,Mdj2sk7Iz,2105365573,威海播报,【#老人开10元按摩店只为困难人群服务#】湖北黄石，71岁的袁春林老人年轻时看到残疾人理发被拒后，义务为困难人群上门理发45年。他走遍居民区、医院和各大福利院，记录下300多人，免费理发达10万人次。期间，他还自学考取按摩师资格证，免费按摩20余年才开始收费2元，至今只涨到10元一次。袁春林说，“只要我能动，我永远做下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人开10元按摩店只为困难人群服务,12,15,37,2022-11-03 13:39,微博视频号,,"http://f.video.weibocdn.com/o0/5phkIKGylx080utplAQw01041200ANdX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003366&ssig=g12vwRA7iN&KID=unistore,video",,,蓝V
4831712834226999,MdiZJhJDp,2481441215,大米Video,【#老人开10元按摩店只为困难人群服务#】湖北黄石，71岁的袁春林老人年轻时看到残疾人理发被拒后，义务为困难人群上门理发45年。他走遍居民区、医院和各大福利院，记录下300多人，免费理发达10万人次。期间，他还自学考取按摩师资格证，免费按摩20余年才开始收费2元，至今只涨到10元一次。袁春林说，“只要我能动，我永远做下去”。@大米VideoL大米Video的微博视频,,,大米Video,老人开10元按摩店只为困难人群服务,45,11,144,2022-11-03 13:32,微博视频号,,"http://f.video.weibocdn.com/o0/5phkIKGylx080utplAQw01041200ANdX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003366&ssig=g12vwRA7iN&KID=unistore,video",,,蓝V
