id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4858982194482616,MoKoziO8g,5489262525,何慕然逍遥,#老人怎样生活才算活得明白#心里无结，万事想开,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 19:31,iPhone客户端,,,,,黄V
4858981845313627,MoKo0mijF,5912868538,马子的粉丝,#老人怎样生活才算活得明白#是的老人就是好,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 19:30,iPhone客户端,,,,,普通用户
4858976011552448,MoKeB6vRu,5944566301,高贵成V,#老人怎样生活才算活得明白#每天开开心的，儿女在旁边是最好的了我感觉,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 19:06,iPhone 11,,,,,黄V
4858934576548610,MoJ9LrtAK,2974261084,四季寻踪,#老人怎样生活才算活得明白#真的是可以有不同生活状态,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 16:22,iPhone 7 Plus,,,,,黄V
4858927093912207,MoIXHgpK7,7443468366,流星滑过心扉,#老人怎样生活才算活得明白#多多关注老年人的生活,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 15:52,nova7Pro你在焦点在,,,,,普通用户
4858918322835200,MoIJybTz2,3447437680,旺仔的xin美好,#老人怎样生活才算活得明白#老有所乐老有所依，就是快乐,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 15:17,OPPO A11,,,,,普通用户
4858916067082695,MoIFUtIx1,1223609840,如鱼沉水,每个人都是独立的个体，我没权也不打算去干涉你。——《拳王》#老人怎样生活才算活得明白#,,,,老人怎样生活才算活得明白,0,0,7,2023-01-17 15:08,HUAWEI P30 Pro,,,,,红V
4858916053713615,MoIFTfA51,6429474010,风中摇曳的紫玫瑰,#老人怎样生活才算活得明白#做自己喜欢做的事情吧。,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 15:08,,,,,,黄V
4858915193357624,MoIEve5te,5901228291,芳呀芳Liu,#老人怎样生活才算活得明白#要有自己的生活,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 15:05,nova7你在焦点在,,,,,普通用户
4858912169530350,MoIzCDZhk,7295888181,W為妳鎖鈊,#老人怎样生活才算活得明白#活的潇洒，自由开心,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:53,OPPO Reno Z,,,,,黄V
4858910828399947,MoIxszfd1,5374748996,村上男神,#老人怎样生活才算活得明白#安逸一点呗！,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:47,OPPO A11x,,,,,黄V
4858910344742359,MoIwGjTHF,7337806153,紫竹語嫣MN,#老人怎样生活才算活得明白#作点自己喜欢的事情,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:46,OPPO智能手机,,,,,黄V
4858909939210392,MoIw1CE2I,2936714181,那年的游荡-,#老人怎样生活才算活得明白#什么事情也不要想，每天开心就行了呗,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:44,iPhone客户端,,,,,黄V
4858909736831419,MoIvHsFab,1790190453,欢欢0102_,#老人怎样生活才算活得明白#身体健康最重要了,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:43,荣耀 9X,,,,,普通用户
4858904490285464,MoInf1cgg,5222865815,溜涟千千girl,#老人怎样生活才算活得明白#老人自己生活，不用管年轻人的事,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:22,nova4e 3200W立体美颜,,,,,普通用户
4858904327225407,MoImYujEP,6305765148,南笙浅陌_,#老人怎样生活才算活得明白#这个不好定义，每个人的想法都不一样,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:22,荣耀 9X,,,,,普通用户
4858904091040479,MoImB4mFV,7194404733,努力努力再努力8866,#老人怎样生活才算活得明白#这个享受生活才是最对的啊,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:21,OPPO Reno6 Pro+ 5G,,,,,普通用户
4858904003739684,MoImsfGRu,5600380753,水果糖gjxgdb,#老人怎样生活才算活得明白#能一直幸福，开心快乐就很不错呀。,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:20,OPPO智能手机,,,,,黄V
4858903773055358,MoIm5cOPY,5492786978,憶雨落倾城,#老人怎样生活才算活得明白#自己找乐，别操心小辈,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:19,OPPO智能手机,,,,,黄V
4858903659808391,MoIlTF9BR,6910979980,有梦就去追xhfeg,#老人怎样生活才算活得明白#做自己想做的事情就是最好的呀,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:19,OPPO R11 Plus,,,,,黄V
4858903651685292,MoIlT74q8,1793117301,扬_Nana,#老人怎样生活才算活得明白#是哒真的很真实了,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:19,iPhone 11,,,,,黄V
4858903613676530,MoIlPfqqS,5369345530,夏雨初晴vv,#老人怎样生活才算活得明白#活好自己就是最好的呀,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:19,OPPO智能手机,,,,,黄V
4858903571207951,MoIlL54f5,7305387415,花夭之梦,#老人怎样生活才算活得明白#一定要有家人的陪伴才好,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:19,,,,,,黄V
4858903198434134,MoIl9zo6q,5880459417,牟有烦恼,#老人怎样生活才算活得明白#不打扰子女,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:17,华为Mate30E Pro 5G,,,,,黄V
4858902997635148,MoIkPw2fy,5549727973,_绅士不是我,#老人怎样生活才算活得明白#过好每一天，开心最重要,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:16,我是你芭比iPhone客户端,,,,,黄V
4858902808888462,MoIkwBiii,3291136124,薄荷糖的夏天R,#老人怎样生活才算活得明白#过得开心就好，心态很重要。,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:16,iPhone客户端,,,,,普通用户
4858902682016789,MoIkk8sER,3211989307,幸福的小小鸟哦,#老人怎样生活才算活得明白#过好每一天，不要太操心,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:15,vivo X50 Pro专业影像,,,,,黄V
4858902179743879,MoIjvESPl,7310437613,奉天一小子,#老人怎样生活才算活得明白#一定要身体好，想干啥，就干啥！,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:13,Android,,,,,普通用户
4858901940672661,MoIj82OZn,7339689489,春风送暖yan,#老人怎样生活才算活得明白#轻松自在，不管闲事，开心快乐的活好每一天,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:12,OPPO A8,,,,,普通用户
4858901860719253,MoIj0316R,7384381122,橘柚yy-,#老人怎样生活才算活得明白#活的明明白白,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:12,iPhone客户端,,,,,黄V
4858901763986284,MoIiQgJ0U,5909859364,禹轩babygo,#老人怎样生活才算活得明白#不给儿女添麻烦，添堵。,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:11,OPPO A93s 5G,,,,,黄V
4858901575767594,MoIixocpI,6405940077,清江水清清清,#老人怎样生活才算活得明白#活着还是糊里糊涂的比较好。,,,,老人怎样生活才算活得明白,0,0,1,2023-01-17 14:11,荣耀20 PRO,,,,,黄V
4858901528582440,MoIisA0Gs,6540763006,wsmn为什么,#老人怎样生活才算活得明白#加强锻炼身体经济独立,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:11,HUAWEI Mate 20,,,,,普通用户
4858901482703021,MoIioblb7,5872354033,胡欢乐1986,#老人怎样生活才算活得明白#,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:10,荣耀30 Pro 5G,,,,,普通用户
4858901465401442,MoIimmFa2,5232715214,壁花少女-,#老人怎样生活才算活得明白#要学会享受自己的生活,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:10,OPPO Reno 10倍变焦版,,,,,黄V
4858901411922872,MoIih84e4,6394191987,辰辰与童童,#老人怎样生活才算活得明白#知足常乐！要对自己有足够的认识！,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:10,iPhone客户端,,,,,黄V
4858901322800637,MoIi8bKzz,6990367759,锦鲤挖呀挖呀挖,#老人怎样生活才算活得明白#,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:10,OPPO随光而变R17,,,,,普通用户
4858901298413796,MoIi5ziOo,5861450620,_柠檬味嘎嘣脆,#老人怎样生活才算活得明白#我觉得有存款的老人才算活得明白吧。,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:10,iPhone客户端,,,,,普通用户
4858901298155069,MoIi5ydvn,5410074541,此条微博必火,#老人怎样生活才算活得明白#确实是的啊,,,,老人怎样生活才算活得明白,0,0,0,2023-01-17 14:10,iPhone客户端,,,,,普通用户
4858900413945057,MoIgFgyhX,7625370094,克拉斯狗蛋,#老人怎样生活才算活得明白#在儿女多的家庭里，父母偏心是很常见的。正因为如此，许多孩子对父母心存怨气，在赡养或者孝顺父母时，就会觉得委屈，甚至产生排斥心理，不能心甘情愿地孝敬父母。所以为了家庭，也为了自己，做父母的应该善待每一个儿女，让他们享受同样的疼爱，都能健康快乐地成长。#寒假不打烊#,,,,"老人怎样生活才算活得明白,寒假不打烊",14,14,14,2023-01-17 14:06,,,,,,黄V
4858900249577942,MoIgoEbEW,7624658351,是西瓜太郎妹,#老人怎样生活才算活得明白#人上了年纪，谈论最多的话题就是关于儿女的事情，包括工作、生活以及如何对待父母等方面。期间有羡慕，有褒贬，也少不了攀比，像谁家的孩子更有出息，谁家的孩子更孝顺等等，结果就会是“一家欢喜一家愁”。俗话说，家家有本难念的经。谁家都不会事事完美，都有这样或者那样的问题，比来比去，一旦心里不平衡了，家庭的矛盾和麻烦也就来了。为了家庭和睦，最好的办法就是面对现实，不攀不比。#寒假不打烊#,,,,"老人怎样生活才算活得明白,寒假不打烊",10,12,15,2023-01-17 14:05,iPhone 7 Plus,,,,,黄V
4858900039602935,MoIg3Eia3,7624794597,太郎子,#老人怎样生活才算活得明白#人上了年纪，谈论最多的话题就是关于儿女的事情，包括工作、生活以及如何对待父母等方面。期间有羡慕，有褒贬，也少不了攀比，像谁家的孩子更有出息，谁家的孩子更孝顺等等，结果就会是“一家欢喜一家愁”。俗话说，家家有本难念的经。谁家都不会事事完美，都有这样或者那样的问题，比来比去，一旦心里不平衡了，家庭的矛盾和麻烦也就来了。为了家庭和睦，最好的办法就是面对现实，不攀不比。#寒假不打烊#,,,,"老人怎样生活才算活得明白,寒假不打烊",0,0,0,2023-01-17 14:05,iPhone客户端,,,,,黄V
4858899901713455,MoIfQ7bKn,7625369561,大妈江湖,#老人怎样生活才算活得明白#人老了，随着自身能力减弱，越来越缺乏安全感、存在感，也就愈加希望得到儿女的关注和照顾。当这些要求无法得到满足时，各种抱怨就出现了。可儿女的生活压力很大，再面对父母的抱怨，哪里还有好心情？嫌弃或逃避的行为也就不难理解了。逆向来考虑，该说的说，不该说的不说，多交流沟通，少发牢骚，才能相处融洽。#寒假不打烊#,,,,"老人怎样生活才算活得明白,寒假不打烊",8,7,9,2023-01-17 14:04,,,,,,黄V
4858899629081970,MoIfoC6Do,5811768543,节草掉了一地,#老人怎样生活才算活得明白#不给儿女们添麻烦，这就活得明白了，什么事情都自己解决，钱是非常重要的，所以这些想活的明白的老年人，他们手里都有一定的存款，有存款的老年人，他们才能活的明白，我自己也是这么努力的，在自己身体健康的情况下，有存款是非常重要的，有存款就能保证生命的延续，这就是现实生活。,,,,老人怎样生活才算活得明白,15,14,14,2023-01-17 14:03,iPhone 14 Pro Max,,,,,黄V
4858888439205992,MoHXlCCTK,7624388644,大爷有江湖,#老人怎样生活才算活得明白#随着社会老龄化的不断深化，我国的老年人显得越来越多了，但是由于种种原因，不少老年人的晚年生活过得并不太好，而其中的一个重要因素，就是由自身造成的，因为这也是一门学问颇深的艺术。那么，老年人究竟应该如何安排好自己的生活，才能算得上活得比较明白聪颖有智慧呢？因为老年人要想让自己的晚年生活得清静安宁，比较舒适开心一点，还真必须学会聪明智慧一些。#寒假不打烊#,,,,"老人怎样生活才算活得明白,寒假不打烊",267,303,297,2023-01-17 13:19,,"https://wx3.sinaimg.cn/large/008jZ9Moly1ha6kqkannwj30ty0ys7ct.jpg,https://wx2.sinaimg.cn/large/008jZ9Moly1ha6kql4sy9j30u00tr7bb.jpg,https://wx4.sinaimg.cn/large/008jZ9Moly1ha6kqjhrqqj30tp0wrahh.jpg,https://wx3.sinaimg.cn/large/008jZ9Moly1ha6kqnga8mj30u00ydjzg.jpg,https://wx1.sinaimg.cn/large/008jZ9Moly1ha6kqo1m3sj30u00vqaha.jpg,https://wx3.sinaimg.cn/large/008jZ9Moly1ha6kqokqscj30dw08nwi8.jpg",,,,黄V
