id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5048789811599459,Oktff6I5J,6324963992,失去你的我198612,#周迅称老年人群体是需要被看到的#周迅推荐的纪录片让我们看到了这个群体的美好，关爱老年人，每个人都应该做到。,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:59,Redmi Note 11 Pro,,,,,普通用户
5048789453243947,OkteFdBTJ,5060513675,刘涵茜,#周迅称老年人群体是需要被看到的#周迅推荐《最后的最初的》，呼吁我们关注老年人的世界，因为他们同样需要被看见、被理解。,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:57,HarmonyOS设备,"https://wx4.sinaimg.cn/large/005wtoMjgy1hr0ekjkrjfj30v919awtm.jpg,https://wx2.sinaimg.cn/large/005wtoMjgy1hr0ekks2p7j30v919iq89.jpg",,,,黄V
5048789163051804,OkteccNUE,5284388937,魔法少女看瓜,#周迅称老年人群体是需要被看到的#咱就是说周迅姐姐真的太会了吧，老年人群体确实需要关爱，这是毋庸置疑的，能不能多来一点这样的道理啊！,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:56,微博极速版,"https://wx4.sinaimg.cn/large/005LCKXDly1hr0ejdyj0bj30u019d45p.jpg,https://wx4.sinaimg.cn/large/005LCKXDly1hr0eje138nj30u017owlz.jpg,https://wx4.sinaimg.cn/large/005LCKXDly1hr0eje1e6sj30u017hai4.jpg",,,,金V
5048789026999458,OktdYtmSu,7804502693,圈内在桃公主,#周迅称老年人群体是需要被看到的#真的感觉应该投入更多关注对老年人，周迅的发声也让我们对老年人这个群体投入更多的关注！,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:56,微博极速版,"https://wx3.sinaimg.cn/large/008waTFHly1hr0eitx4wqj30u017h46k.jpg,https://wx1.sinaimg.cn/large/008waTFHly1hr0eiu03kkj30u017hai4.jpg,https://wx1.sinaimg.cn/large/008waTFHly1hr0eiu19rvj30u019d45p.jpg",,,,红V
5048788873382332,OktdJebTK,7232310363,SHWNG201812,#周迅称老年人群体是需要被看到的#周迅作为演艺圈的老前辈，也是为新青年演员的发展提供了一些建议，老年人需要被更多的关注,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:55,Android,"https://wx1.sinaimg.cn/large/007Ts2j9gy1hr0ei69oejj30u017htj6.jpg,https://wx4.sinaimg.cn/large/007Ts2j9gy1hr0ei6tvkwj30u019dqca.jpg",,,,普通用户
5048788873644723,OktdJfi9R,7770732773,时尚日系少女,#周迅称老年人群体是需要被看到的#周迅为大家推荐的纪录片真的很值得一看，在我们的日常生活中，应该多关注老年人群体，她们不应该被忽视,,,,周迅称老年人群体是需要被看到的,0,1,0,2024-06-24 13:55,微博极速版,"https://wx3.sinaimg.cn/large/008tTczzly1hr0ei6z1k7j30u017oqaf.jpg,https://wx2.sinaimg.cn/large/008tTczzly1hr0ei6zlzoj30u017h46k.jpg,https://wx3.sinaimg.cn/large/008tTczzly1hr0ei6zagrj30u019d45p.jpg",,,,红V
5048788754634295,OktdxjrAH,3321017820,TINA宵宵,#周迅称老年人群体是需要被看到的#演员周迅不仅是银幕上的明星，更是关心社会现实的热心人。她推荐的纪录片让我们看到了老年人的生活与期待。,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:55,华为nova 8 Pro,"https://wx2.sinaimg.cn/large/c5f2b5dcgy1hr0ehlw57vj20v919a4dn.jpg,https://wx4.sinaimg.cn/large/c5f2b5dcgy1hr0ehphblpj20uk1a7dt1.jpg",,,,黄V
5048788752270390,Oktdx9wDc,7710048655,好多鱼娱,#周迅称老年人群体是需要被看到的#真的很喜欢周迅，老年人群体确实需要很注重一下，这段话真的是有同感，希望有更多的老年人能够看到。,,,,周迅称老年人群体是需要被看到的,0,1,1,2024-06-24 13:55,微博极速版,"https://wx2.sinaimg.cn/large/008pMzRtly1hr0ehol1qsj30u017hqaz.jpg,https://wx1.sinaimg.cn/large/008pMzRtly1hr0ehonq93j30u017odnb.jpg,https://wx4.sinaimg.cn/large/008pMzRtly1hr0ehomhffj30u019dn4c.jpg",,,,金V
5048788744669771,OktdwjAOT,2739772885,小个子青椒,#周迅称老年人群体是需要被看到的#周迅作为演艺圈的老前辈，也是为新青年演员的发展提供了一些建议，老年人需要被更多的关注,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:55,Redmi Note 11 Pro,"https://wx4.sinaimg.cn/large/a34d9dd5gy1hr0ehmydajj20u017hdq9.jpg,https://wx4.sinaimg.cn/large/a34d9dd5gy1hr0ehnkun4j20u019dajd.jpg",,,,普通用户
5048788628538027,OktdkzP87,3989230406,阿景喜欢散步,#周迅称老年人群体是需要被看到的#每一代人都值得被铭记，周迅用她的影响力，让我们重新关注那些默默付出的老年人们。,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:54,华为nova 8 Pro,,,,,黄V
5048788560120044,Oktde0vec,7483141971,追星日记本本,#周迅称老年人群体是需要被看到的#我觉得周迅说的话很有道理，可以看出来周迅感同身受了，身为老年人确实需要得到更多的关注，对于周迅的感官很好，希望大家可以多多支持周迅。,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:54,微博极速版,"https://wx4.sinaimg.cn/large/008aqv4fly1hr0egw1huvj30u017otg7.jpg,https://wx1.sinaimg.cn/large/008aqv4fly1hr0egvwj6cj30u017h7cc.jpg,https://wx2.sinaimg.cn/large/008aqv4fly1hr0egvwtrvj30u019d45p.jpg",,,,金V
5048788509528259,Oktd8DYJB,5456294971,倪倪总是再笑,#周迅称老年人群体是需要被看到的#《最后的最初的》不仅是一部纪录片，更是周迅对老年人群体的深情呼唤，提醒我们不要遗忘他们的存在。,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:54,华为nova 8 Pro,"https://wx4.sinaimg.cn/large/005Xg3zBgy1hr0egntylnj30v919awtn.jpg,https://wx3.sinaimg.cn/large/005Xg3zBgy1hr0ego93i5j30uk1a74bq.jpg,https://wx2.sinaimg.cn/large/005Xg3zBgy1hr0egonb8rj30v919idl6.jpg",,,,黄V
5048788454998552,Oktd3kYlO,5926611367,话唠小狗叨叨不停,#周迅称老年人群体是需要被看到的#周迅非常细心了，也是关注到了老年人这一群体，确实关注老年人不仅仅是一句口号，更需要我们付诸实践，感受他们的故事,,,,周迅称老年人群体是需要被看到的,0,0,1,2024-06-24 13:53,Android,,,,,普通用户
5048788351977079,OktcT8ikn,3627902801,请别以为你有多难忘OK,#周迅称老年人群体是需要被看到的#《最后的最初的》让我们重新注意与老年人的关系，周迅的呼吁让我们更加关注这个特殊群体的需求。,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:53,HarmonyOS设备,"https://wx4.sinaimg.cn/large/d83d6751gy1hr0eg0zwrvj20v919ite3.jpg,https://wx1.sinaimg.cn/large/d83d6751gy1hr0eg1cgzhj20uk1a7nag.jpg",,,,黄V
5048788311607810,OktcP6Kgq,5511175000,一个傲娇的小朋友,#周迅称老年人群体是需要被看到的#关注老年群体也是很有必要的，她一如既往的优秀，很有爱,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:53,荣耀X20 SE,"https://wx3.sinaimg.cn/large/0060Yknmly1hr0efuyf7jj30u017o48c.jpg,https://wx4.sinaimg.cn/large/0060Yknmly1hr0efve5eqj30u019dgv3.jpg",,,,黄V
5048788005687257,OktcknRvX,1861894951,粥粥的花园梦,#周迅称老年人群体是需要被看到的#周迅用她的行动告诉我们，关注老年人不仅仅是一句口号，更需要我们付诸实践，用心去倾听他们的故事。,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:52,华为nova 8 Pro,,,,,黄V
5048787898994547,Oktc9BJTl,7522628310,漂浮失重娱宙,#周迅称老年人群体是需要被看到的#周迅作为演艺圈的老前辈，也是为新青年演员的发展提供了一些建议，而且还关注到了老年群体，起到了一个表率作用。,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:51,微博极速版,"https://wx4.sinaimg.cn/large/008d6bgGly1hr0ee64vtgj30u017hai4.jpg,https://wx3.sinaimg.cn/large/008d6bgGly1hr0ee65fwbj30u019d7bh.jpg,https://wx3.sinaimg.cn/large/008d6bgGly1hr0ee6680qj30u017hai4.jpg",,,,金V
5048787884313655,Oktc8i6b5,2171124700,AI头号玩家,#周迅称老年人群体是需要被看到的#是在为老年人着想了,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:51,娱乐超话,,,,,黄V
5048787871203745,Oktc7539f,5597908959,璐璐每天努力,#周迅称老年人群体是需要被看到的#岁月不饶人，但老年人的智慧与经验是宝贵的财富。周迅推荐的纪录片，让我们更加珍惜与他们的相处时光。,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:51,HarmonyOS设备,"https://wx1.sinaimg.cn/large/0066QfQbgy1hr0ee0xqazj30v919atnv.jpg,https://wx3.sinaimg.cn/large/0066QfQbgy1hr0ee1fl6lj30uk1a77hi.jpg",,,,黄V
5048787836077150,Oktc3puWy,7722469319,饭圈一位靓女,#周迅称老年人群体是需要被看到的#周迅的说法，我们也是非常赞同的，老年群体确实是需要更多人看到和关注的，她真的是用心的为老年人群体发声呀。,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:51,微博极速版,"https://wx3.sinaimg.cn/large/008qCH2Lly1hr0edwidckj30u017hai4.jpg,https://wx1.sinaimg.cn/large/008qCH2Lly1hr0edwkiw7j30u017owlz.jpg,https://wx4.sinaimg.cn/large/008qCH2Lly1hr0edwjd8bj30u019d45p.jpg",,,,金V
5048787791511766,OktbZ6lhk,2171124700,AI头号玩家,#周迅称老年人群体是需要被看到的#不让老年群体感到孤独,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:51,娱乐超话,,,,,黄V
5048787768705366,OktbWAwF8,7703870748,窗外的风很大,#周迅称老年人群体是需要被看到的#周迅本来就是很优秀的演员，也很关心老年群体，同时也呼吁我们关心,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:51,荣耀X20 SE,"https://wx2.sinaimg.cn/large/008pmEHOly1hr0edm2qqqj30u019dti6.jpg,https://wx1.sinaimg.cn/large/008pmEHOly1hr0edmc4fzj30u017ogvf.jpg",,,,黄V
5048787758481427,OktbVzApd,7764175917,时尚甜辣妹,#周迅称老年人群体是需要被看到的#咱就是说确实是感觉更多的老年人应该得到关注，真的是要多多关心这样的群体，不得不说周迅真的很优秀。,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:51,微博极速版,"https://wx3.sinaimg.cn/large/008trGPPly1hr0edkgftmj30u017hjzf.jpg,https://wx1.sinaimg.cn/large/008trGPPly1hr0edkj1ucj30u017hn57.jpg,https://wx2.sinaimg.cn/large/008trGPPly1hr0edkh29nj30u019dn4c.jpg",,,,金V
5048787747736217,OktbUwsxH,3561656295,蛐蛐拾麦,#周迅称老年人群体是需要被看到的#在周迅的推荐下，我们得以窥见老年人群体的真实生活，他们同样拥有追求幸福和梦想的权利。,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:51,华为nova 8 Pro,,,,,黄V
5048787605389622,OktbGmC5o,2473185844,今日文娱在线,#周迅称老年人群体是需要被看到的#支持,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:50,娱乐超话,,,,,蓝V
5048787592807990,OktbFbMua,6380297292,中系少女娱乐酱,#周迅称老年人群体是需要被看到的#咱就是说周迅真的是一个非常优秀的演员，也做好了带头作用，老年人群体是需要被看到的，她真的有在用心的做公益,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:50,微博极速版,"https://wx3.sinaimg.cn/large/006XN4MQly1hr0ecwcy6sj30u017hn58.jpg,https://wx4.sinaimg.cn/large/006XN4MQly1hr0ecwc6uzj30u019dgst.jpg,https://wx1.sinaimg.cn/large/006XN4MQly1hr0ecwekrrj30u017oahk.jpg",,,,金V
5048787584158699,OktbEhrRN,7646609016,失恋者的联盟,#周迅称老年人群体是需要被看到的#就应该让每一个老年人都可以安享晚年，和周迅一起来关注老年人群体的需要,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:50,Redmi K40 Pro+,,,,,黄V
5048787565546536,OktbCngUg,2473185844,今日文娱在线,#周迅称老年人群体是需要被看到的#不然老年人感觉的落伍,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:50,娱乐超话,,,,,蓝V
5048787558992844,OktbBBJrS,5341647881,七夜xhygr,#周迅称老年人群体是需要被看到的#那挺有道理的，我觉得这样的说法也是非常的有科学的根据，因为我们也是需要多关心老人,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:50,nova5Pro人像超级夜景,,,,,普通用户
5048787536713226,OktbzsapQ,5274097550,AB视频,#周迅称老年人群体是需要被看到的#老年人群体也是很重要的,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:50,社会热点超话,,,,,蓝V
5048787536447410,Oktbzr3gu,7533248628,菠萝头小居居,#周迅称老年人群体是需要被看到的#关注老年群体也是很有必要的，由此可以看得出来周迅是很暖心的人,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:50,荣耀X20 SE,https://wx3.sinaimg.cn/large/008dOK68ly1hr0ecletpkj30v919adr8.jpg,,,,黄V
5048787527534752,OktbyvC8g,6231368025,遥遥无期清风两袖,#周迅称老年人群体是需要被看到的#周迅演技一直在线的，让我们共同关注老年人群体，好有爱心，也期待她在导演的路上能大方光彩！,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:50,Android,https://wx4.sinaimg.cn/large/006NIbtTgy1hr0ebnuzogj30u019d123.jpg,,,,普通用户
5048787490576069,Oktbv2pRr,5151848522,感觉需要心跳_721,#周迅称老年人群体是需要被看到的#周迅以她的方式，让我们明白老年人是社会的重要组成部分，他们的声音应该被听见，他们的需求应该被满足。,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:50,华为nova 8 Pro,,,,,黄V
5048787477201831,Oktbtudwz,1837195911,肖邦的哆来咪,#周迅称老年人群体是需要被看到的#家有一老如有一宝，老年人的群体更是需要被大家看到,,,,周迅称老年人群体是需要被看到的,0,0,1,2024-06-24 13:49,Redmi K40 Pro+,,,,,黄V
5048787447841974,OktbqwU3s,5274097550,AB视频,#周迅称老年人群体是需要被看到的#是的，没错,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:49,社会热点超话,,,,,蓝V
5048787429233399,OktboCK1N,2316592232,圈内嘟嘟姐,#周迅称老年人群体是需要被看到的#是的呀,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:49,娱乐超话,,,,,黄V
5048787360285243,Oktbi1ccH,2532657950,ailsapingping,#周迅称老年人群体是需要被看到的#让我们跟随周迅的脚步，用心去关注老年人群体的生活，让他们的晚年生活更加美好、更加有意义。,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:49,华为nova 8 Pro,https://wx3.sinaimg.cn/large/96f54b1egy1hr0ebxa7cbj20v919idl6.jpg,,,,黄V
5048787248875852,Oktb6Bf0U,1732382370,叶琉嫣的往事,#周迅称老年人群体是需要被看到的#有的时候忙了，甚至连爸妈的关心都很少，周迅的这段话真的给了我很多的感触和思考,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:49,Redmi K40 Pro+,,,,,黄V
5048787248875418,Oktb6BeTU,5762508765,用铅笔素描那年天气,#周迅称老年人群体是需要被看到的#老年群体也是需要被看到的，周迅说的没错，有被治愈到了,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:49,Android,,,,,黄V
5048787221090429,Oktb44zFz,2316592232,圈内嘟嘟姐,#周迅称老年人群体是需要被看到的#老年群体应该是一直不被忘的群体,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:48,娱乐超话,,,,,黄V
5048787111773805,OktaT7rrL,2316592232,圈内嘟嘟姐,#周迅称老年人群体是需要被看到的#让老年人感受到社会的发展,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:48,娱乐超话,,,,,黄V
5048787112558808,OktaTaJF6,1980270621,高中时的记录碎片,#周迅称老年人群体是需要被看到的#打算去看一看周迅在节目里说的纪录片最后的最初的，每个人都会老老年人群体同样需要被看到,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:48,Redmi K40 Pro+,,,,,黄V
5048787099713658,OktaREKXU,5318900998,金英子做的辣白菜好了吗,#周迅称老年人群体是需要被看到的#每个人家里都有老人，周迅姐姐的话，真的给了我们很多的触动,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:48,Android,,,,,普通用户
5048786993028464,OktaHcHQc,5507826846,逛吃逛吃一天,#周迅称老年人群体是需要被看到的#我们应该多关注老年群体，她给我们推的这个纪录片是值得一看的,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:48,Android,,,,,黄V
5048786992763880,OktaHbB0I,1774426517,幸福野比大洪,#周迅称老年人群体是需要被看到的#整个社会关注的都是少年和年轻人，而往往忽视了对于老年人群体的关注，周迅说的很到位,,,,周迅称老年人群体是需要被看到的,0,0,1,2024-06-24 13:48,新浪微博4G版,,,,,黄V
5048786966282740,OktaEqmqw,2365199601,仙女安利社,#周迅称老年人群体是需要被看到的#不能让老年人和社会脱轨,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:47,娱乐超话,,,,,黄V
5048786894719229,OktaxjNGB,2365199601,仙女安利社,#周迅称老年人群体是需要被看到的#很正确,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:47,娱乐超话,,,,,黄V
5048786835211267,OktarlRGH,2373439241,财商派计划,#周迅称老年人群体是需要被看到的#不要忽视老年问题,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:47,娱乐超话,,,,,蓝V
5048786814240983,OktaphNgX,1985831991,看脸科普君,#周迅称老年人群体是需要被看到的#确实年轻人少了老年人多了,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:47,娱乐超话,,,,,红V
5048786801657261,Oktao6X81,2373439241,财商派计划,#周迅称老年人群体是需要被看到的#说的没错,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:47,娱乐超话,,,,,蓝V
5048786748178448,OktaiyjAs,1985831991,看脸科普君,#周迅称老年人群体是需要被看到的#银发群体量这么大确实该被看见,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:47,娱乐超话,,,,,红V
5048786397432278,Okt9Jvbts,1890926607,每天学点经济学,#周迅称老年人群体是需要被看到的#独居老人太难了,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:45,娱乐超话,,,,,蓝V
5048786367813229,Okt9GwMzP,1890926607,每天学点经济学,#周迅称老年人群体是需要被看到的#,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:45,娱乐超话,,,,,蓝V
5048786351294403,Okt9F5qJt,1831058717,青年说,#周迅称老年人群体是需要被看到的#老年群体真的很需要被关注,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:45,娱乐超话,,,,,蓝V
5048786275537977,Okt9xneGd,1831058717,青年说,#周迅称老年人群体是需要被看到的#说的没错啊,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:45,娱乐超话,,,,,蓝V
5048786264523009,Okt9wiYDL,2459081884,互联网那些事,#周迅称老年人群体是需要被看到的#确实,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:45,娱乐超话,,,,,红V
5048786237785799,Okt9twFrp,2459081884,互联网那些事,#周迅称老年人群体是需要被看到的#确实要关注,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:45,娱乐超话,,,,,红V
5048786138957139,Okt9jBA9Z,5821006161,AI科技融媒,#周迅称老年人群体是需要被看到的#尤其是独居老人,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:44,娱乐超话,,,,,蓝V
