id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5057644795003026,OobBtkZvY,2470123875,青白江应急,#因为爷爷的一个朋友圈在宿舍爆哭##韩国七旬老人就业率突破30%#舍不得换旧电器、囤积纸盒、卧床吸烟，你家老人是不是也像这样有类似的习惯？关爱老人，多留意排查家中火灾隐患，加强老人日常防火认识，这些事项一定要注意↓↓↓（来源：@淮南消防）,,,淮南消防,"因为爷爷的一个朋友圈在宿舍爆哭,韩国七旬老人就业率突破30%",0,1,0,2024-07-19 00:25,荣耀20 PRO,https://wx3.sinaimg.cn/large/933b1963gy1hrsnld5lepj20j62tc14e.jpg,,,,蓝V
5057618613637148,OoaVffgbG,7901565270,广西都市频道都市热评,【#韩国七旬老人就业率突破30%#】据环球时报报道：据韩国最新统计数据，今年上半年，韩国70岁以上人口的就业率首次突破30%，突破历史新高！退而不休是因为热爱还是缺钱？L广西都市频道的微博视频,,,,韩国七旬老人就业率突破30%,0,0,3,2024-07-18 22:41,微博视频号,,"http://f.video.weibocdn.com/u0/3inubkOZgx08gwKAsK4801041200tV8C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725133503&ssig=I4Zwv%2BrqlZ&KID=unistore,video",,,蓝V
5057613525947762,OoaN2oXhE,5652470745,广西都市频道,【#韩国七旬老人就业率突破30%#】据环球时报报道：据韩国最新统计数据，今年上半年，韩国70岁以上人口的就业率首次突破30%，突破历史新高！退而不休是因为热爱还是缺钱？L广西都市频道的微博视频,,,,韩国七旬老人就业率突破30%,0,0,2,2024-07-18 22:21,微博视频号,,"http://f.video.weibocdn.com/u0/3inubkOZgx08gwKAsK4801041200tV8C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725133503&ssig=I4Zwv%2BrqlZ&KID=unistore,video",,,蓝V
5057594618811755,OoaixAYl5,6026334511,山西垣曲反邪教,//@山西古县反邪教://@山西反邪教:邪教没有四季，它像瘟疫一样可怕，让痴迷者失去人性和良知，为了献祭钱财，不惜伤害亲人，诱使人们加入邪教加以精神控制。@中国反邪教#25年前的今天我们干了这件大事##韩国七旬老人就业率突破30%#,,,"山西古县反邪教,山西反邪教,中国反邪教","25年前的今天我们干了这件大事,韩国七旬老人就业率突破30%",7,4,36,2024-07-18 21:06,微博网页版,,,5057057348388521,,蓝V
5057569712507479,Oo9Enawjd,6051581839,山西绛县反邪教,//@山西反邪教:邪教没有四季，它像瘟疫一样可怕，让痴迷者失去人性和良知，为了献祭钱财，不惜伤害亲人，诱使人们加入邪教加以精神控制。@中国反邪教#25年前的今天我们干了这件大事##韩国七旬老人就业率突破30%#,,,"山西反邪教,中国反邪教","25年前的今天我们干了这件大事,韩国七旬老人就业率突破30%",0,0,36,2024-07-18 19:27,HUAWEI P40 5G,,,5057057348388521,,蓝V
5057518420362609,Oo8jE1wkx,1679233824,Monica06052,#韩国七旬老人就业率突破30%#我的天呀七旬也没办法安心养老,,,,韩国七旬老人就业率突破30%,0,0,0,2024-07-18 16:03,HUAWEI P60,,,,上海,普通用户
5057022110467067,OnVp91Xvl,1618051664,头条新闻,【#韩国七旬老人就业率突破30%#，创历史新高】据环球时报报道：据韩国最新统计数据，今年上半年，韩国70岁以上人口的就业率首次突破30%，创历史新高。韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。大多数70岁以上计划继续工作的人考虑到健康状况，更倾向于每天兼职4—5小时。老年人继续工作的主要原因是经济需求。在计划继续工作的55—79岁的受访者中，过半数（55.8%）的人表示他们打算推迟退休以弥补养老金收入不足。全球范围内，韩国老年人的就业比例相对较高。根据经济合作与发展组织（OECD）的数据，韩国65岁以上人口2021年的就业率为34.9%，是OECD平均水平的两倍多，也高于同样面临人口老龄化问题的日本（25.1%）。,,,,韩国七旬老人就业率突破30%,675,839,2608,2024-07-17 07:11,微博发布平台专业版,https://wx2.sinaimg.cn/large/001Lvb9uly8hrqo2s3xmij618z0u0dq502.jpg,,,,
5057508303444429,Oo83kes3j,1660079292,向小田,70岁以上老人还在就业，恭喜恭喜啊，成为了发达国家的韩国还这么努力。,,,,,11,18,2608,2024-07-18 15:23,vivo S18,,,5057022110467067,上海,红V
5057066943384104,OnWzsecmk,3982425411,香港胡迪Woody,#韩国七旬老人就业率突破30%#棒子退休保障不足，加上人口老化問題嚴重，令到老人須要工作來維持生計！L香港胡迪Woody的微博视频,,,,韩国七旬老人就业率突破30%,3,5,34,2024-07-17 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/L2pJzcRSlx08gul1Hrza0104120099L10E010.mp4?label=mp4_720p&template=720x1020.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725133503&ssig=sP6WU35qH3&KID=unistore,video",,,
5057473774097844,Oo79Dhc2g,1763279563,文字里,//@我是香港警嫂:#韩国七旬老人就业率突破30%#,,,我是香港警嫂,韩国七旬老人就业率突破30%,0,0,34,2024-07-18 13:06,荣耀30 5G,,,5057066943384104,海南,普通用户
5057457476600000,Oo6JlrGXC,6269538683,山西古县反邪教,//@山西反邪教:邪教没有四季，它像瘟疫一样可怕，让痴迷者失去人性和良知，为了献祭钱财，不惜伤害亲人，诱使人们加入邪教加以精神控制。@中国反邪教#25年前的今天我们干了这件大事##韩国七旬老人就业率突破30%#,,,"山西反邪教,中国反邪教","25年前的今天我们干了这件大事,韩国七旬老人就业率突破30%",8,0,36,2024-07-18 12:01,HUAWEI Mate Xs 2,,,5057057348388521,,蓝V
5057426376361784,Oo5VbqGZq,6262000136,山西临汾反邪教,//@山西反邪教:邪教没有四季，它像瘟疫一样可怕，让痴迷者失去人性和良知，为了献祭钱财，不惜伤害亲人，诱使人们加入邪教加以精神控制。@中国反邪教#25年前的今天我们干了这件大事##韩国七旬老人就业率突破30%#,,,"山西反邪教,中国反邪教","25年前的今天我们干了这件大事,韩国七旬老人就业率突破30%",0,0,36,2024-07-18 09:57,微博网页版,,,5057057348388521,,蓝V
5057272499671646,Oo1UZEA2i,6048443623,山西芮城反邪教,//@山西反邪教:邪教没有四季，它像瘟疫一样可怕，让痴迷者失去人性和良知，为了献祭钱财，不惜伤害亲人，诱使人们加入邪教加以精神控制。@中国反邪教#25年前的今天我们干了这件大事##韩国七旬老人就业率突破30%#,,,"山西反邪教,中国反邪教","25年前的今天我们干了这件大事,韩国七旬老人就业率突破30%",0,0,36,2024-07-17 23:46,OPPO Reno6 5G,,,5057057348388521,,蓝V
5057271878913198,Oo1TZBoJg,6048443623,山西芮城反邪教,//@山西运城反邪教://@山西反邪教:邪教没有四季，它像瘟疫一样可怕，让痴迷者失去人性和良知，为了献祭钱财，不惜伤害亲人，诱使人们加入邪教加以精神控制。@中国反邪教#25年前的今天我们干了这件大事##韩国七旬老人就业率突破30%#,,,"山西运城反邪教,山西反邪教,中国反邪教","25年前的今天我们干了这件大事,韩国七旬老人就业率突破30%",0,0,36,2024-07-17 23:43,OPPO Reno6 5G,,,5057057348388521,,蓝V
5057147849149367,OnYFWCoar,5494330386,罗兰老李,#韩国七旬老人就业率突破30%#韩国七十岁老年人为啥可以找到工作？因为真便宜呀。在我身边的多数的四五十岁的人都己经很尴尬，工作太难找……,,,,韩国七旬老人就业率突破30%,70,41,8,2024-07-17 15:31,老李悟曰超话,https://wx4.sinaimg.cn/large/005ZPEk2gy1hrr2hrgk31j30oo0gtdig.jpg,,,,
5057265453239269,Oo1JDdAGh,5288553158,张胜军,#韩国七旬老人就业率突破30%#70岁还得干活，太辛苦啦，应该是休闲的了//@陈国敬0428:晚上好：罗兰老李：谢谢你：谢谢：,,,陈国敬0428,韩国七旬老人就业率突破30%,0,1,8,2024-07-17 23:18,vivo X50 Pro+,,,5057147849149367,甘肃,红V
5057233707077621,Oo0UqtHdb,5386668147,52赫兹实验室,创历史新高，韩国七旬老人就业率突破30%！据韩国最新统计数据，今年上半年，韩国70岁以上人口的就业率首次突破30%，就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。殖人会说，看嘛韩国人老了还热爱工作，然而真实情况是，国家就那么小，资源就那么多，不卷不行，不卷就得不到。#韩国七旬老人就业率突破30%#,,,,韩国七旬老人就业率突破30%,0,0,0,2024-07-17 21:12,微博网页版,https://wx1.sinaimg.cn/large/005SxUsjgy1hrrcdmqe6sj30u014ttf3.jpg,,,安徽,黄V
5057223128514578,Oo0DmzJ1U,1759402965,赵玖-,重庆给韩国人一点小小的震撼，大婶来重庆录制综艺，迷上了我们的麻将，不得不说韩综还是会搞事情#韩国七旬老人就业率突破30%#L赵玖-的微博视频,,,,韩国七旬老人就业率突破30%,0,15,43,2024-07-17 20:30,夜宵积极分子,,"http://f.video.weibocdn.com/u0/NwgMGqXMgx08gv23feI0010412017AtV0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725133529&ssig=sGiBZcfpq8&KID=unistore,video",,福建,红V
5057216191661460,Oo0sb6YdK,7821943148,牧野鹰扬1046,#韩国七旬老人就业率突破30%#怎么才三成？,,,,韩国七旬老人就业率突破30%,0,0,0,2024-07-17 20:02,微博搜索,,,,上海,普通用户
5057211112624754,Oo0jZb0OK,6051581839,山西绛县反邪教,//@山西反邪教:邪教没有四季，它像瘟疫一样可怕，让痴迷者失去人性和良知，为了献祭钱财，不惜伤害亲人，诱使人们加入邪教加以精神控制。@中国反邪教#25年前的今天我们干了这件大事##韩国七旬老人就业率突破30%#,,,"山西反邪教,中国反邪教","25年前的今天我们干了这件大事,韩国七旬老人就业率突破30%",0,0,36,2024-07-17 19:42,HUAWEI P40 5G,,,5057057348388521,,蓝V
5057202748136046,Oo06uy8yy,6270082080,山西长治反邪教,//@山西反邪教:邪教没有四季，它像瘟疫一样可怕，让痴迷者失去人性和良知，为了献祭钱财，不惜伤害亲人，诱使人们加入邪教加以精神控制。@中国反邪教#25年前的今天我们干了这件大事##韩国七旬老人就业率突破30%#,,,"山西反邪教,中国反邪教","25年前的今天我们干了这件大事,韩国七旬老人就业率突破30%",0,0,36,2024-07-17 19:09,OPPO A58 5G,,,5057057348388521,,蓝V
5057193038056445,OnZQPxNQF,6303849554,sarahwei_,#韩国七旬老人就业率突破30%#卧槽们东亚三国真是比着烂,,,,韩国七旬老人就业率突破30%,0,0,3,2024-07-17 18:30,HUAWEI P50E,,,,新疆,普通用户
5057192877098174,OnZQztMyG,2750621294,内含子,#韩国七旬老人就业率突破30%#年轻人都用完了吗？有没有可能年轻人很多不工作的,,,,韩国七旬老人就业率突破30%,1,1,1,2024-07-17 18:30,微博网页版,,,,广东,金V
5057188110270824,OnZIT18s8,1639225703,烈焰童子,韩国人真应该感谢他们国家的科技不进步，不会发生无人车抢有人出租车饭碗，不会发生扫二维码取代超市收银员的事情。我们这边23岁大学毕业，职业保鲜期最多到35岁，12年。这12年里要完成的贡献却是很大的：参加工作给资本当牛马、挣够首付、买上房子、开始还贷款，孩子出来把钱再贡献给纸尿裤奶粉教育机构，最多35岁毕业下岗，灵活就业还要充实就业市场，要么在镜头里卖骚赚钱，要么在电动车轮上送快递外卖度日。35岁下岗，到了65岁还要延迟退休，喝了混装油吃了垃圾食品还缺斤短两，保不齐还要被送去医院做大病贡献。#韩国七旬老人就业率突破30%#,,,,韩国七旬老人就业率突破30%,19,18,59,2024-07-17 18:11,微博网页版,,,,北京,金V
5057067833885861,OnWATgiTb,7876646016,未来科技,【新研究#流感嗜血杆菌可关闭免疫系统#】#流感嗜血杆菌新致病机制#澳大利亚昆士兰大学的研究团队近日发现，流感嗜血杆菌感染期间，炎症分子的产生非常有限，这与通常细菌感染后几小时内即产生大量炎症分子的现象形成鲜明对比。死流感嗜血杆菌导致炎症分子快速产生，而活流感嗜血杆菌则阻止这种情况的发生，表明活细菌能够减轻人体的免疫反应。流感嗜血杆菌能在人体呼吸组织中诱导一种耐受状态，使免疫系统相信其没有威胁，从而“关闭”或抑制免疫反应。这一发现揭示了流感嗜血杆菌的一种新的致病机制，即通过抑制免疫反应来持续存在并导致慢性疾病。这有助于我们更好地理解该细菌的致病过程，并为开发新的治疗方法提供思路。研究人员表示，这一发现将有助于开发新疗法，通过帮助免疫系统识别和杀死流感嗜血杆菌来预防相关感染。此外，进一步研究流感嗜血杆菌与其他细菌（如肺炎链球菌）之间的相互作用，也可能为治疗复杂感染提供新的策略。,,,,"流感嗜血杆菌可关闭免疫系统,流感嗜血杆菌新致病机制",6,6,7,2024-07-17 10:13,微博网页版,https://wx2.sinaimg.cn/large/008B3BrGly1hrqtbw5ef7j30ku0fdwie.jpg,,,,
5057185762252345,OnZF69rW9,6251873599,樱花梦88888,#流感嗜血杆菌可关闭免疫系统##韩国七旬老人就业率突破30%#,,,,"流感嗜血杆菌可关闭免疫系统,韩国七旬老人就业率突破30%",0,0,7,2024-07-17 18:01,微博网页版,,,5057067833885861,北京,普通用户
5057173112228505,OnZkH9lJD,6342916980,汉莎旅社,#韩国七旬老人就业率突破30%#1分钟学会韩国签证进度查询1、韩国签证查询进度官网OKOREAVISAPORTAL2、右上角切换成中文模式3、在申请号码处选择“护照号码”输入护照号码和大写拼音名字(名字和姓氏中间要有空格)及出生年月日，点击查询前准备：护照号大写的名字拼音出生日期现在韩国下签都挺快的，一周左右就出了，想去韩国看演唱会追爱豆旅游的都可安排奥#韩国##韩国签证##韩国旅游签证#,,,,"韩国七旬老人就业率突破30%,韩国,韩国签证,韩国旅游签证",0,0,0,2024-07-17 17:11,iPhone X,https://wx2.sinaimg.cn/large/006VgesAly1hrqstw4rs0j30hz0c6q5o.jpg,,,辽宁,普通用户
5057060633318091,OnWphdVbB,2058543840,财家富贵花,#韩国七旬老人就业率突破30%#快点都去生三胎吧，不生孩子的结果是，真的要干到70岁生孩子这件事从领dao这个关键少数抓起，不生二胎的zhong层全部让他们毕业，不生三胎的gao层全部毕业，大家觉得怎么样图片来自@头条新闻,,,头条新闻,韩国七旬老人就业率突破30%,2,68,210,2024-07-17 09:44,HUAWEI Pura 70,https://wx3.sinaimg.cn/large/7ab2e2e0gy1hrqshkb7nhj213z0qotgs.jpg,,,,
5057160541111608,OnZ0q4Fba,7873524739,Ana安南,其实我个人是支持一生工作的，但反对一生当牛马，工作得按照不同的年龄段，不同的职业去定，包括上班时长，工作强度，就目前而言，大多数的工作，只是当牛马，但又不能失去#韩国七旬老人就业率突破30%#,,,,韩国七旬老人就业率突破30%,0,1,210,2024-07-17 16:21,Android,,,5057060633318091,广东,普通用户
5057154895839854,OnYRjovdc,7534711278,午夜花茶,#韩国七旬老人就业率突破30%#你想表达什么,,,,韩国七旬老人就业率突破30%,0,0,0,2024-07-17 15:59,vivo X100,,,,广东,普通用户
5057154841316045,OnYRe5wmx,5250061533,南京F哥,#韩国七旬老人就业率突破30%#看到这个热搜先别嘲笑棒子，他们的服务器领先国服一个大版本,,,,韩国七旬老人就业率突破30%,0,1,0,2024-07-17 15:58,微博轻享版,,,,江苏,普通用户
5057153076035831,OnYOnpkc7,6304895934,山西阳泉平定反邪教,//@山西反邪教:邪教没有四季，它像瘟疫一样可怕，让痴迷者失去人性和良知，为了献祭钱财，不惜伤害亲人，诱使人们加入邪教加以精神控制。@中国反邪教#25年前的今天我们干了这件大事##韩国七旬老人就业率突破30%#,,,"山西反邪教,中国反邪教","25年前的今天我们干了这件大事,韩国七旬老人就业率突破30%",0,0,36,2024-07-17 15:51,微博网页版,,,5057057348388521,,蓝V
5057152878645198,OnYO3Ah0G,6063653131,怒放的天际,#韩国七旬老人就业率突破30%#这是不是太卷啦！70岁还上班！,,,,韩国七旬老人就业率突破30%,0,0,1,2024-07-17 15:51,iPhone客户端,,,,上海,普通用户
5057151976345184,OnYMBqCFG,1036776552,寂静贝拉,#韩国七旬老人就业率突破30%#没有生育率,,,,韩国七旬老人就业率突破30%,0,0,0,2024-07-17 15:47,,,,,江苏,黄V
5057146058441097,OnYD3zpUJ,1919072083,沈阳网,【#韩国七旬老人就业率突破30%#，创历史新高】据环球时报报道：据韩国最新统计数据，今年上半年，韩国70岁以上人口的就业率首次突破30%，创历史新高。韩国《朝鲜日报》15日报道称，随着晚就业、晚婚、晚育现象在韩国越来越普遍，70岁以上仍在工作的老年人数量也在不断增加。今年上半年，韩国月均就业人数为2845万人，较去年同期增加22万人。其中，70岁以上人群的就业人数增加15万，达到192.5万人，是所有年龄段中增长最快的。这也是70岁以上的就业人数增幅首次超过60岁年龄段。大多数70岁以上计划继续工作的人考虑到健康状况，更倾向于每天兼职4—5小时。老年人继续工作的主要原因是经济需求。在计划继续工作的55—79岁的受访者中，过半数（55.8%）的人表示他们打算推迟退休以弥补养老金收入不足。全球范围内，韩国老年人的就业比例相对较高。根据经济合作与发展组织（OECD）的数据，韩国65岁以上人口2021年的就业率为34.9%，是OECD平均水平的两倍多，也高于同样面临人口老龄化问题的日本（25.1%）。,,,,韩国七旬老人就业率突破30%,0,0,0,2024-07-17 15:24,HUAWEI Mate 30 5G,https://wx1.sinaimg.cn/large/7262b753ly1hrqt7w9wi5j218z0u0n7h.jpg,,,,蓝V
5057142740487245,OnYxI22KN,1819713027,远行画家,#韩国七旬老人就业率突破30%#我们的未来,,,,韩国七旬老人就业率突破30%,0,0,0,2024-07-17 15:10,iPhone客户端,,,,广西,普通用户
5057142173733844,OnYwNfFli,2801088387,山西运城反邪教,//@山西反邪教:邪教没有四季，它像瘟疫一样可怕，让痴迷者失去人性和良知，为了献祭钱财，不惜伤害亲人，诱使人们加入邪教加以精神控制。@中国反邪教#25年前的今天我们干了这件大事##韩国七旬老人就业率突破30%#,,,"山西反邪教,中国反邪教","25年前的今天我们干了这件大事,韩国七旬老人就业率突破30%",1,0,36,2024-07-17 15:08,HUAWEI Mate30 Pro 5G,,,5057057348388521,,蓝V
5057140018124157,OnYtjy5sN,5934477092,贵港反邪,【邪教的秘密】邪教没有四季，它像瘟疫一样可怕，让痴迷者失去人性和良知，为了献祭钱财，不惜伤害亲人，诱使人们加入邪教加以精神控制。无数人在精神催眠下误信邪教能免除一切病痛，导致病情得不到及时处理，甚至丧失生命。戳，带你揭开邪教神秘面纱。↓↓↓#25年前的今天我们干了这件大事##韩国七旬老人就业率突破30%#L中国反邪教的微博视频,,,,"25年前的今天我们干了这件大事,韩国七旬老人就业率突破30%",0,0,0,2024-07-17 15:00,微博视频号,,"http://f.video.weibocdn.com/s1kDxpLflx07OO3EQ4HC01041200tKKf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725133535&ssig=JVmxIHuTMQ&KID=unistore,video",,,蓝V
