id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4721504946228052,L91roq8cs,2015391145,中国慈善家杂志,【#韩国超3成65岁以上老人仍在工作#】#韩国很多老年人没有退休金#老年人退休后本应颐养天年，但是在韩国，不少老年人选择退休后重返就业市场。根据韩国统计厅的数据，截至2020年，韩国有超过三成、65岁以上的“银发族”仍在坚持工作。L央视网快看的微博视频,,,,"韩国超3成65岁以上老人仍在工作,韩国很多老年人没有退休金",0,1,0,2022-01-03 10:46,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/CohDWw2Blx07SDJVHc6A01041200W3ef0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406152&ssig=6rNf7uBG%2Bx&KID=unistore,video",,,蓝V
4721474071431816,L90DB60tO,5812320682,ayisha爱温温,#韩国很多老年人没有退休金#哪来的脸说人家？,,上海,,韩国很多老年人没有退休金,0,0,6,2022-01-03 08:43,荣耀 9X PRO,,,,,普通用户
4721425409376343,L8Zn6Dldl,3057540037,人民日报海外版-海外网,【#韩国超3成65岁以上老人仍在工作#】#韩国很多老年人没有退休金#老年人退休后本应颐养天年，但是在韩国，不少老年人选择退休后重返就业市场。根据韩国统计厅的数据，截至2020年，韩国有超过三成、65岁以上的“银发族”仍在坚持工作。@央视网快看L央视网快看的微博视频,,,央视网快看,"韩国超3成65岁以上老人仍在工作,韩国很多老年人没有退休金",7,24,41,2022-01-03 05:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/CohDWw2Blx07SDJVHc6A01041200W3ef0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406152&ssig=6rNf7uBG%2Bx&KID=unistore,video",,,蓝V
4721373970170775,L8Y290Iqr,3083075685,奶霸说,#韩国很多老年人没有退休金#该说的说，不该说的不准说！小心退休了取消你的退休金！,,,,韩国很多老年人没有退休金,0,1,0,2022-01-03 02:05,iPhone客户端,,,,,黄V
4721327271057438,L8WOP4r5s,1668589317,大众新闻-半岛都市报,【#韩国超3成65岁以上老人仍在工作#】#韩国很多老年人没有退休金#老年人退休后本应颐养天年，但是在韩国，不少老年人选择退休后重返就业市场。根据韩国统计厅的数据，截至2020年，韩国有超过三成、65岁以上的“银发族”仍在坚持工作。L央视网快看的微博视频,,,,"韩国超3成65岁以上老人仍在工作,韩国很多老年人没有退休金",0,0,1,2022-01-02 23:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/CohDWw2Blx07SDJVHc6A01041200W3ef0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406153&ssig=0TpYk0BlXg&KID=unistore,video",,,蓝V
4721327112454231,L8WOzaisn,6750595843,一二33333,#韩国很多老年人没有退休金#嗯~~~我们国家每个人都有了吗,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 22:59,nova6 5G自拍大不一样,,,,,普通用户
4721326918470120,L8WOfzxsQ,3083075685,奶霸说,#韩国很多老年人没有退休金#笑惨！央视这个报道严重怀疑在内涵！感觉我们人人都有退休金，希望在有生之年能领几次退休金而且退休金也不会随便被取消再看看农村，六七十岁的有几个享受过退休金,,西安,,韩国很多老年人没有退休金,0,0,1,2022-01-02 22:58,iPhone客户端,,,,,黄V
4721325623214423,L8WMadudx,7617698522,贝多芬的降噪耳机,#韩国很多老年人没有退休金#解读一下这个热搜1.养老保险制度好，有保障。2.为了应对老龄化，我们也应该延后退休年龄，毕竟我们还有退休金可拿。3.还是要生孩子，毕竟养儿防老，将来有依靠.4.韩国虽然是发达国家，但人民也处在水深火热之中。什么你不同意，不同意④去,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 22:53,HUAWEI nova 3,,,,,普通用户
4721318614011834,L8WARgPF0,6222954489,皮相直视骷髅身,#韩国很多老年人没有退休金#直说吧！准备什么时候取消咋不学学人韩国免费医疗水电啊再说退休金那也是人交了几十年的养老保险攒下来的,,,,韩国很多老年人没有退休金,0,0,12,2022-01-02 22:25,K30S 至尊纪念版,,,,,普通用户
4721314188756125,L8WtIAJRP,5721413615,冰湖上的云朵,#韩国很多老年人没有退休金#哦看下面的智障评论真是生气啊！！农民最苦逼了，吃着农民的红利还搁这叫唤,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 22:08,OPPO Reno4 SE 5G,,,,,普通用户
4721314164906272,L8WtGkAlq,2709081235,子旎四小姐,#韩国很多老年人没有退休金#还有人记得90年代初期那股下岗潮吗？那批人，经历过日本侵华，经历过大跃进，经历过上山下乡…其时正值人生绚烂，以为安定的生活终要到来，却突然要四处奔波谋生遍地的“弃子”，没有人告诉他们往后该如何生存多少家庭的父母双双失业，上有老下有小当年有人关心过他们吗？关心过这些家庭吗？韩国老人没有退休金日本因为国内历史原因，也有很多这样的老人我国应以此为鉴努力让自己国家的人民老有所依，人人有退休金保障，不步他国后尘,,,,韩国很多老年人没有退休金,0,0,7,2022-01-02 22:07,微博搜索,,,,,普通用户
4721314138951371,L8WtDByEX,5245674897,要来颗橘子吗_,#韩国很多老年人没有退休金#我估计我老了以后也没有。。。。。。,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 22:07,Redmi K40,,,,,普通用户
4721313954138957,L8WtlhmJn,7571654352,快乐笋笋笋笋笋笋笋,#韩国很多老年人没有退休金#行了知道了，不生，我们跑,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 22:07,iPhone 11,,,,,普通用户
4721313283048233,L8WsgcMZ3,7442426672,爱好种花罢了,#韩国很多老年人没有退休金#真羡慕，人家还能找到工作,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 22:04,HUAWEI nova 2s,,,,,普通用户
4721312902417432,L8WrEa8SQ,7442426672,爱好种花罢了,#韩国很多老年人没有退休金#哇偶，看看自己呢？,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 22:02,HUAWEI nova 2s,,,,,普通用户
4721311337152517,L8Wp7u0Hb,7493310579,你急什么呀呀呀呀,#韩国很多老年人没有退休金#记得特别深刻的小时候因为交不起土地（地留税？）税太多人都选择了离家去外地求生农民种不起地？可笑吗？因为那时候播种靠手，施肥拔草灌溉修理枝桠靠手，收获也要靠手。但是收成靠天。不管收成好坏，你得交固定数量的公粮。低价维稳的粮食。收成不好的时候，公粮交完，自己吃的几乎就没有了。还要交土地税，风吹日晒雨打最后得到的交不起土地税好开心呢。所以我印象特别深刻互相求着别人种自己的土地，因为种不起。离开农村的后来都落户在城镇，过上了有退休金的生活。没离开的农村人集体支撑了整个国家的粮食供给。农村老人没有不粗糙的皮肤，干涸变形的双手，过度老化的身体，远远短于城镇人的寿命。世界就是不公平的。认命吗？不要！！！人往高处走。越来越多的人离开农村，很好很棒。离不开的老一辈，受苦了。不会再有人像你们一样傻傻吃亏了！别再糊弄农村人，谁愿意谁去当。说农村伟大说农村贡献多，夸这些的都不是农村人，呵呵一个个都住在城镇，拼命考公上岸，然后蛊惑着农村人知足感恩……不要脸！,,,,韩国很多老年人没有退休金,2,5,6,2022-01-02 21:56,没钱换手机iPhone客户端,,,,,黄V
4721310234317928,L8Wnli7i0,6309963363,种花家的小兔几捏,#韩国很多老年人没有退休金#哈哈哈哈韩国确实是要亡国了😤,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 21:52,iPhone客户端,,,,,普通用户
4721310011234602,L8WmZ5baW,2715315905,漫漫也灿灿,#韩国很多老年人没有退休金#我国也有很多没有啊,,呼和浩特,,韩国很多老年人没有退休金,0,0,6,2022-01-02 21:51,iQOO Neo 855竞速版,,,,,普通用户
4721309684863861,L8Wmskpjn,2181582955,会挽雕弓如满月01,#韩国很多老年人没有退休金#懂，上次看到类似的热搜是菜价。方方面面都不能输。,,,,韩国很多老年人没有退休金,0,2,9,2022-01-02 21:50,iPhone客户端,"https://wx4.sinaimg.cn/large/8208506bly1gxzo1fjddvj20ku0riagl.jpg,https://wx2.sinaimg.cn/large/8208506bly1gxzo1fjfftj20ku0qwqac.jpg",,,,普通用户
4721309643441107,L8WmoerbJ,2354961462,肥嘟嘟拉比特7,#韩国很多老年人没有退休金#额，中国人很多辛苦的农民，老一辈辛勤的人们都没有退休金，怎么不关注一下。说好减少阶层差距，那他们都消失到哪里去了。,,,,韩国很多老年人没有退休金,0,0,8,2022-01-02 21:49,微博轻享版,,,,,普通用户
4721309139865558,L8WlzFotU,6258666186,人生何处不寂寥,#韩国很多老年人没有退休金#韩国不是没有退休金，是他们的退休金是一次性的，比如六十岁给你几十万，要是七十死了问题不大，但现在年纪越来越大，而且物价还上涨，所以退休金花完就只能出来工作。所以很多人未雨绸缪，拿退休金开个店啥的，结果还血本无归，就更惨了。,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 21:47,iQOO Z3 性能先锋,,,,,普通用户
4721308271121201,L8Wkb4HFT,5608973091,尝到甜头会努力2,#韩国很多老年人没有退休金#中国老人也是没有呀，农村一年一千多的养老金,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 21:44,nova 5i Pro,,,,,普通用户
4721308199816365,L8Wk3FbGt,5111652981,如此V5的我,#韩国很多老年人没有退休金#我并不关心他国怎么样。毕竟照现状入不敷出的养老金体系，我到退休时还能不能领得到养老金都是个问题！,,,,韩国很多老年人没有退休金,0,0,16,2022-01-02 21:44,iPhone客户端,,,,,普通用户
4721308048557739,L8WjOzUg3,6531526102,波波头忠实用户,#韩国很多老年人没有退休金#提前打预防针,,,,韩国很多老年人没有退休金,0,0,8,2022-01-02 21:43,iPhone客户端,,,,,普通用户
4721308011856457,L8WjL7MWR,5976894768,郑州反邪教,#豫见郑道#【#韩国超3成65岁以上老人仍在工作#】#韩国很多老年人没有退休金#老年人退休后本应颐养天年，但是在韩国，不少老年人选择退休后重返就业市场。根据韩国统计厅的数据，截至2020年，韩国有超过三成、65岁以上的“银发族”仍在坚持工作。L央视网快看的微博视频,,,,"豫见郑道,韩国超3成65岁以上老人仍在工作,韩国很多老年人没有退休金",0,0,0,2022-01-02 21:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/CohDWw2Blx07SDJVHc6A01041200W3ef0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406158&ssig=IOpzoETXGB&KID=unistore,video",,,蓝V
4721307986693572,L8WjIs5iQ,5943143719,Bonneblueee,#韩国很多老年人没有退休金#跟我们有什么关系？,,,,韩国很多老年人没有退休金,0,0,3,2022-01-02 21:43,OPPO A93 5G,,,,,普通用户
4721307629651139,L8Wj8EuHx,6210290172,我那一个营的装备,#韩国很多老年人没有退休金#多看看中国的农民和底层人民吧,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 21:41,HUAWEI Mate 20,,,,,普通用户
4721307381663126,L8WiK6YEC,1239935222,ta的世界,#韩国很多老年人没有退休金#直说吧，什么时候取消,,,,韩国很多老年人没有退休金,0,0,15,2022-01-02 21:41,iPhone客户端,,,,,普通用户
4721307243516654,L8WiweKQe,3719958594,胖成球i,#韩国很多老年人没有退休金#我希望等我退休的时候还能拿到退休金,,,,韩国很多老年人没有退休金,0,2,3,2022-01-02 21:40,iPhone客户端,,,,,普通用户
4721306576358787,L8WhrqGd5,6471146572,谁都配不上馆花纱月,#韩国很多老年人没有退休金#今日大清一百步笑五十步,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 21:37,微博轻享版,,,,,普通用户
4721306082479163,L8WgEaoWv,1646661982,我们dou一样,#韩国很多老年人没有退休金#人家没有养老金起码还有工作，我国的老人大部分啥也没有，,,,,韩国很多老年人没有退休金,0,2,21,2022-01-02 21:35,HUAWEI P30,,,,,普通用户
4721306032145374,L8Wgz906O,6503722555,斐济水狂魔,#韩国很多老年人没有退休金#央妈不要脸了吗，学当年黄宏我不下岗谁下岗吗？,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 21:35,iPhone,,,,,普通用户
4721305913655597,L8WgnfkZf,3140601647,诺维格瑞城酒贩,#韩国很多老年人没有退休金#又在吹风打预防针了好烂,,,,韩国很多老年人没有退休金,0,0,12,2022-01-02 21:35,6v6猫抓板iPhone X,,,,,普通用户
4721305880888130,L8Wgk3J2G,2985052662,湖南老湘-瞰潇湘,这是要我们无条件接受延期退休吗？【#韩国超3成65岁以上老人仍在工作#】#韩国很多老年人没有退休金#老年人退休后本应颐养天年，但是在韩国，不少老年人选择退休后重返就业市场。根据韩国统计厅的数据，截至2020年，韩国有超过三成、65岁以上的“银发族”仍在坚持工作。L央视网快看的微博视频,,,,"韩国超3成65岁以上老人仍在工作,韩国很多老年人没有退休金",2,8,2,2022-01-02 21:35,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/CohDWw2Blx07SDJVHc6A01041200W3ef0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406159&ssig=iEI9NzlFlP&KID=unistore,video",,,红V
4721305695294007,L8Wg1mddd,5880947633,森木园,#韩国很多老年人没有退休金#家里老人好像也没有退休金啊，我小时候家里还交公粮，交完公粮家里只有过年时吃馒头，平时吃窝窝头，冬天吃红薯，菜是淹白萝卜，所以这话题是我来诉苦的吗,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 21:34,HUAWEI P30,,,,,普通用户
4721305469322053,L8WfED75H,7574678051,失去睡眠的小考拉,#韩国很多老年人没有退休金#我国所有农民都没有，关心自己吧，管别人干什么,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 21:33,微博搜索,,,,,普通用户
4721305297882393,L8Wfnx4zn,7183618339,万古如长夜s,#韩国很多老年人没有退休金#中国也没有哦,,,,韩国很多老年人没有退休金,0,1,9,2022-01-02 21:32,Samsung Galaxy S8+,,,,,普通用户
4721305125653001,L8Wf6nIBr,6600047276,奇迹憨八龟,#韩国很多老年人没有退休金#来来来，议程设置,,,,韩国很多老年人没有退休金,0,2,0,2022-01-02 21:32,iPhone客户端,,,,,普通用户
4721305084232212,L8Wf2hKZu,7290789971,彗椰,#韩国很多老年人没有退休金#管好你自己再说,,衡阳,,韩国很多老年人没有退休金,0,0,0,2022-01-02 21:31,华为畅享10 Plus,,,,,普通用户
4721304861410859,L8WeG5V1N,6247318657,孤独烧饼567,#韩国很多老年人没有退休金#说得好像中国的老年人多么幸福似的，政治正确，前提是不是要以事实为依据？,,,,韩国很多老年人没有退休金,0,0,1,2022-01-02 21:30,iPhone客户端,,,,,普通用户
4721304790372335,L8Wez1yRp,6855687642,会意话,#韩国很多老年人没有退休金#有大中华特色,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 21:30,Note 10 Pro,,,,,普通用户
4721304719067918,L8WerC2YK,3148538712,骑墙少女大文子,#韩国很多老年人没有退休金#传统观念影响吧，我很难接受退休以后连退休金都没有的生活,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 21:30,OPPO Reno6 5G,,,,,普通用户
4721304589305984,L8WeeD2Uw,1880963050,一条已经上岸的小鱼,#韩国很多老年人没有退休金#要干嘛，看清资本主义的真面目吗，可是我周围的好多老人也没有退休金,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 21:29,vivo S7e 5G,,,,,普通用户
4721304211033893,L8WdD4kXH,7519888392,池南星,#韩国很多老年人没有退休金#然而中国很多老年人都进了养老院，好在哪里？,,,,韩国很多老年人没有退休金,0,1,7,2022-01-02 21:28,微博搜索,,,,,黄V
4721304165421680,L8WdymKqs,5650312354,快去买菜,#韩国很多老年人没有退休金#素媛案罪犯都有那么高的补助金真是讽刺,,,,韩国很多老年人没有退休金,0,0,11,2022-01-02 21:28,iPhone客户端,,,,,普通用户
4721303792126320,L8WcX8V9u,1747859855,臭屁蒙,#韩国很多老年人没有退休金#韩国是发达国家，人均比中国富裕不少！,,,,韩国很多老年人没有退休金,0,0,8,2022-01-02 21:26,nova8 我由我掌镜,,,,,普通用户
4721303620421566,L8WcG1LFs,2121643523,是飞月姐姐呀,#韩国很多老年人没有退休金#会不会是未来的我们要遇到的状况,,,,韩国很多老年人没有退休金,0,0,1,2022-01-02 21:26,vivo X27,,,,,黄V
4721302785494385,L8Wbkn3l7,1848579020,喋喋不休的老太太,#韩国很多老年人没有退休金#不会以为中国人都有退休金吧？虽然咱们发展的很快，我也生活在经济条件相对好的包邮区，可是也不用五十步笑百步了。,,,,韩国很多老年人没有退休金,0,0,16,2022-01-02 21:22,iPhone客户端,,,,,普通用户
4721302457555534,L8WaNvHxs,2742776671,蜗牛的美好,#韩国很多老年人没有退休金#这新闻好扯值得报道吗？说的好像所有中国老年人都退休金一样,,,,韩国很多老年人没有退休金,0,1,0,2022-01-02 21:21,荣耀Play 让快更快,,,,,黄V
4721302151106943,L8Waj4DXV,2138833167,-永远几远-,#韩国很多老年人没有退休金#哦，知道了请多多关心自己吧,,,,韩国很多老年人没有退休金,0,1,12,2022-01-02 21:20,iPhone 12 Pro,,,,,普通用户
4721301863007509,L8W9QcCod,6919601315,阿么年,#韩国很多老年人没有退休金#好像咱有是的，这热搜怎么这么膨胀,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 21:19,iPhone客户端,,,,,普通用户
4721301136606373,L8W8FrICp,2793258413,菠萝韩语,#韩国很多老年人没有退休金#之前在韩国留学的时候，常常看到很多老奶奶老爷爷还在为生计到处奔波，生活不易啊,,,,韩国很多老年人没有退休金,0,1,1,2022-01-02 21:16,nova5Pro人像超级夜景,,,,,黄V
4721301031490403,L8W8v6fIL,2894982024,九江瑞昌发布,【#韩国超3成65岁以上老人仍在工作#】#韩国很多老年人没有退休金#老年人退休后本应颐养天年，但是在韩国，不少老年人选择退休后重返就业市场。根据韩国统计厅的数据，截至2020年，韩国有超过三成、65岁以上的“银发族”仍在坚持工作。L央视网快看的微博视频,,,,"韩国超3成65岁以上老人仍在工作,韩国很多老年人没有退休金",1,0,0,2022-01-02 21:15,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/CohDWw2Blx07SDJVHc6A01041200W3ef0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406162&ssig=qZW7DFVGbe&KID=unistore,video",,,蓝V
4721300940260318,L8W8m15IG,5669270365,设计院都是什么nc,#韩国很多老年人没有退休金#中国老年人没有的少？连低保都领不上,,,,韩国很多老年人没有退休金,0,0,13,2022-01-02 21:15,nova7SE 5G你在焦点在,,,,,普通用户
4721300079382510,L8W6XDmOO,2002221387,用户2002221387,#韩国很多老年人没有退休金#很多人不理解发达国家和发展中国家的区别。,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 21:11,iPhone客户端,,,,,普通用户
4721299685904714,L8W6koM5k,5706928204,123qiong琼,#韩国很多老年人没有退休金#仿佛看到了之前考TOPIC写的小作文……,,,,韩国很多老年人没有退休金,0,0,4,2022-01-02 21:10,vivo手机,,,,,黄V
4721299496634851,L8W61rQ1J,5542717649,Luo丶Xn,#韩国很多老年人没有退休金#还好意思说别人,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 21:09,iPhone客户端,,,,,普通用户
4721299367133478,L8W5OtVK6,6366538673,命运de旋律79794,#韩国很多老年人没有退休金#感恩,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 21:09,Redmi K20 Pro 真旗舰,,,,,普通用户
4721299060163707,L8W5k0GAr,7373441720,iammexe,#韩国很多老年人没有退休金#别比烂,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 21:07,iPhone客户端,,,,,普通用户
4721298301782262,L8W467tEa,2231399015,凌杰杰杰杰,#韩国很多老年人没有退休金#中国很多老年人都有退休金吗？,,,,韩国很多老年人没有退休金,0,0,7,2022-01-02 21:04,iPhone客户端,,,,,普通用户
4721298246995883,L8W40tlWP,2879570822,纯享抹茶味,#韩国很多老年人没有退休金#有人说农村老人又没交过社保哪里来的养老金，那你知道农村老一辈的人是交公粮的吗？,,,,韩国很多老年人没有退休金,0,4,25,2022-01-02 21:04,iPhone客户端,,,,,普通用户
4721298226545887,L8W3YrsSP,2717453693,叫了20年土豆,#韩国很多老年人没有退休金#咸吃萝卜淡操心，被骂也是活几把该,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 21:04,iPhone客户端,,,,,普通用户
4721298067162783,L8W3Iu3mL,2289620441,蓝喵喵vs梦仙儿,#韩国很多老年人没有退休金#那为什么素媛案的凶手可以申请基础养老金和基础生活补助,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 21:03,HUAWEI P20 Pro,,,,,普通用户
4721298062969298,L8W3IcsrU,7340270035,食草生物陈六六,#韩国很多老年人没有退休金#五十步笑百步,,,,韩国很多老年人没有退休金,0,1,0,2022-01-02 21:03,微博轻享版,,,,,黄V
4721297646420163,L8W32qWb1,5669988445,平权斗士,#韩国很多老年人没有退休金#,,,,韩国很多老年人没有退休金,0,1,0,2022-01-02 21:02,小米10,https://wx1.sinaimg.cn/large/006bIH0xly1gxzmncq36lj312v0u0dja.jpg,,,,普通用户
4721297542874163,L8W2Sc3Ht,7223667682,阿莫图索,#韩国很多老年人没有退休金#更关心我国有多少老人有退休金,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 21:01,iPhone 12,,,,,普通用户
4721297496738994,L8W2Nsh7s,2521645613,moneyduo,#韩国很多老年人没有退休金#有句话：在别人米锅里找老鼠屎，在自己屎锅里找米粒,,合肥,,韩国很多老年人没有退休金,1,0,63,2022-01-02 21:01,OnePlus 7 Pro,,,,,普通用户
4721297474718450,L8W2LjNu2,1905070505,所以说为什么一定要有昵称,#韩国很多老年人没有退休金#这是在给以后没有退休金打预防针吗？,,,,韩国很多老年人没有退休金,0,6,47,2022-01-02 21:01,微博轻享版,,,,,普通用户
