id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4589013375648180,JBlDXnHlG,6094172539,川渝男友,#2020年你最遗憾的事##聊斋画风老君山##冬天有多害怕静电##女人的天性和年龄无关##蝴蝶结的系法##元旦烟花有多美##跨年舞台最佳直拍##如何看待把诚信当玩笑##老年人对表情包的理解##原来你是这样的奥特曼##奶奶的孙子兵法##原来熊猫的脚还能当枕头##动物烤火时光大赏##2021年的开头太美好了##未来几天是年份错乱期##假如护夫有段位##冬天如何不痛苦的早起##2021第一顿饭的仪式感##因为眼误闹出的笑话#,,,,"2020年你最遗憾的事,聊斋画风老君山,冬天有多害怕静电,女人的天性和年龄无关,蝴蝶结的系法,元旦烟花有多美,跨年舞台最佳直拍,如何看待把诚信当玩笑,老年人对表情包的理解,原来你是这样的奥特曼,奶奶的孙子兵法,原来熊猫的脚还能当枕头,动物烤火时光大赏,2021年的开头太美好了,未来几天是年份错乱期,假如护夫有段位,冬天如何不痛苦的早起,2021第一顿饭的仪式感,因为眼误闹出的笑话",0,0,0,2021-01-02 20:11,糖果高像素手机C11,,,,,普通用户
4589013199237248,JBlDFCL1S,6094172539,川渝男友,#聊斋画风老君山##冬天有多害怕静电##女人的天性和年龄无关##蝴蝶结的系法##元旦烟花有多美##跨年舞台最佳直拍##如何看待把诚信当玩笑##老年人对表情包的理解##原来你是这样的奥特曼##奶奶的孙子兵法##原来熊猫的脚还能当枕头##动物烤火时光大赏##2021年的开头太美好了##未来几天是年份错乱期##假如护夫有段位##冬天如何不痛苦的早起##2021第一顿饭的仪式感##因为眼误闹出的笑话#,,,,"聊斋画风老君山,冬天有多害怕静电,女人的天性和年龄无关,蝴蝶结的系法,元旦烟花有多美,跨年舞台最佳直拍,如何看待把诚信当玩笑,老年人对表情包的理解,原来你是这样的奥特曼,奶奶的孙子兵法,原来熊猫的脚还能当枕头,动物烤火时光大赏,2021年的开头太美好了,未来几天是年份错乱期,假如护夫有段位,冬天如何不痛苦的早起,2021第一顿饭的仪式感,因为眼误闹出的笑话",0,0,0,2021-01-02 20:11,糖果高像素手机C11,https://wx3.sinaimg.cn/large/006EqwFtly1gm9lzw3kxyj300y00ygld.jpg,,,,普通用户
4589012994232806,JBlDlhL94,6094172539,川渝男友,#冬天有多害怕静电##女人的天性和年龄无关##蝴蝶结的系法##元旦烟花有多美##跨年舞台最佳直拍##如何看待把诚信当玩笑##老年人对表情包的理解##原来你是这样的奥特曼##奶奶的孙子兵法##原来熊猫的脚还能当枕头##动物烤火时光大赏##2021年的开头太美好了##未来几天是年份错乱期##假如护夫有段位##冬天如何不痛苦的早起##2021第一顿饭的仪式感##因为眼误闹出的笑话#,,,,"冬天有多害怕静电,女人的天性和年龄无关,蝴蝶结的系法,元旦烟花有多美,跨年舞台最佳直拍,如何看待把诚信当玩笑,老年人对表情包的理解,原来你是这样的奥特曼,奶奶的孙子兵法,原来熊猫的脚还能当枕头,动物烤火时光大赏,2021年的开头太美好了,未来几天是年份错乱期,假如护夫有段位,冬天如何不痛苦的早起,2021第一顿饭的仪式感,因为眼误闹出的笑话",0,0,0,2021-01-02 20:10,糖果高像素手机C11,,,,,普通用户
4589012629069245,JBlCKC3k9,6094172539,川渝男友,#女人的天性和年龄无关##蝴蝶结的系法##元旦烟花有多美##跨年舞台最佳直拍##如何看待把诚信当玩笑##老年人对表情包的理解##原来你是这样的奥特曼##奶奶的孙子兵法##原来熊猫的脚还能当枕头##动物烤火时光大赏##2021年的开头太美好了##未来几天是年份错乱期##假如护夫有段位##冬天如何不痛苦的早起##2021第一顿饭的仪式感##因为眼误闹出的笑话#,,,,"女人的天性和年龄无关,蝴蝶结的系法,元旦烟花有多美,跨年舞台最佳直拍,如何看待把诚信当玩笑,老年人对表情包的理解,原来你是这样的奥特曼,奶奶的孙子兵法,原来熊猫的脚还能当枕头,动物烤火时光大赏,2021年的开头太美好了,未来几天是年份错乱期,假如护夫有段位,冬天如何不痛苦的早起,2021第一顿饭的仪式感,因为眼误闹出的笑话",0,0,0,2021-01-02 20:08,糖果高像素手机C11,,,,,普通用户
4589012351720513,JBlCj7dAd,6094172539,川渝男友,#蝴蝶结的系法##元旦烟花有多美##跨年舞台最佳直拍##如何看待把诚信当玩笑##老年人对表情包的理解##原来你是这样的奥特曼##奶奶的孙子兵法##原来熊猫的脚还能当枕头##动物烤火时光大赏##2021年的开头太美好了##未来几天是年份错乱期##假如护夫有段位##冬天如何不痛苦的早起##2021第一顿饭的仪式感##因为眼误闹出的笑话#,,,,"蝴蝶结的系法,元旦烟花有多美,跨年舞台最佳直拍,如何看待把诚信当玩笑,老年人对表情包的理解,原来你是这样的奥特曼,奶奶的孙子兵法,原来熊猫的脚还能当枕头,动物烤火时光大赏,2021年的开头太美好了,未来几天是年份错乱期,假如护夫有段位,冬天如何不痛苦的早起,2021第一顿饭的仪式感,因为眼误闹出的笑话",0,0,0,2021-01-02 20:07,糖果高像素手机C11,,,,,普通用户
4589011991528563,JBlBJ6pEf,6094172539,川渝男友,#元旦烟花有多美##跨年舞台最佳直拍##如何看待把诚信当玩笑##老年人对表情包的理解##原来你是这样的奥特曼##奶奶的孙子兵法##原来熊猫的脚还能当枕头##动物烤火时光大赏##2021年的开头太美好了##未来几天是年份错乱期##假如护夫有段位##冬天如何不痛苦的早起##2021第一顿饭的仪式感##因为眼误闹出的笑话#,,,,"元旦烟花有多美,跨年舞台最佳直拍,如何看待把诚信当玩笑,老年人对表情包的理解,原来你是这样的奥特曼,奶奶的孙子兵法,原来熊猫的脚还能当枕头,动物烤火时光大赏,2021年的开头太美好了,未来几天是年份错乱期,假如护夫有段位,冬天如何不痛苦的早起,2021第一顿饭的仪式感,因为眼误闹出的笑话",0,0,0,2021-01-02 20:06,糖果高像素手机C11,https://wx2.sinaimg.cn/large/006EqwFtly1gm9luv0ssmj300y00ygld.jpg,,,,普通用户
4589011639739181,JBlB9ERBz,6094172539,川渝男友,#跨年舞台最佳直拍##如何看待把诚信当玩笑##老年人对表情包的理解##原来你是这样的奥特曼##奶奶的孙子兵法##原来熊猫的脚还能当枕头##动物烤火时光大赏##2021年的开头太美好了##未来几天是年份错乱期##假如护夫有段位##冬天如何不痛苦的早起##2021第一顿饭的仪式感##因为眼误闹出的笑话#,,,,"跨年舞台最佳直拍,如何看待把诚信当玩笑,老年人对表情包的理解,原来你是这样的奥特曼,奶奶的孙子兵法,原来熊猫的脚还能当枕头,动物烤火时光大赏,2021年的开头太美好了,未来几天是年份错乱期,假如护夫有段位,冬天如何不痛苦的早起,2021第一顿饭的仪式感,因为眼误闹出的笑话",0,0,0,2021-01-02 20:04,糖果高像素手机C11,https://wx4.sinaimg.cn/large/006EqwFtly1gm9ltf92o6j300y00ygld.jpg,,,,普通用户
4589011400136023,JBlAM0znV,6094172539,川渝男友,#如何看待把诚信当玩笑##老年人对表情包的理解##原来你是这样的奥特曼##奶奶的孙子兵法##原来熊猫的脚还能当枕头##动物烤火时光大赏##2021年的开头太美好了##未来几天是年份错乱期##假如护夫有段位##冬天如何不痛苦的早起##2021第一顿饭的仪式感##因为眼误闹出的笑话#,,,,"如何看待把诚信当玩笑,老年人对表情包的理解,原来你是这样的奥特曼,奶奶的孙子兵法,原来熊猫的脚还能当枕头,动物烤火时光大赏,2021年的开头太美好了,未来几天是年份错乱期,假如护夫有段位,冬天如何不痛苦的早起,2021第一顿饭的仪式感,因为眼误闹出的笑话",0,0,0,2021-01-02 20:04,糖果高像素手机C11,https://wx4.sinaimg.cn/large/006EqwFtly1gm9ls7icw6j300y00ygld.jpg,,,,普通用户
4589010791702950,JBlzN790W,6094172539,川渝男友,#老年人对表情包的理解#,,,,老年人对表情包的理解,0,0,0,2021-01-02 20:01,糖果高像素手机C11,https://wx1.sinaimg.cn/large/006EqwFtly1gm9lpvukzqj300y00ygld.jpg,,,,普通用户
4588991564745743,JBl4MjUAf,5789183985,NeymarM7,#老年人对表情包的理解#,,,,老年人对表情包的理解,0,0,0,2021-01-02 18:45,iPhone客户端,https://wx3.sinaimg.cn/large/006jMPdfgy1gm9jih210hj30u00u0467.jpg,,,,普通用户
4588950214417763,JBk05ixgf,2840906587,紫海豚的梦幻,#老年人对表情包的理解#,,,,老年人对表情包的理解,0,0,0,2021-01-02 16:00,荣耀30 5G,https://wx4.sinaimg.cn/large/a954cb5bly1gm9erhvkobj22tc240qv6.jpg,,,,普通用户
4588923844303812,JBjjyi3Ck,5428681643,陵陵陵陵呀,#老年人对表情包的理解#,,,,老年人对表情包的理解,0,0,0,2021-01-02 14:16,小米10 至尊纪念版,https://wx3.sinaimg.cn/large/005Voc5lly1gm9bqhmuo4j30h90gsdgj.jpg,,,,普通用户
4588915840788013,JBj6E3iZT,2060015343,yujames,#老年人对表情包的理解#大家聚聚,,上海·江湾镇,,老年人对表情包的理解,0,0,0,2021-01-02 13:44,HUAWEI P20 Pro,https://wx3.sinaimg.cn/large/7ac956efly1gm9atec2akj202i02i0o1.jpg,,,,普通用户
4588908602462136,JBiUYakvS,1739099962,wythree,#老年人对表情包的理解#,,广州·华南师范大学(广州校区石牌校园),,老年人对表情包的理解,0,0,0,2021-01-02 13:15,OPPO超视野全面屏R15,https://wx1.sinaimg.cn/large/67a88f3agy1gm99zg3wv0j20g40g4mxk.jpg,,,,普通用户
4588907696231818,JBiTvq9bc,1667976775,刘能,#老年人对表情包的理解#哈哈哈哈哈哈哈哈哈哈哈来自爸爸的关心#跨年大咖放肆嗨#,,,,"老年人对表情包的理解,跨年大咖放肆嗨",100,102,100,2021-01-02 13:11,刘能超话,"https://wx4.sinaimg.cn/large/636b4e47ly1gm99sjkd9yj20u01h1dmg.jpg,https://wx2.sinaimg.cn/large/636b4e47ly1gm99ski0grj20u010kn2o.jpg",,,,黄V
4588904789577702,JBiOOEbB4,2815176273,梁将莉by,#老年人对表情包的理解#,,,,老年人对表情包的理解,0,0,0,2021-01-02 13:00,HUAWEI Mate 20,,,,,普通用户
4588904654577645,JBiOBjcQZ,6156814065,Mr张明智,#老年人对表情包的理解#,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:59,iPhone客户端,,,,,普通用户
4588904625734678,JBiOyo3QO,3968614198,长大以后han,#老年人对表情包的理解#,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:59,iPhone客户端,,,,,普通用户
4588902863865013,JBiLIgdsV,5470088364,快乐总开心,#老年人对表情包的理解#,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:52,vivo Z5x性能实力派,,,,,普通用户
4588902301570034,JBiKO6Ar8,3146819015,Amg丷ela-1930_125,#老年人对表情包的理解#,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:50,小米8 SE,https://wx2.sinaimg.cn/large/bb90a5c7ly1gm999exp6mj20u01qcjug.jpg,,,,普通用户
4588902248353110,JBiKIz31A,5301396092,段子手bot,#老年人对表情包的理解#只有家人才会关心你被子盖好了吗,,,,老年人对表情包的理解,201,100,104,2021-01-02 12:50,,"https://wx2.sinaimg.cn/large/005MM7iAly1gm9996co12j30u01h1n56.jpg,https://wx3.sinaimg.cn/large/005MM7iAly1gm9996wkm6j30u010ktfv.jpg",,,,普通用户
4588900306393093,JBiHAqP8p,2520486233,撩人的知己,#老年人对表情包的理解#非常喜欢，感谢分享~,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:42,vivo iQOO生而强悍,https://wx2.sinaimg.cn/large/963b9159ly1gm9915zj9hj20a00a0t9h.jpg,,,,普通用户
4588900297478111,JBiHzvnoH,2437084492,舌尖上的欢声,#老年人对表情包的理解#留下我的评论，最起码知道我来看过你,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:42,HUAWEI Mate 30 5G,https://wx4.sinaimg.cn/large/9142f54cly1gm99111ja4j20b40b40sy.jpg,,,,普通用户
4588900281222694,JBiHy584S,2953496731,东恋仙人掌,#老年人对表情包的理解#你就是迪士尼在逃公主吧,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:42,Android客户端,https://wx4.sinaimg.cn/large/b00ac89bly1gm990y249oj20iw0clgng.jpg,,,,普通用户
4588900272575576,JBiHxaO1y,2626285751,lizzy108,#老年人对表情包的理解#为什么现在我老是能看到这样的文章,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:42,黑鲨游戏手机 2,https://wx1.sinaimg.cn/large/9c89f0b7ly1gm990xkm3uj20rs0fnjv6.jpg,,,,普通用户
4588900267592748,JBiHwvRdG,1359660621,娱圈小蜜,#老年人对表情包的理解#,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:42,荣耀20 PRO,https://wx4.sinaimg.cn/large/510ac64dly1gm990zb7sej20u0113tho.jpg,,,,普通用户
4588900255534274,JBiHvndIu,2957351611,消失的樂譜,#老年人对表情包的理解#必须赞一个，不然我会后悔的。,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:42,荣耀V30 PRO 5G,,,,,普通用户
4588900250813378,JBiHv3pB0,7408371414,濮向彤85,#老年人对表情包的理解#我认为世界上最漂亮的女人是维纳斯，接着就是你,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:42,vivo iQOO生而强悍,,,,,普通用户
4588900235091881,JBiHtlmD7,1908178395,微星宝宝,#老年人对表情包的理解#关注了，不赞不得劲,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:42,三星Galaxy S10+,https://wx2.sinaimg.cn/large/71bc7ddbly1gm990rwltvj20qo0goaen.jpg,,,,普通用户
4588900225655843,JBiHsnJlh,7408333549,曜月·时影,#老年人对表情包的理解#太可了,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:42,华为P9手机摄影再突破,,,,,普通用户
4588900221981584,JBiHs8jv2,7408890032,曜月·春生,#老年人对表情包的理解#这篇博文值得我用心去看完,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:42,华为P9手机摄影再突破,,,,,普通用户
4588900221452929,JBiHs65Yl,2811012670,草根凭栏,#老年人对表情包的理解#我会一直关注下去，希望越来越好,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:42,三星Galaxy S10+,https://wx1.sinaimg.cn/large/a78ca63ely1gm990plnocj20iw0clgng.jpg,,,,普通用户
4588900221197726,JBiHs51Aa,5382368120,沐日happ,#老年人对表情包的理解#真的绝了,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:42,OnePlus 7T Pro,https://wx4.sinaimg.cn/large/005SfRP2ly1gm990qnatmj30u0140dm6.jpg,,,,黄V
4588900217524032,JBiHrvzlm,6053064516,宁ning爱吃肉,#老年人对表情包的理解#所以说关注你还是很正确的~点赞,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:42,华为P9手机摄影再突破,,,,,普通用户
4588900213331033,JBiHrdYyl,7408926454,·菠萝吹雪没有雪,#老年人对表情包的理解#太好了，666，赞一发,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:42,华为P9手机摄影再突破,,,,,普通用户
4588900213593274,JBiHrf4M2,7408339231,libengu_,#老年人对表情包的理解#遇到你以后其他女孩子全变成了黑白色,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:42,OPPO Reno Ace,,,,,普通用户
4588900213593873,JBiHrf4VH,6053064516,宁ning爱吃肉,#老年人对表情包的理解#这段真赞，都来围观,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:42,荣耀6,,,,,普通用户
4588900213854473,JBiHrgaIV,7408817386,浮生丶若丶HDH,#老年人对表情包的理解#爱上了，赞一个,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:42,荣耀20 PRO,,,,,普通用户
4588900209661850,JBiHqExui,2121348045,30亿影视,#老年人对表情包的理解#太喜欢了，谢谢博主的分享，赞了，关注,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:42,荣耀6,,,,,普通用户
4588900209399421,JBiHqDrdz,7408850230,炭mou诨gua慕青,#老年人对表情包的理解#这是我喜欢的节奏,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:42,iQOO Pro 5G性能旗舰,,,,,普通用户
4588900205467292,JBiHqmWi8,7408940733,协议球磊哥,#老年人对表情包的理解#这也太美了吧,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:42,小米9,,,,,普通用户
4588900058932428,JBiHbBtJq,3660816800,人间趣味研究所,#老年人对表情包的理解#老年人对表情包理解不了,,,,老年人对表情包的理解,200,100,200,2021-01-02 12:41,搞笑超话,https://wx1.sinaimg.cn/large/da33a1a0ly1gm9905ae42j20jt0ikq41.jpg,,,,黄V
4588899845022216,JBiGQl4vu,2811012670,草根凭栏,#老年人对表情包的理解#,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:40,三星Galaxy S10+,https://wx1.sinaimg.cn/large/a78ca63ely1gm98z8wfryj20iw0ca3z9.jpg,,,,普通用户
4588899840300213,JBiGQ1g69,1908178395,微星宝宝,#老年人对表情包的理解#,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:40,三星Galaxy S10+,https://wx3.sinaimg.cn/large/71bc7ddbly1gm98z7u2f7j20go0b40uw.jpg,,,,普通用户
4588899722854476,JBiGEbYzW,5382368120,沐日happ,#老年人对表情包的理解#,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:40,OnePlus 7T Pro,https://wx3.sinaimg.cn/large/005SfRP2ly1gm98yq0hexj30m80rptbg.jpg,,,,黄V
4588899714729585,JBiGDjQnD,6797449136,泰高接,#老年人对表情包的理解#,,深圳·华为深圳基地,,老年人对表情包的理解,0,0,0,2021-01-02 12:40,Android客户端,,,,,普通用户
4588899705818993,JBiGCopMJ,5316555523,相見难别亦難1354353,#老年人对表情包的理解#突然爱上了，怎么办,,,,老年人对表情包的理解,0,0,0,2021-01-02 12:40,OPPO Reno Ace,,,,,黄V
