id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4967746493745476,NsqoxfImU,6161766256,房价之外,房价之外选好房之风水篇西山系列第二集-《三山五园富贵处，风水宝地印香山》#2023香山红叶限藏观景地#中国建筑史博大精深，住宅美学风水讲究，勘察风水，是王侯显赫大户人家在意的精髓。发展延续到当下至今，风水学依旧是富贵圈层不可忽视选房要素。北京真正将风水宝地群和强势产业带融合出独一无二价值的别墅区环境，首先就是上风上水底蕴深厚的西山龙脉。在风水学中，连绵的山脉被称为龙脉，离龙脉越近，风水越好，吉祥之气能带给房主事业顺利、财广运通、兴旺传承。首先，香山地处北京城西北的西山东麓。西山是太行山的支脉，古人称之为“神京右臂”。万山突而止，两岭南北抱，形成众山拱伏，主山始尊，群山互盘，祖峰乃厚的形貌状态。历史上的香山更因其峰壑幽深、美如仙境而被记载，自辽金开始为历代帝王所青睐，成为皇家行宫之首选，再到现代的双清别墅，和众多名人雅士作为宜居住所的优选。香山风水极佳，距香山居住，越近越好。居于国家旅游局高度评定的香山，京城最浓秋色的最美景观之地，山林特色有庭院，也成为很多成功人士心中的生活理想。印香山作为北京香山脚下唯一在售新盘，稀缺性正在于此。其次，香山在印香山项目西方及西北方，从风水角度看在房子的西方、西北方，有平缓的大山，传统上称为“金星山”，这种山形厚实，藏风、聚气，生气最旺。房子西侧有山，则被视为有了靠山，表明有贵人扶持，靠山越近，被关照提拔越多，寓意日子会过得顺风顺水，红红火火。同时，从地理环境来看，山能够阻挡北方城市的西北风，减少寒风对住户的直接伤害，冬天会更洁净温暖，而夏季则凉爽避暑。最后，印香山背靠香山山脉，顺应香山山势而建，北高南低，仿佛生长在山中的建筑，双台地规划，与自然共生。整个地块背靠的山体形状饱满、秀丽，植物茂盛，实景面貌生机勃勃，苍翠连绵，是非常吉利的靠山。因此这样的地块也能更多地汲取西山龙脉的灵气及香山的贵气，涵养这片浓郁生机之地，居住于此，延年益寿，财广运通。房价之外作为老北京本地专家团队，特别研究与专门拜访了很多文化学者和风水名师，尤其肯定印香山位于高处，可俯览整个香山别墅区的优势特征。房价之外房姐本人也多次表态，最喜欢的那栋山景楼王，可揽360度风景，可谓是山居的天花板，最后花落京城哪位名士大咖，拭目以待，值得期待。#房价之外老城故事多##房价之外建筑美学#@微博房产@北京微博房产@来去之间#北京千万净资产家庭超30万户##北京老年人越来越爱买房##北京赏秋正当时#,,北京,"微博房产,北京微博房产,来去之间","2023香山红叶限藏观景地,房价之外 老城故事多,房价之外建筑美学,北京千万净资产家庭超30万户,北京老年人越来越爱买房,北京赏秋正当时",43,3,76,2023-11-13 22:42,微博网页版,,,,,红V
4967699896076150,NspbnpuGq,7741966175,草帽是根号五模拟器,#北京老年人越来越爱买房#？酱紫有钱,,,,北京老年人越来越爱买房,0,0,1,2023-11-13 19:36,Xiaomi 12 Pro,,,,,普通用户
4967695910437831,Nsp4X1PTN,7628575891,消费大嘴巴,【#北京老年人越来越爱买房#北京超80%老年人住在城六区“单价高面积小”】换房，东城的人愿意去朝阳。西城的人愿意去丰台。海淀的人愿意去石景山…#适老化需求撬动北京二次住房消费#单价8万元/平方米以上区间，北京老年群体占比明显高于全年龄样本比重。但往往居住面积小，77％在90平方米以下；72％老年人现居房屋总价不超600万元。“但设计与硬件双老化，叠加后期管理缺失，超四成老年人所居住小区，仅能提供很基本的物业服务，多数老旧小区的宜居度正逐步下降，不能很好地满足老年人的需求。”老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。“东西海”（东城区、西城区、海淀区）很多老年人都换出去了，而远郊区的一些老人却在往中心搬，呈现内迁和外迁两种变化并存。（来源｜@北京商报北京链家研究院与中国人民大学劳动人事学院专家课题组联合发布《2023年北京老年居住需求洞察报告》）#扣扣搜搜地花了很多钱#O北京老年人买房“围城”：单价8万老人群体最多，却往城外换？,,,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费,扣扣搜搜地花了很多钱",0,0,2,2023-11-13 19:21,iPhone客户端,,,,,蓝V
4967694467334843,Nsp2CuM7V,5263767309,山水之间s,【#分析师称我国租房人口占比相对较低#】据@第一财经日报报道，11月13日，在沪市保障性租赁住房REITs2023年集体业绩说明会上，中信证券基础设施和现代服务产业首席分析师陈聪表示，和世界上绝大多数的国家和地区相比，我国的租房人口的占比是比较低的，尤其是机构化运营的程度非常不普遍。相当多发达国家租赁住宅的家庭占比要超过社会家庭总数的30%，且核心城市的租住占比更高。截至2021年，我国的市场化机构类租赁住房的占比还不到10%，跟绝大多数发达国家相比，还处在非常初步的阶段。#北京老年人越来越爱买房#L究竟视频的微博视频,,,第一财经日报,"分析师称我国租房人口占比相对较低,北京老年人越来越爱买房",0,0,2,2023-11-13 19:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/ZkNiDmz2lx08a8Qh9c0E010412007kW60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005234&ssig=%2B9ENFe91SN&KID=unistore,video",,,黄V
4967687721846678,NsoRK7Kp8,1646051850,贝壳财经,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报L北京商报的微博视频,,,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费",1,0,0,2023-11-13 18:48,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005234&ssig=jQdpGpQaUu&KID=unistore,video",,,蓝V
4967686901599388,NsoQq6I4A,1988645095,北京商报,【#分析师称我国租房人口占比相对较低#】据@第一财经日报报道，11月13日，在沪市保障性租赁住房REITs2023年集体业绩说明会上，中信证券基础设施和现代服务产业首席分析师陈聪表示，和世界上绝大多数的国家和地区相比，我国的租房人口的占比是比较低的，尤其是机构化运营的程度非常不普遍。相当多发达国家租赁住宅的家庭占比要超过社会家庭总数的30%，且核心城市的租住占比更高。截至2021年，我国的市场化机构类租赁住房的占比还不到10%，跟绝大多数发达国家相比，还处在非常初步的阶段。#北京老年人越来越爱买房#L究竟视频的微博视频,,,第一财经日报,"分析师称我国租房人口占比相对较低,北京老年人越来越爱买房",0,0,0,2023-11-13 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/ZkNiDmz2lx08a8Qh9c0E010412007kW60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005234&ssig=%2B9ENFe91SN&KID=unistore,video",,,蓝V
4967686482954289,NsoPKcoxP,3165541905,颜默699,#北京老年人越来越爱买房#胡说八道,,,,北京老年人越来越爱买房,0,0,3,2023-11-13 18:43,iPhone客户端,,,,,普通用户
4967683846051250,NsoLupocO,3039029585,RBRM深一度,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报#中国千万净资产家庭达211万户#L北京商报的微博视频,,北京,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费,中国千万净资产家庭达211万户",0,0,0,2023-11-13 18:33,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005234&ssig=jQdpGpQaUu&KID=unistore,video",,河南,蓝V
4967681948386526,NsoIqzbIy,2010261880,社会与法频道阎肃,阎肃观察超话【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报#中国千万净资产家庭达211万户#L北京商报的微博视频,,北京,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费,中国千万净资产家庭达211万户",1,2,2,2023-11-13 18:25,阎肃观察超话,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005234&ssig=jQdpGpQaUu&KID=unistore,video",,,红V
4967677862873742,NsoBQc3AG,7755282543,简单视频,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报#中国千万净资产家庭达211万户#L北京商报的微博视频,,北京,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费,中国千万净资产家庭达211万户",0,0,0,2023-11-13 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005234&ssig=jQdpGpQaUu&KID=unistore,video",,,蓝V
4967675326106841,NsoxKpCFr,1991537851,途之家,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报L北京商报的微博视频,,,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费",0,0,1,2023-11-13 17:59,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005234&ssig=jQdpGpQaUu&KID=unistore,video",,,黄V
4967675215479443,NsoxzmZs7,1765373140,福布斯中文网,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报L北京商报的微博视频,,,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费",0,2,5,2023-11-13 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005235&ssig=2pSrjEZO7i&KID=unistore,video",,,蓝V
4967673981043511,NsovA4nsP,1663312464,商业评论,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报#中国千万净资产家庭达211万户#L北京商报的微博视频,,北京,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费,中国千万净资产家庭达211万户",0,1,1,2023-11-13 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005235&ssig=2pSrjEZO7i&KID=unistore,video",,,蓝V
4967673367103493,NsouAtNWt,6715252094,五环短视频,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报#中国千万净资产家庭达211万户#L北京商报的微博视频,,北京,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费,中国千万净资产家庭达211万户",0,0,0,2023-11-13 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005235&ssig=2pSrjEZO7i&KID=unistore,video",,,蓝V
4967670505278722,NsopYm9eG,7399555658,红星资本局,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报L北京商报的微博视频,,,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费",0,0,0,2023-11-13 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005235&ssig=2pSrjEZO7i&KID=unistore,video",,,蓝V
4967669871935684,NsooX87yI,6372873842,时代财经,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报#中国千万净资产家庭达211万户#L北京商报的微博视频,,北京,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费,中国千万净资产家庭达211万户",0,0,0,2023-11-13 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005235&ssig=2pSrjEZO7i&KID=unistore,video",,,蓝V
4967669226799449,NsonUswQx,2357213493,虎嗅APP,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到了越来越多的关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》总结出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。#中国千万净资产家庭达211万户#@北京商报L北京商报的微博视频,,,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费,中国千万净资产家庭达211万户",1,1,2,2023-11-13 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005235&ssig=2pSrjEZO7i&KID=unistore,video",,,蓝V
