id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959952005761999,Np9CMoaXt,6939685179,圈内娱己,#老年人手机里有什么#其实大爷大妈比我们更会用手机，而且他们不用上班可以天天追剧刷视频，拥有丰富多彩的生活#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:29,微博网页版,"https://wx2.sinaimg.cn/large/007zEd87ly1hj4zo0r83ij30eu08a402.jpg,https://wx3.sinaimg.cn/large/007zEd87ly1hj4zo0sfukj30fk08r766.jpg,https://wx1.sinaimg.cn/large/007zEd87ly1hj4zo0szy3j30fh08u40k.jpg,https://wx3.sinaimg.cn/large/007zEd87ly1hj4zo0sjgej30fv08ggnb.jpg,https://wx2.sinaimg.cn/large/007zEd87ly1hj4zo0rkq3j30fr091wg8.jpg,https://wx1.sinaimg.cn/large/007zEd87ly1hj4zo0s4g4j30g1094jtd.jpg",,,,黄V
4959951992128203,Np9CL8VDR,5335713318,羱断心凉,#老年人手机里有什么#我觉得现在的老年人比我们还走在时尚的前沿，他们在互联网分享生活，制作的视频画面感真的很绝#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:29,Android,https://wx1.sinaimg.cn/large/005P66Megy1hj4zq8ectnj30hx0hhdgi.jpg,,,,普通用户
4959951892516314,Np9CBayBI,5586200507,看不够的是人间呐,#老年人手机里有什么#其实大爷大妈比我们更会用手机，而且他们不用上班可以天天追剧刷视频，有钱有闲就是说他们了#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:29,iPhone客户端,,,,,普通用户
4959951854764237,Np9CxjZox,5998089804,木槿花的白帽子,#老年人手机里有什么#说实话，真的有时候很羡慕老年人啊，他们不仅会会玩互联网，更重要的是他们会把自己的生活分享在网上而不像我们一样，除了工作什么都没有什么可以分享的#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,1,0,2023-10-23 10:28,红米Redmi,,,,,普通用户
4959951769831900,Np9CoFfJ2,3678138014,纯爱的一生,#老年人手机里有什么#通过网络让退休生活，变得更加的精彩挺好的，也希望更多的老年人能够一起感受，互联网带来的快乐分享生活#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:28,Redmi K40 Pro+,"https://wx1.sinaimg.cn/large/db3bee9egy1hj4zpc0akvj21uo0u0h00.jpg,https://wx2.sinaimg.cn/large/db3bee9egy1hj4zpdao2rj21uo0u0k5i.jpg,https://wx3.sinaimg.cn/large/db3bee9egy1hj4zpdokiyj21uo0u0k2z.jpg",,,,黄V
4959951745191561,Np9CmlMyR,3880390331,peakmao龄,#老年人手机里有什么#很多老歌在手机上面都能找到，每天循环收听，还可以下载软件k歌，给老人生活带来很多方便#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:28,Android,,,,,普通用户
4959951590524474,Np9C72crg,5600293550,时尚的妮娜哟,#老年人手机里有什么#不得不说现在的老年人也在积极的跟上时代的步伐！生活非常多姿多彩，他们也在跟上时代#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:27,iPhone客户端,https://wx2.sinaimg.cn/large/00670gbkgy1hj4zommf12j30b40b4gnd.jpg,,,,普通用户
4959951512667589,Np9BZbbXD,5575367236,路先森228,#老年人手机里有什么#现在智能手机真的突破了以前枯燥的生活，很多老人都会在上面分享一些乐趣，也增加生活的欢乐#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:27,Android,,,,,普通用户
4959951510046462,Np9BZ0c5o,6939081833,圈娱麻辣菌,#老年人手机里有什么#现在老年人都比我们年轻人时尚感觉他们玩手机也很6，现在真的是很享受自己的生活，我都羡慕了#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:27,微博网页版,"https://wx2.sinaimg.cn/large/007zBGaJly1hj4znx2wo5j30fw08vacp.jpg,https://wx1.sinaimg.cn/large/007zBGaJly1hj4znx3kxdj30fx08yad4.jpg,https://wx2.sinaimg.cn/large/007zBGaJly1hj4znx1jwtj30ew08ut9s.jpg,https://wx4.sinaimg.cn/large/007zBGaJly1hj4znx298nj30f5091767.jpg",,,,红V
4959951509260004,Np9BYCQWU,7768407130,我是香蕉我是香蕉,#老年人手机里有什么#老年人的生活真的比我们想象当中的要精彩很多啊，这一点就从大爷大妈分享的生活就可以看得出来。#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:27,红米Redmi,,,,,普通用户
4959951358525776,Np9BJzLWw,5328840370,周士傑aa,#老年人手机里有什么#反正我妈玩手机比我玩得都还6，年轻人会的她们更会，他们现在真的是很享受自己的生活，我都羡慕了#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:26,iPhone客户端,https://wx2.sinaimg.cn/large/005ODgOegy1hj4zno2iuoj30c80c8dgu.jpg,,,,普通用户
4959951333623085,Np9BHfcwR,5210940290,史娇99,#老年人手机里有什么#突然发现连我妈都学会了剪辑，她会把平时在家里的生活分享在互联网上，收获别人的认可会很开心#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:26,Android,https://wx4.sinaimg.cn/large/005GEzC2gy1hj4zmx2pxhj30b408cgm3.jpg,,,,普通用户
4959951317370309,Np9BFuVlX,6371342922,八哥来自内娱,#老年人手机里有什么#让老年人的生活多姿多彩拥有着自己的幸福和快乐感觉到特别的暖心，大爷大妈们真的是比我们玩手机还溜，有钱有闲#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:26,微博网页版,"https://wx2.sinaimg.cn/large/006Xbvlwly1hj4znf9g57j30fh08ugno.jpg,https://wx1.sinaimg.cn/large/006Xbvlwly1hj4znf8ukaj30fa08nq50.jpg,https://wx3.sinaimg.cn/large/006Xbvlwly1hj4znf92taj30fv08gq4n.jpg,https://wx1.sinaimg.cn/large/006Xbvlwly1hj4znf92ujj30fr091abt.jpg,https://wx3.sinaimg.cn/large/006Xbvlwly1hj4znf9d38j30g1094wgh.jpg,https://wx1.sinaimg.cn/large/006Xbvlwly1hj4znfaficj30f208mwfe.jpg",,,,黄V
4959951286173798,Np9BCpU5o,5271534927,风吹过我的头发了,#老年人手机里有什么#别的人是什么样的我不知道，但是我爷爷每天在网上看新闻，看着网上做一些养生的运动生活过得挺不错的。#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:26,红米Redmi,,,,,普通用户
4959951238465935,Np9Bxzwnl,5826053050,芒果捞放映室,#老年人手机里有什么#他们这样也挺好的啊，最起码在家里面不会感到孤单，我妈玩手机比我玩得都还6，年轻人会的她们更会#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:26,微博网页版,"https://wx3.sinaimg.cn/large/006mhwxAly1hj4zn4cxqhj30f108hjrv.jpg,https://wx1.sinaimg.cn/large/006mhwxAly1hj4zn4dm7yj30eu08adhe.jpg,https://wx2.sinaimg.cn/large/006mhwxAly1hj4zn4ezg4j30fn08njtu.jpg,https://wx3.sinaimg.cn/large/006mhwxAly1hj4zn4e1z2j30fv08gtaf.jpg",,,,红V
4959951220115855,Np9Bw0u8D,1980270621,高中时的记录碎片,#老年人手机里有什么#唱歌听书短视频，各种各样的网络休闲就没有这些老年人不会的，甚至还会打游戏通过平台分享日常，还挺酷的#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:26,Android,"https://wx1.sinaimg.cn/large/7608881dgy1hj4zn2zn1uj21uo0u07ol.jpg,https://wx3.sinaimg.cn/large/7608881dgy1hj4zn3bssvj21uo0u0k5v.jpg",,,,黄V
4959951175024939,Np9Brl5dp,5027561290,Jane09216,#老年人手机里有什么#说心里话，我也真心觉得现在的老年人越来越懂玩了，他们这样也挺好的啊，最起码在家里面不会感到孤单#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:26,iPhone客户端,https://wx4.sinaimg.cn/large/005uf8megy1hj4zmwikc7j32560zo7wh.jpg,,,,普通用户
4959951104245943,Np9BkhOyX,5795121050,国民偶像无名火,#老年人手机里有什么#网络越来越便捷，也给老年人带来了很多的方便，让我感到意外的是他们的互联网生活居然这么的丰富#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:25,Redmi K40 Pro+,,,,,普通用户
4959951028749772,Np9BcAIdm,6196141250,你和我的陌路,#老年人手机里有什么#大爷大妈们退休了之后就有了充足的时间，很多人就开始了精彩的互联网生活，有的学唱歌有的学跳舞，还有剪短视频的#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:25,Android,,,,,普通用户
4959950956136390,Np9B5pKm2,7598930770,木杰洋洋,#老年人手机里有什么#没想到这么多老年人喜欢在互联网分享生活，我觉得这也是新生活的一种乐趣吧！#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:25,Android,https://wx2.sinaimg.cn/large/008igl1wgy1hj4zll2xe7j30xc0id78i.jpg,,,,普通用户
4959950913671832,Np9B1fpd6,7011389050,你的多情好多情,#老年人手机里有什么#现在的老年人也挺时髦的，完全的跟上了时代呀，不仅会使用很多科技产品，手机软件也玩的特别的溜#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:25,Redmi K40 Pro+,https://wx3.sinaimg.cn/large/007Ev4Aagy1hj4zluffbpj30cn0cnjro.jpg,,,,普通用户
4959950897414213,Np9AZv6M5,7753992182,Meviusyoumi,#老年人手机里有什么#我妈作为广场舞爱好者，就是有个专属的教跳舞，老年人也有自己的生活圈#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:25,Android,,,,,普通用户
4959950798064412,Np9APxPVa,1741296721,想要你的回忆,#老年人手机里有什么#老年人不仅没有被互联网抛弃，反而乐在其中，各种休闲娱乐生活更是相当丰富，我外婆就很喜欢刷短视频#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,1,0,2023-10-23 10:24,新浪微博4G版,https://wx2.sinaimg.cn/large/67ca1451gy1hj4zlctpmuj205k05kmx3.jpg,,,,黄V
4959950783906139,Np9AOgoaf,5825912616,芒果剧透王,#老年人手机里有什么#现在的老人家可会玩了，其实我好羡慕他们的退休生活，他们的精神状态比我们年轻人都好#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:24,微博网页版,"https://wx1.sinaimg.cn/large/006mgW0wly1hj4zl2l5h7j30fh08uac4.jpg,https://wx2.sinaimg.cn/large/006mgW0wly1hj4zl2l60qj30fa08nmz8.jpg,https://wx4.sinaimg.cn/large/006mgW0wly1hj4zl2l2f8j30g1094q4x.jpg,https://wx1.sinaimg.cn/large/006mgW0wly1hj4zl2k7b8j30f208mt9m.jpg",,,,红V
4959950741964369,Np9AK8f1n,3895920744,nameisse,#老年人手机里有什么#老年人的互联网生活也是非常丰富的，各种各样好玩的，这样他们的生活也不无聊了，有时候还挺羡慕的#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:24,iPhone客户端,https://wx4.sinaimg.cn/large/e8370868gy1hj4zl4ddzrj22560zo4qq.jpg,,,,普通用户
4959950662273397,Np9AC9xpH,1957219910,酱紫豆瓣王,#老年人手机里有什么#说心里话，我也真心觉得现在的老年人越来越懂玩了，互联网生活还挺丰富的，有的玩手机比年轻人还厉害#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:24,微博网页版,"https://wx3.sinaimg.cn/large/74a8ce46ly1hj4zksfrntj20f108haaj.jpg,https://wx3.sinaimg.cn/large/74a8ce46ly1hj4zksgz3yj20eu08aabm.jpg,https://wx4.sinaimg.cn/large/74a8ce46ly1hj4zksl8msj20fn08ngo2.jpg,https://wx4.sinaimg.cn/large/74a8ce46ly1hj4zkshxtqj20fv08gmyv.jpg",,,,红V
4959950650215001,Np9AB0TVL,7176233742,萧木花,#老年人手机里有什么#老年人的手机也有很多好玩的，互联网的生活也非常丰富，像我妈就喜欢听歌，会下载好多好听的歌曲#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:24,Android,https://wx3.sinaimg.cn/large/007PEKdwgy1hj4zkq6aedj30cx0cxq37.jpg,,,,普通用户
4959950645497011,Np9AAn41t,7753551613,孜然粉配牛肉,#老年人手机里有什么#大爷大妈们玩起手机来比我还要溜，甚至有的还会剪短视频使用AI技术，这也太厉害了吧，希望更多老年人加入其中#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:24,Redmi K40 Pro+,,,,,普通用户
4959950621377162,Np9Ay5Mgi,3773057150,陈广平小朋友,#老年人手机里有什么#虽然现在是普遍的智能时代，但是我觉得老年人的学习能力还是挺强的，反正我周围身边很多老年人都玩手机玩的特别好。#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:24,iPhone客户端,"https://wx3.sinaimg.cn/large/e0e4487ely1hj4zkm04fbj20fk08rmyb.jpg,https://wx1.sinaimg.cn/large/e0e4487ely1hj4zklsc3kj20fw08vjt2.jpg,https://wx1.sinaimg.cn/large/e0e4487ely1hj4zkm74nuj20fh08uwfs.jpg",,,,普通用户
4959950499480564,Np9AlDMkk,5262113401,春氷,#老年人手机里有什么#确实现在老年人玩手机玩的比年轻人都溜甚至有一些老年人他们比我们会玩#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:23,iPhone客户端,,,,,普通用户
4959950392789786,Np9AbbHKy,5310354052,兔兔会笔芯,#老年人手机里有什么#我觉得这些专门为老年人开的APP真的是很不错啊，可以代替我们这些儿女陪伴在他们身边让他们不再孤单。#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:23,iPhone客户端,"https://wx4.sinaimg.cn/large/005NnHFOly1hj4zjon8zkj30fw08vgna.jpg,https://wx2.sinaimg.cn/large/005NnHFOly1hj4zjof9mfj30zu0l0jx3.jpg,https://wx4.sinaimg.cn/large/005NnHFOly1hj4zjovogqj30zu0kj40y.jpg",,,,普通用户
4959950352681966,Np9A7bfHw,2135643917,明星娱乐榜,#老年人手机里有什么#没想到老年人的生活那么多姿多彩真的很羡慕，这样的退休生活我可喜欢了#超63%的老年人在互联网分享生活#,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,1,2023-10-23 10:22,微博网页版,"https://wx1.sinaimg.cn/large/7f4b570dly1hj4zjhm283j20fk08qq4z.jpg,https://wx3.sinaimg.cn/large/7f4b570dly1hj4zjhmq5wj20fn08n0v6.jpg,https://wx1.sinaimg.cn/large/7f4b570dly1hj4zjhlu13j20f509140e.jpg,https://wx2.sinaimg.cn/large/7f4b570dly1hj4zjhn6ruj20ee0903zn.jpg",,,,红V
4959950323843272,Np9A4g7Og,7576522918,扶沟县融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998586&ssig=IGDKXBUAb3&KID=unistore,video",,,蓝V
4959950319128340,Np9A3CiHi,7576523960,清丰县融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998586&ssig=IGDKXBUAb3&KID=unistore,video",,,蓝V
4959950317290247,Np9A3uAwD,7576657188,禹州市融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998586&ssig=IGDKXBUAb3&KID=unistore,video",,,蓝V
4959950315455882,Np9A3mTk6,7576124582,柘城县融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998586&ssig=IGDKXBUAb3&KID=unistore,video",,,蓝V
4959950315196960,Np9A3lNXW,7576391880,临颍县融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998586&ssig=IGDKXBUAb3&KID=unistore,video",,,蓝V
4959950313095664,Np9A3cZk4,7576392115,新蔡县融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998586&ssig=IGDKXBUAb3&KID=unistore,video",,,蓝V
4959950310999984,Np9A34c8M,7531972952,唐河融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998586&ssig=IGDKXBUAb3&KID=unistore,video",,,蓝V
4959950308902853,Np9A2Bm2p,6500768987,云上新野,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998586&ssig=IGDKXBUAb3&KID=unistore,video",,,蓝V
4959950304708918,Np9A2jL0i,7572247027,社旗县融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998588&ssig=JpQGjmCIRV&KID=unistore,video",,,蓝V
4959950306544387,Np9A2rsuD,7576655442,新密市融媒体中心,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998588&ssig=JpQGjmCIRV&KID=unistore,video",,,蓝V
4959950305493941,Np9A2n3dX,7576657347,潢川县融媒体中心官方微博,#老年人手机里有什么#互联网时代，老年人是否是被抛弃的一批人？然而打开老年人的手机，他们的互联网生活远比你想象的更精彩。80岁健身23年引得世界冠军来追星的北京大爷，65岁大爷熟练玩转短视频的AI技术，更有80岁在网上自学老年大学的上海大妈……据平台的调研报告显示，#超63%的老年人在互联网分享生活#，甚至有超过18%的老年人会在手机玩王者荣耀等新兴手游。退休老年人的生活多姿多彩，面对深受上班之苦的年轻人也表示十分理解，称自己也天天都梦想退休生活，不少网友纷纷感叹：你大爷还得是你大爷！视频来自真故研究室。L白鹿视频的微博视频,,,,"老年人手机里有什么,超63%的老年人在互联网分享生活",0,0,0,2023-10-23 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/2xUMIhUdlx089AQD79ry01041203vS6P0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998588&ssig=JpQGjmCIRV&KID=unistore,video",,,蓝V
