id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4728057707365054,LbLUmuTZc,7730001213,小公举的奥利奥,#老人有义务帮子女带孩子么##忘不了农场#在忘不了农场里爷爷奶奶的回答真的很棒了，很好的证明了这个问题，老人们帮我们去照顾是情分，不是本分，我们应当明白老人们的义务只有是养育我们成人而已。,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:44,iPhone客户端,,,,,普通用户
4728057707105707,LbLUmtOwb,7736929596,思域芒果酱味的拉面说,#老人有义务帮子女带孩子么#不得不说，忘不了农场这个节目拍的真的很有意义，强烈推荐大家去看，可以多多拍这样的节目呦。#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:44,iPhone客户端,,,,,普通用户
4728057548243756,LbLU6yAzO,7735903448,森林之王小狮跑,#老人有义务帮子女带孩子么#家人们，父母帮助子女带孩子，这不是父母该负的责任，父母帮我们带我们要感激他们才行。#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:43,nova5 人像超级夜景,,,,,普通用户
4728057456493020,LbLTXrf88,6088450631,朗逸树新风,#老人有义务帮子女带孩子么##忘不了农场#想必大家都有着自己心里来到这个世界上的意义，为了自己而活，为了自己能够活的有意义，对世界充满着希望，那更何况老人们呢，他们也是这么想的，所以不要强加给老人们义务。,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:43,iPhone客户端,"https://wx1.sinaimg.cn/large/006E2w8Dly1gyl70cxd1ej30t90qojv2.jpg,https://wx1.sinaimg.cn/large/006E2w8Dly1gyl70chavmj30qo0wk0wa.jpg",,,,普通用户
4728057367107156,LbLTOtOTy,7736141721,阳阳遇思铭,#老人有义务帮子女带孩子么#说真的，老人一般都闲不住，他们是很愿意为子女带孩子的，但是我们作为子女要多多理解他们。#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:43,nova5 人像超级夜景,,,,,普通用户
4728057233412184,LbLTBejFe,7736022680,聆风花海,#老人有义务帮子女带孩子么#不得不说，看了忘不了农场，真的很有意义，感觉老人带孩子的场面很温馨，但是我觉得老人人家也有自己的生活呀。#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:42,nova5 人像超级夜景,,,,,普通用户
4728056382227775,LbLSe9lxR,2952390191,星娱乐社长,#老人有义务帮子女带孩子么#老人跟父母直接的相处还是很奇妙的，毕竟有时候父母工作过于忙碌真的没时间去照顾孩子，互相帮助一下还是很有必要的L忘不了农场官微的微博视频,,,,老人有义务帮子女带孩子么,0,0,0,2022-01-21 12:39,微博视频号,,"http://f.video.weibocdn.com/o0/ZEw29HcFlx07T7kCWbEQ01041201w89F0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729077905&ssig=Wi5swFnDMi&KID=unistore,video",,,黄V
4728055421210184,LbLQG54P6,5876081632,冷夜残月_,#老人有义务帮子女带孩子么#家人们，老人是没有义务帮我们带孩子的，父母帮我们是情分不帮是本分，我们得多多为父母考虑呀。#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,1,0,2022-01-21 12:35,iPhone客户端,"https://wx2.sinaimg.cn/large/006pFrgcly1gyl6ry8tq3j30wx0u0q7a.jpg,https://wx2.sinaimg.cn/large/006pFrgcly1gyl6ryk66tj30uc0u0tbz.jpg,https://wx4.sinaimg.cn/large/006pFrgcly1gyl6rxywlvj30u01x045o.jpg",,,,普通用户
4728054956691133,LbLPVs4Fv,6481767797,反手一个小可爱,#老人有义务帮子女带孩子么#家人们，我认为老人是没有义务帮我们带孩子的，他们已经辛苦半辈子了，剩下来我们应该让他们享福才对。#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:33,,https://wx1.sinaimg.cn/large/0074EPTTly1gyl6q17q6wj30u026hqbd.jpg,,,,黄V
4728054469628812,LbLP8EoTq,6535657982,清新的小猫咪,#老人有义务帮子女带孩子么#不得不承认，我觉得老人是没有义务帮我们带孩子的，他们养我们这么大已经很不容易了。#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:31,,"https://wx3.sinaimg.cn/large/0078iXcqly1gyl6o0dibuj30wx0u042y.jpg,https://wx3.sinaimg.cn/large/0078iXcqly1gyl6o00nejj30wx0u0q7a.jpg,https://wx1.sinaimg.cn/large/0078iXcqly1gyl6o0q4y0j30u010m0x1.jpg,https://wx1.sinaimg.cn/large/0078iXcqly1gyl6o17905j30uc0u0tbz.jpg",,,,普通用户
4728054435546649,LbLP5ngW5,7735742369,米小米的路虎揽胜,#老人有义务帮子女带孩子么##忘不了农场#忘不了农场里爷爷奶奶的回答已经很好的证明了，老人们出于情分照顾我们的子女，而并非理所应当，我们应当心存感激，他们也需要自己的生活，为自己活的有意义。,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:31,iPhone客户端,,,,,普通用户
4728054251001287,LbLON4ctN,7734855525,路虎揽胜姐最爱,#老人有义务帮子女带孩子么##忘不了农场#大家心里都清楚，老人们帮我们照顾我们的子女只是出于他们的情分才去帮忙照顾，他们的义务只是将我们养育成人，并无其他，他们也需要为了自己而生活。,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,1,2022-01-21 12:30,iPhone客户端,,,,,普通用户
4728054108655326,LbLOyAjE2,5876947434,飞度亚马逊,#老人有义务帮子女带孩子么#说真的，我觉得我是坚决不会让我妈我爸帮我带孩子的，我真的很心疼他们，他们已经年纪大了我不想让他们太辛苦。#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",1,0,0,2022-01-21 12:30,iPhone客户端,"https://wx1.sinaimg.cn/large/006pJ4uKly1gyl6m5b0ybj30u01x045o.jpg,https://wx3.sinaimg.cn/large/006pJ4uKly1gyl6mjd6oaj30wx0u00x6.jpg",,,,普通用户
4728054061992953,LbLOu8msp,7734346792,女人也爱牧马人,#老人有义务帮子女带孩子么#家人们，我觉得父母都会非常愿意帮助子女带孩子，但我们应该明白，这并不是他们的责任，要学会去感激。#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:29,iPhone客户端,"https://wx2.sinaimg.cn/large/008rqwUUly1gyl6mbsx4zj30wx0u042y.jpg,https://wx1.sinaimg.cn/large/008rqwUUly1gyl6mbj81ej30wx0u0td2.jpg,https://wx2.sinaimg.cn/large/008rqwUUly1gyl6mc5i2zj30u010m0x1.jpg",,,,普通用户
4728053789629305,LbLO2Ep1n,7733540054,阿妹的锋范,#老人有义务帮子女带孩子么#我们一定要明白，父母帮我们是情分不帮是本分，不能去怨恨，他们也大了，是时候享享福了。#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:28,iPhone客户端,,,,,普通用户
4728053526167597,LbLNCpStn,7733310404,这就是我的旺旺仙贝,#老人有义务帮子女带孩子么#如果以后我有孩子了，我是坚决不会让我的父母帮我带孩子的，他们年龄也大了，我不想让他们太辛苦了。#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:27,iPhone客户端,,,,,普通用户
4728053253800539,LbLNbfWH1,7733261891,成成埃尔法,#老人有义务帮子女带孩子么##忘不了农场#想必大家都知道老人们抚养我们很不容易，那么想当然他们照顾孙子孙女更不容易，年龄已经很大了这并不是他们的义务，我们的义务才是照顾我们的子女，我们父母选择照顾我们的子女，我们要感激他们，这并不是他们的义务，这是他们的情分。,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:26,iPhone客户端,https://wx4.sinaimg.cn/large/008rlYGvly1gyl6izgsztj30u026haih.jpg,,,,普通用户
4728052842238706,LbLMw9ooa,7731613263,涵涵的歌诗图,#老人有义务帮子女带孩子么##忘不了农场#这个答案肯定是没有的，我想问为什么老人要有义务隔代照顾呢，照顾我们已经很不容易了，不应该这是他们的义务，这只是他们的情分罢了，我们感激回报就好了，不是他们的义务。,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:25,iPhone客户端,"https://wx2.sinaimg.cn/large/008rf3NJly1gyl6hapvibj30wx0u042y.jpg,https://wx3.sinaimg.cn/large/008rf3NJly1gyl6hadphbj30u01x0ah8.jpg,https://wx2.sinaimg.cn/large/008rf3NJly1gyl6hb0a5uj30wx0u0td2.jpg",,,,普通用户
4728052677870245,LbLMfx1pr,7731723056,刚毕业的思域小哥,#老人有义务帮子女带孩子么##忘不了农场#肖奶奶照顾患病爱人26年，终于有了自己的时间，觉得不是义务，就应该为自己而活。我相信家人们每一个人都希望自己能够生活的有意义，那么老人的意义也不是我们子女，他们也应该为自己活的精彩！,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:24,iPhone客户端,"https://wx3.sinaimg.cn/large/008rfwmAly1gyl6glwmemj30uc0u0tbz.jpg,https://wx4.sinaimg.cn/large/008rfwmAly1gyl6gm5bd7j30u010m0x1.jpg,https://wx4.sinaimg.cn/large/008rfwmAly1gyl6gllenmj30wx0u0td2.jpg",,,,普通用户
4728052623610492,LbLMaf9fK,2018090941,娱圈星揭秘,#老人有义务帮子女带孩子么#说真的，看了忘不了农场这个节目，感觉老人带孩子的场面很温馨，但是我觉得老人并没有义务帮我们带孩子的。#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,1,2022-01-21 12:24,,https://wx2.sinaimg.cn/large/78499fbdly1gyl6ge8ehkj20u026hdo9.jpg,,,,黄V
4728051961169993,LbLL64UmR,7731532931,奶油味洽洽瓜子,#老人有义务帮子女带孩子么#这种事情只能说没有义务，老人如果帮忙看了那就是情分，但是如果不想帮忙的话也是无可厚非,,,,老人有义务帮子女带孩子么,0,0,0,2022-01-21 12:21,iPhone客户端,,,,,普通用户
4728051860507225,LbLKW27X3,7726696522,盼盼薯片法式小馒头,#老人有义务帮子女带孩子么#从来都不是义务，是意愿。想要陪伴孩子是一种心愿，想要陪孩子成长体会快乐，轻松，真的是非常幸福的一件事，看父母的想法吧#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:21,iPhone客户端,https://wx2.sinaimg.cn/large/008qUqJsly1gyl6d8d429j30qo0wk0xf.jpg,,,,普通用户
4728051701912529,LbLKG81xf,7732059027,爱吃大大泡泡糖的小姐姐,#老人有义务帮子女带孩子么#我觉得是没有这个义务的，老人们自己本身的义务是已经完成的，愿不愿意完全看他们自己本身的意愿,,,,老人有义务帮子女带孩子么,0,0,0,2022-01-21 12:20,iPhone客户端,"https://wx3.sinaimg.cn/large/008rgVLtly1gyl6ckqle3j30wx0u042y.jpg,https://wx3.sinaimg.cn/large/008rgVLtly1gyl6cl2wnzj30wx0u0td2.jpg",,,,普通用户
4728051579229482,LbLKtCJ0C,7726232035,歌诗图豪华版二手车,#老人有义务帮子女带孩子么#国家都没有一条法律规定。老人必须帮子女看孩子，我们更加没有权利去要求我们的父母，每个人都应该有自己的生活#忘不了农场#,,,,"老人有义务帮子女带孩子么,忘不了农场",0,0,0,2022-01-21 12:20,iPhone客户端,,,,,普通用户
