id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4791616575640860,LCrmFnFrC,1201751967,就是要笑看一路风景,#九旬老人家中摔倒保姆全程玩手机#,,,,九旬老人家中摔倒保姆全程玩手机,0,0,0,2022-07-15 22:04,养只洲喵喵HarmonyOS设备,,,,,普通用户
4791609691996652,LCrbz8nq4,6619026544,上海头条正能量,【#九旬老人家中摔倒保姆全程玩手机#】#上海本地资讯#报道：近日，家住上海高安路82弄的高先生反映，他7月7日接保姆来电称，94岁的母亲胡阿婆在家中拿东西时从床上摔倒，后脑着地，送医后不治身亡。但高先生回看监控发现，老人从站床上拿东西到摔倒，保姆全程都在看手机，母亲的去世系保姆失职造成。而该保姆事后发了道歉语音后就直接回了安徽老家。家政公司称，等疫情稳定后，肯定会上门慰问。有法律人士表示，保姆侵犯老人生命权，家属可要求赔偿。#上海生活头条#@看看新闻KNEWSvia：L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"九旬老人家中摔倒保姆全程玩手机,上海本地资讯,上海生活头条",0,0,1,2022-07-15 21:37,上海超话,,"http://f.video.weibocdn.com/o0/2Q5GAwuYlx07XCfo17E401041202qnDz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985216&ssig=tKly7j8S%2Bw&KID=unistore,video",,,黄V
4791502171280240,LCoo95n32,2346780085,懂上海,上海九旬老人摔倒，保姆全程玩手机，事后留下道歉语音后就直接回安徽老家便不见踪影。重大失职，要不然就不会需要保姆了，而且玩手机，至少责任73分正常家人也会玩手机但是保姆不一样毕竟收钱是来照顾的有责任照看好而不是来玩手机…老人爬那么高，要拿什么东西？如果是主动关心老人的话，会去帮她拿，或者是在旁边护着一下。如果是我的话，我会这么做。#上海热到全国第一##九旬老人家中摔倒保姆全程玩手机##上海疫情#L懂上海的微博视频,,上海,,"上海热到全国第一,九旬老人家中摔倒保姆全程玩手机,上海疫情",4,12,94,2022-07-15 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/uOtoIsjHlx07XDuttmxq01041200478q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985216&ssig=hXZgsi8ATG&KID=unistore,video",,,黄V
4791487479678409,LCo0rEBNn,5406654038,gjxst2015,#九旬老人家中摔倒保姆全程玩手机#正常人非必要不会当保姆。自己想。。。,,,,九旬老人家中摔倒保姆全程玩手机,0,0,0,2022-07-15 13:31,Redmi Note 11 Pro,,,,,普通用户
4791271301057528,LCinM4r6U,5633344157,渔夫遇海,#九旬老人家中摔倒保姆全程玩手机#既然当保姆就要有保姆的责任与担当，就要有当保姆的敬业心！,,,,九旬老人家中摔倒保姆全程玩手机,3,2,4,2022-07-14 23:12,,https://wx2.sinaimg.cn/large/0069eW9Dgy1h46v0pxmkwj30u018ygz6.jpg,,,,
4791458986987875,LCngutjRF,6288841579,蟹黄豆花汤,保姆这个职业是需要爱心的//@柒柒勿语:#九旬老人家中摔倒保姆全程玩手机#拿着高薪却又不想干活，职业道德哪去了,,,柒柒勿语,九旬老人家中摔倒保姆全程玩手机,0,0,4,2022-07-15 11:38,小米10,,,4791271301057528,,黄V
4791359498355419,LCkG1z3CP,6217344068,清都布衣郎,#九旬老人家中摔倒保姆全程玩手机#拿着高薪却又不想干活，职业道德哪去了,,,,九旬老人家中摔倒保姆全程玩手机,1,1,4,2022-07-15 05:03,深蓝青春HarmonyOS设备,,,4791271301057528,,黄V
4791268058073706,LCiixxSl4,1577735293,唐斩俗叔,#九旬老人家中摔倒保姆全程玩手机#人渣！！！,,,,九旬老人家中摔倒保姆全程玩手机,0,0,1,2022-07-14 22:59,UltramaniPhone 7 Plus,,,,,黄V
4791243894949787,LChFzkLFh,1881159861,新浪游戏资讯,【#九旬老人家中摔倒保姆全程玩手机#】报道：近日，家住上海高安路82弄的高先生反映，他7月7日接保姆来电称，94岁的母亲胡阿婆在家中拿东西时从床上摔倒，后脑着地，送医后不治身亡。但高先生回看监控发现，老人从站床上拿东西到摔倒，保姆全程都在看手机，母亲的去世系保姆失职造成。而该保姆事后发了道歉语音后就直接回了安徽老家。家政公司称，等疫情稳定后，肯定会上门慰问。有法律人士表示，保姆侵犯老人生命权，家属可要求赔偿。@看看新闻KNEWSL看看新闻KNEWS的微博视频,,,看看新闻KNEWS,九旬老人家中摔倒保姆全程玩手机,0,0,7,2022-07-14 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/2Q5GAwuYlx07XCfo17E401041202qnDz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985218&ssig=B8C2FMag1e&KID=unistore,video",,,蓝V
4791243894424747,LChFziz4T,2780457263,你能不能多见见世面,【#九旬老人家中摔倒保姆全程玩手机#】报道：近日，家住上海高安路82弄的高先生反映，他7月7日接保姆来电称，94岁的母亲胡阿婆在家中拿东西时从床上摔倒，后脑着地，送医后不治身亡。但高先生回看监控发现，老人从站床上拿东西到摔倒，保姆全程都在看手机，母亲的去世系保姆失职造成。而该保姆事后发了道歉语音后就直接回了安徽老家。家政公司称，等疫情稳定后，肯定会上门慰问。有法律人士表示，保姆侵犯老人生命权，家属可要求赔偿。@看看新闻KNEWSL看看新闻KNEWS的微博视频,,,看看新闻KNEWS,九旬老人家中摔倒保姆全程玩手机,0,0,1,2022-07-14 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/2Q5GAwuYlx07XCfo17E401041202qnDz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985218&ssig=B8C2FMag1e&KID=unistore,video",,,黄V
4791243891281768,LChFz5nrG,2925141777,全球新闻眼,【#九旬老人家中摔倒保姆全程玩手机#】报道：近日，家住上海高安路82弄的高先生反映，他7月7日接保姆来电称，94岁的母亲胡阿婆在家中拿东西时从床上摔倒，后脑着地，送医后不治身亡。但高先生回看监控发现，老人从站床上拿东西到摔倒，保姆全程都在看手机，母亲的去世系保姆失职造成。而该保姆事后发了道歉语音后就直接回了安徽老家。家政公司称，等疫情稳定后，肯定会上门慰问。有法律人士表示，保姆侵犯老人生命权，家属可要求赔偿。@看看新闻KNEWSL看看新闻KNEWS的微博视频,,,看看新闻KNEWS,九旬老人家中摔倒保姆全程玩手机,0,1,1,2022-07-14 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/2Q5GAwuYlx07XCfo17E401041202qnDz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985218&ssig=B8C2FMag1e&KID=unistore,video",,,蓝V
4791243890754318,LChFz3aeq,1778758223,新浪看点,【#九旬老人家中摔倒保姆全程玩手机#】报道：近日，家住上海高安路82弄的高先生反映，他7月7日接保姆来电称，94岁的母亲胡阿婆在家中拿东西时从床上摔倒，后脑着地，送医后不治身亡。但高先生回看监控发现，老人从站床上拿东西到摔倒，保姆全程都在看手机，母亲的去世系保姆失职造成。而该保姆事后发了道歉语音后就直接回了安徽老家。家政公司称，等疫情稳定后，肯定会上门慰问。有法律人士表示，保姆侵犯老人生命权，家属可要求赔偿。@看看新闻KNEWSL看看新闻KNEWS的微博视频,,,看看新闻KNEWS,九旬老人家中摔倒保姆全程玩手机,1,1,2,2022-07-14 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/2Q5GAwuYlx07XCfo17E401041202qnDz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985218&ssig=B8C2FMag1e&KID=unistore,video",,,蓝V
4791243889969986,LChFyFPEe,5681478953,明日头条,【#九旬老人家中摔倒保姆全程玩手机#】报道：近日，家住上海高安路82弄的高先生反映，他7月7日接保姆来电称，94岁的母亲胡阿婆在家中拿东西时从床上摔倒，后脑着地，送医后不治身亡。但高先生回看监控发现，老人从站床上拿东西到摔倒，保姆全程都在看手机，母亲的去世系保姆失职造成。而该保姆事后发了道歉语音后就直接回了安徽老家。家政公司称，等疫情稳定后，肯定会上门慰问。有法律人士表示，保姆侵犯老人生命权，家属可要求赔偿。@看看新闻KNEWSL看看新闻KNEWS的微博视频,,,看看新闻KNEWS,九旬老人家中摔倒保姆全程玩手机,1,1,2,2022-07-14 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/2Q5GAwuYlx07XCfo17E401041202qnDz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985218&ssig=B8C2FMag1e&KID=unistore,video",,,蓝V
4791243886040023,LChFyplhJ,2318910945,新浪热点,【#九旬老人家中摔倒保姆全程玩手机#】报道：近日，家住上海高安路82弄的高先生反映，他7月7日接保姆来电称，94岁的母亲胡阿婆在家中拿东西时从床上摔倒，后脑着地，送医后不治身亡。但高先生回看监控发现，老人从站床上拿东西到摔倒，保姆全程都在看手机，母亲的去世系保姆失职造成。而该保姆事后发了道歉语音后就直接回了安徽老家。家政公司称，等疫情稳定后，肯定会上门慰问。有法律人士表示，保姆侵犯老人生命权，家属可要求赔偿。@看看新闻KNEWSL看看新闻KNEWS的微博视频,,,看看新闻KNEWS,九旬老人家中摔倒保姆全程玩手机,16,25,89,2022-07-14 21:23,微博视频号,,"http://f.video.weibocdn.com/o0/2Q5GAwuYlx07XCfo17E401041202qnDz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985218&ssig=B8C2FMag1e&KID=unistore,video",,,蓝V
4791235120726281,LChrq32Wd,2028810631,新浪新闻,【监控曝光气炸！上海一#九旬老人家中摔倒保姆全程玩手机#】家住高安路82弄的高先生告诉记者，7月7日，他94岁的母亲胡阿婆在家中摔倒，后脑着地。监控显示，老人微微颤颤地站在床上，把饼干盒放好，之后想下来了，她晃一晃，然后一下子仰下去……在整个过程当中，自始至终保姆的注意力都没有离开过手机。法律界人士表示，保姆的行为确实是失职，从法律意义上来说，还侵犯了老人的生命权。（ 新闻坊 ）O监控曝光气炸！上海94岁阿婆家中摔死，保姆全程在旁玩手机…,,,,九旬老人家中摔倒保姆全程玩手机,106,189,1393,2022-07-14 20:48,微博 weibo.com,,,,,蓝V
