id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4676763672642049,KwcYnb5jH,2355997702,平安龙港,//@平安温州:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安温州,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-09-01 23:40,iPhone客户端,,,,,蓝V
4676753283351787,KwcHCe3X5,2261419144,瑞安警察在线,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】//@平安温州:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安温州,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-09-01 22:58,微博网页版,,,,,蓝V
4676223269081590,KvYUKC6xg,2568309141,警民携手同行,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】8月30日，@金安公安在线木厂派出所接群众求助称：有一位老人摔倒在家中，意识不清，情况紧急。民警立即赶到现场，发现老人摔倒在家中，且门窗都被锁着，民警当即和周边热心群众一起，拉开防盗窗进入房间，成功将老人及时送医治疗。#我为群众办实事#L安徽公安在线的微博视频,,,金安公安在线,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人,我为群众办实事",73,6,7,2021-08-31 11:52,微博视频号,,"http://f.video.weibocdn.com/001Z77Dzgx07PrXYnfef01041200b38Q0E010.mp4?label=mp4_720p&template=944x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998506&ssig=fIO7FtDRdd&KID=unistore,video",,,
4676720130785332,KwbQ93iiE,3138857313,重庆警察学院团委,//@平安重庆:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安重庆,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-09-01 20:47,HUAWEI P30 Pro,,,4676223269081590,,蓝V
4676648454850738,Kw9YxklTI,1625131641,固镇警方,//@蚌埠公安在线:#民警破窗急救摔倒独居老人#,,,蚌埠公安在线,民警破窗急救摔倒独居老人,0,0,0,2021-09-01 16:02,微博 weibo.com,,,,,蓝V
4676627147522383,Kw9qavyUL,2672613423,平安钱塘,//@杭州公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,杭州公安,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-09-01 14:37,HUAWEI Mate 40,,,,,蓝V
4676626061460598,Kw9oq67Y2,2682309333,义乌公安,【#民警破窗急救摔倒独居老人#】,,,,民警破窗急救摔倒独居老人,0,0,0,2021-09-01 14:33,iPhone 11,,,,,蓝V
4676624957835094,Kw9mDwSgu,2014437485,抚顺小警薇薇话平安,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】8月30日，@金安公安在线木厂派出所接群众求助称：有一位老人摔倒在家中，意识不清，情况紧急。民警立即赶到现场，发现老人摔倒在家中，且门窗都被锁着，民警当即和周边热心群众一起，拉开防盗窗进入房间，成功将老人及时送医治疗。#我为群众办实事#L安徽公安在线的微博视频,,,金安公安在线,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人,我为群众办实事",0,0,0,2021-09-01 14:29,微博轻享版,,"http://f.video.weibocdn.com/001Z77Dzgx07PrXYnfef01041200b38Q0E010.mp4?label=mp4_720p&template=944x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998506&ssig=fIO7FtDRdd&KID=unistore,video",,,黄V
4676620986877892,Kw9gesRfK,2191309180,平安洞头,//@平安温州:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安温州,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-09-01 14:13,微博网页版,,,,,蓝V
4676590745159861,Kw8tslEjz,1905613727,平安龙湾,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】//@平安温州:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安温州,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-09-01 12:13,HUAWEI P40 Pro 5G,,,,,蓝V
4676582537696711,Kw8gdwigv,2671670131,平安诸暨,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-09-01 11:40,360安全浏览器,,,,,蓝V
4676567425093059,Kw7RQlmW7,3848256415,巴州网警,//@平安天山:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】8月30日，@金安公安在线,,,"平安天山,金安公安在线","牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-09-01 10:40,微博网页版,,,4676223269081590,,蓝V
4676559380679045,Kw7ES2QEl,2185134700,慈溪公安,//@宁波公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,宁波公安,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-09-01 10:08,微博 weibo.com,,,,,蓝V
4676558088309244,Kw7CMyRC4,3171234714,杭州高速交警,//@杭州公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,杭州公安,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-09-01 10:03,微博 weibo.com,,,,,蓝V
4676554054173776,Kw7whhvMY,2153282934,平安柯桥,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-09-01 09:47,iPhone客户端,,,,,蓝V
4676553633694490,Kw7vBfv6y,5757018232,定远警方,//@滁州公安在线:#民警破窗急救摔倒独居老人#,,,滁州公安在线,民警破窗急救摔倒独居老人,0,0,0,2021-09-01 09:45,vivo X50专业影像旗舰,,,,,蓝V
4676551042662751,Kw7rqbaHB,2695499562,绍兴公安,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-09-01 09:35,iPhone客户端,,,,,蓝V
4676547812787172,Kw7mdbH4o,2668207472,平安南岸,//@平安重庆:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安重庆,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-09-01 09:22,vivo AI智慧拍照X21,,,4676223269081590,,蓝V
4676546000324267,Kw7ji1mm7,2661134843,平安富阳,//@杭州公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,杭州公安,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-09-01 09:15,OnePlus 5T,,,,,蓝V
4676545316654328,Kw7ibrV5S,5727911520,南谯公安,#民警破窗急救摔倒独居老人#//@滁州公安在线:#民警破窗急救摔倒独居老人#,,,滁州公安在线,民警破窗急救摔倒独居老人,0,0,0,2021-09-01 09:12,微博 weibo.com,,,,,蓝V
4676357457446685,Kw2pbvfdP,3163782211,平安天津,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】8月30日，@金安公安在线木厂派出所接群众求助称：有一位老人摔倒在家中，意识不清，情况紧急。民警立即赶到现场，发现老人摔倒在家中，且门窗都被锁着，民警当即和周边热心群众一起，拉开防盗窗进入房间，成功将老人及时送医治疗。#我为群众办实事#L安徽公安在线的微博视频,,,金安公安在线,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人,我为群众办实事",4,3,1,2021-08-31 20:46,微博视频号,,"http://f.video.weibocdn.com/001Z77Dzgx07PrXYnfef01041200b38Q0E010.mp4?label=mp4_720p&template=944x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998508&ssig=TBVsLgRkes&KID=unistore,video",,,
4676537968494740,Kw76kzDRW,5268651218,平安河东,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,1,2021-09-01 08:43,360安全浏览器,,,4676357457446685,,蓝V
4676259786001952,KvZREpbnG,1778020033,平安抚顺,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】8月30日，@金安公安在线木厂派出所接群众求助称：有一位老人摔倒在家中，意识不清，情况紧急。民警立即赶到现场，发现老人摔倒在家中，且门窗都被锁着，民警当即和周边热心群众一起，拉开防盗窗进入房间，成功将老人及时送医治疗。#我为群众办实事#L安徽公安在线的微博视频,,,金安公安在线,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人,我为群众办实事",14,8,6,2021-08-31 14:17,Android,,"http://f.video.weibocdn.com/001Z77Dzgx07PrXYnfef01041200b38Q0E010.mp4?label=mp4_720p&template=944x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998508&ssig=TBVsLgRkes&KID=unistore,video",,,
4676536341628465,Kw73I6PDz,2177931975,抚顺市公安局新宾县局,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】8月30日，@金安公安在线,,,金安公安在线,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,6,2021-09-01 08:36,微博 weibo.com,,,4676259786001952,,蓝V
4676534658662962,Kw70ZAlDc,2482810680,池州公安在线,#民警破窗急救摔倒独居老人#,,,,民警破窗急救摔倒独居老人,0,0,0,2021-09-01 08:30,HUAWEI Mate 10,,,,,蓝V
4676534515795172,Kw70LojAw,2634400250,平安开州,//@平安重庆:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安重庆,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-09-01 08:29,iPhone客户端,,,4676223269081590,,蓝V
4676533580726918,Kw6Zg336u,2462963600,平安桐庐,//@杭州公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,杭州公安,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-09-01 08:25,搜狗高速浏览器,,,,,蓝V
4676531693289785,Kw6WddNP3,2674539013,镇海公安,//@宁波公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,宁波公安,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-09-01 08:18,荣耀50 Pro 5G,,,,,蓝V
4676431278244207,Kw4kfyAH5,2635400414,平安奉节,//@平安重庆:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安重庆,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-09-01 01:39,iPhone客户端,,,4676223269081590,,蓝V
4676400168571753,Kw3w4zXU5,1916344932,浙江天台公安,//@台州公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,台州公安,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 23:35,iPhone客户端,,,,,蓝V
4676399326298636,Kw3uIqqyU,2743440930,平安滨江,//@杭州公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,杭州公安,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 23:32,iPhone客户端,,,,,蓝V
4676398483243284,Kw3tmdBJ2,5917682202,烟台高速交警栖霞大队,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】8月30日，@金安公安在线木厂派出所接群众求助称：有一位老人摔倒在家中，意识不清，情况紧急。民警立即赶到现场，发现老人摔倒在家中，且门窗都被锁着，民警当即和周边热心群众一起，拉开防盗窗进入房间，成功将老人及时送医治疗。#我为群众办实事#L烟台高速交警支队栖霞大队的微博视频,,,金安公安在线,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人,我为群众办实事",5,5,13,2021-08-31 23:29,微博视频号,,"http://f.video.weibocdn.com/B3VBgM3Ilx07PsnnU6d201041200al4e0E010.mp4?label=mp4_720p&template=944x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998510&ssig=y2pGYb%2BlZ7&KID=unistore,video",,,蓝V
4676390509612885,Kw3guEkKx,2141011855,一曲清歌terpsichore,//@余杭公安://@杭州公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,"余杭公安,杭州公安","牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 22:57,iPhone客户端,,,,,普通用户
4676387712271436,Kw3bZ9wU4,2635196410,平安綦江,//@平安重庆:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安重庆,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-08-31 22:46,iPhone客户端,,,4676223269081590,,蓝V
4676381218705443,Kw31vAwGn,2628613102,平安九龙坡,#牢记重要训词履行职责使命#//@平安重庆:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安重庆,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-08-31 22:20,iPhone客户端,,,4676223269081590,,蓝V
4676381017112714,Kw31btQlc,2628613102,平安九龙坡,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】8月30日，@金安公安在线木厂派出所接群众求助称：有一位老人摔倒在家中，意识不清，情况紧急。民警立即赶到现场，发现老人摔倒在家中，且门窗都被锁着，民警当即和周边热心群众一起，拉开防盗窗进入房间，成功将老人及时送医治疗。#我为群众办实事#L安徽公安在线的微博视频,,,金安公安在线,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人,我为群众办实事",0,0,0,2021-08-31 22:19,iPhone客户端,,"http://f.video.weibocdn.com/001Z77Dzgx07PrXYnfef01041200b38Q0E010.mp4?label=mp4_720p&template=944x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998511&ssig=IGqD%2B5dGJe&KID=unistore,video",,,蓝V
4676380018610674,Kw2ZzA81Q,2100113682,浙江仙居公安,//@台州公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,台州公安,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 22:15,腾讯黑鲨3S,,,,,蓝V
4676379352763915,Kw2YvbB1h,3537070975,吉林市公安局经开分局,//@吉林警事:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,吉林警事,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-08-31 22:13,nova4自拍极点全面屏,,,4676223269081590,,蓝V
4676378933336456,Kw2XPdZXO,1314938863,东阳公安,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】#我为群众办实事#,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人,我为群众办实事",0,0,0,2021-08-31 22:11,,,,,,蓝V
4676377192170886,Kw2V196Ki,2632773244,平安酉阳,//@平安重庆:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安重庆,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-08-31 22:04,微博网页版,,,4676223269081590,,蓝V
4676374927508453,Kw2Rmvvi5,5756186981,北冥的小小鱼儿,//@余杭公安://@杭州公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,"余杭公安,杭州公安","牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 21:55,iPhone客户端,,,,,普通用户
4676374415545148,Kw2QxngxS,2166919780,舟山交警,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 21:53,HUAWEI Mate 40 Pro,,,,,蓝V
4676373957842522,Kw2PNwUci,6963087807,乐乐多多的麻麻,//@余杭公安://@杭州公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,"余杭公安,杭州公安","牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 21:51,HUAWEI Mate30 Pro 5G,,,,,普通用户
4676372247872530,Kw2N2x20i,1412137207,路桥公安,//@台州公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,台州公安,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 21:44,HUAWEI P30,,,,,蓝V
4676368187261470,Kw2Guut2u,2628580284,平安永川,//@平安重庆:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安重庆,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-08-31 21:28,iPhone客户端,,,4676223269081590,,蓝V
4676363187916462,Kw2yqxdqS,6331851239,别想太多18574,//@新昌公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,新昌公安,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 21:08,iPhone客户端,,,,,普通用户
4676362689054524,Kw2xCBZuI,1458450892,平安织里,//@平安湖州:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安湖州,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 21:06,iPhone客户端,,,,,蓝V
4676362201467405,Kw2wQ69JP,5825145812,AHQhdye,//@新昌公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,新昌公安,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 21:04,iPhone客户端,,,,,普通用户
4676359219582563,Kw2s1EcRt,2660609883,北仑公安,//@宁波公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,宁波公安,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 20:53,iPhone客户端,,,,,蓝V
4676353482032340,Kw2iM8wHG,2690534052,平安铜梁,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-08-31 20:30,小米10,,,4676223269081590,,蓝V
4676349299787709,Kw2c1F4eh,2284351872,温岭公安,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 20:13,iPhone客户端,,,,,蓝V
4676347164626745,Kw28AjpCV,2374457344,平安天山,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】8月30日，@金安公安在线,,,金安公安在线,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",1,0,7,2021-08-31 20:05,微博网页版,,,4676223269081590,,蓝V
4676345097881674,Kw25fx4nM,2703113313,蚌埠公安蚌山分局,//@蚌埠公安在线:#民警破窗急救摔倒独居老人#,,,蚌埠公安在线,民警破窗急救摔倒独居老人,0,0,0,2021-08-31 19:56,iPhone客户端,,,,,蓝V
4676344456153236,Kw24dpOJK,5647534921,滁州琅琊公安,//@滁州公安在线:#民警破窗急救摔倒独居老人#,,,滁州公安在线,民警破窗急救摔倒独居老人,0,0,0,2021-08-31 19:54,iPhone客户端,,,,,蓝V
4676341271626120,Kw1Z56P1K,2922866912,全椒警方,#民警破窗急救摔倒独居老人#//@滁州公安在线:#民警破窗急救摔倒独居老人#,,,滁州公安在线,民警破窗急救摔倒独居老人,0,0,0,2021-08-31 19:41,微博 weibo.com,,,,,蓝V
4676340354385640,Kw1XBioU8,5635251067,滁州经开警方,//@滁州公安在线:#民警破窗急救摔倒独居老人#,,,滁州公安在线,民警破窗急救摔倒独居老人,0,0,0,2021-08-31 19:38,HUAWEI Mate 20,,,,,蓝V
4676340022514727,Kw1X4ayc7,1997666087,玉环警方在线,//@台州公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,台州公安,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 19:36,iPhone客户端,,,,,蓝V
4676338713890324,Kw1UXgk3a,1909545300,乐清公安,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】//@平安温州:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安温州,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 19:31,微博网页版,,,,,蓝V
4676338709694854,Kw1UWEG4C,2474788540,平安建德,//@杭州公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,杭州公安,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 19:31,OPPO Find X,,,,,蓝V
4676334804536720,Kw1OEj2cU,5875138773,来安警方,//@滁州公安在线:#民警破窗急救摔倒独居老人#,,,滁州公安在线,民警破窗急救摔倒独居老人,0,0,0,2021-08-31 19:16,vivo Y70s 5G,,,,,蓝V
4676330069166861,Kw1H0CsIB,1617248114,蚌埠警方,#民警破窗急救摔倒独居老人#,,,,民警破窗急救摔倒独居老人,2,1,0,2021-08-31 18:57,iPhone客户端,,,,,蓝V
4676329540421089,Kw1Ga1LxL,5669429954,天长警方,#民警破窗急救摔倒独居老人#//@滁州公安在线:#民警破窗急救摔倒独居老人#,,,滁州公安在线,民警破窗急救摔倒独居老人,0,0,0,2021-08-31 18:55,荣耀20 PRO,,,,,蓝V
4676327515622721,Kw1CTnAJ3,6366053983,肥东公安,#民警破窗急救摔倒独居老人#,,,,民警破窗急救摔倒独居老人,0,0,0,2021-08-31 18:47,HUAWEI P20,,,,,蓝V
4676324674765050,Kw1yjjZBE,2652545364,杜集公安,#民警破窗急救摔倒独居老人#,,,,民警破窗急救摔倒独居老人,0,0,0,2021-08-31 18:35,HUAWEI P30 Pro,,,,,蓝V
4676322955888958,Kw1vxoHZc,2643275062,明光公安,//@滁州公安在线:#民警破窗急救摔倒独居老人#,,,滁州公安在线,民警破窗急救摔倒独居老人,0,0,0,2021-08-31 18:28,iPhone客户端,,,,,蓝V
4676322624799323,Kw1v0k8wr,2553770907,滁州公安在线,#民警破窗急救摔倒独居老人#,,,,民警破窗急救摔倒独居老人,9,7,0,2021-08-31 18:27,滁滁的iPhone 12,,,,,蓝V
4676322289256487,Kw1usCQ2b,3572454403,黔东南交警,#我为群众办实事#【#民警破窗急救摔倒独居老人#】8月30日，@金安公安在线木厂派出所接群众求助称：有一位老人摔倒在家中，意识不清，情况紧急。民警立即赶到现场，发现老人摔倒在家中，且门窗都被锁着，民警当即和周边热心群众一起，拉开防盗窗进入房间，成功将老人及时送医治疗。#安全出行#L安徽公安在线的微博视频,,凯里,金安公安在线,"我为群众办实事,民警破窗急救摔倒独居老人,安全出行",0,0,0,2021-08-31 18:26,微博视频号,,"http://f.video.weibocdn.com/001Z77Dzgx07PrXYnfef01041200b38Q0E010.mp4?label=mp4_720p&template=944x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998517&ssig=cLVyVte3Wr&KID=unistore,video",,,蓝V
4676317906471975,Kw1nor9EH,2530014313,平安沙坪坝,//@平安重庆:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安重庆,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,7,2021-08-31 18:08,小米8 SE,,,4676223269081590,,蓝V
4676316248411598,Kw1kIzieW,2270937602,文成公安,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】//@平安温州:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,平安温州,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 18:02,360安全浏览器,,,,,蓝V
4676315745880756,Kw1jUoFQU,1959210547,余杭公安,//@杭州公安:#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,杭州公安,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",3,0,0,2021-08-31 18:00,iPhone客户端,,,,,蓝V
4676313141477706,Kw1fI6cpY,2478590801,嵊州警方,#牢记重要训词履行职责使命#【#民警破窗急救摔倒独居老人#】,,,,"牢记重要训词 履行职责使命,民警破窗急救摔倒独居老人",0,0,0,2021-08-31 17:49,360安全浏览器,,,,,蓝V
