id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4587041512493708,JAwlxasJ6,5177155106,开封市军休三所,年轻人的美好！#高中生帮佝偻老人推车上坡#,,,,高中生帮佝偻老人推车上坡,0,0,58,2020-12-28 09:36,360安全浏览器,,,4586047196895362,,蓝V
4586878248424975,JAs6czlIH,3773603673,开封市铁塔公园,【年轻人的美好！#高中生帮佝偻老人推车上坡#】@文明开封,,,文明开封,高中生帮佝偻老人推车上坡,1,0,58,2020-12-27 22:47,微博 weibo.com,,,4586047196895362,,蓝V
4586854596227066,JAru3q7Wy,3948986491,南京残联,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。L沸点正能量的微博视频,,,,高中生帮佝偻老人推车上坡,0,0,0,2020-12-27 21:13,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983763&ssig=H1u6xV%2Fo9L&KID=unistore,video",,,蓝V
4586751261937208,JAoNo87Xi,5249562794,开封市邮政分公司,【年轻人的美好！#高中生帮佝偻老人推车上坡#】,,,,高中生帮佝偻老人推车上坡,0,0,58,2020-12-27 14:22,360安全浏览器,,,4586047196895362,,蓝V
4586476807131850,JAhEItVjQ,5128605949,汴京网V,【年轻人的美好！#高中生帮佝偻老人推车上坡#】@文明开封//@开封市铁塔公园:【年轻人的美好！#高中生帮佝偻老人推车上坡#】@文明开封//@文明开封马市街小学:转发微博,,,"文明开封,开封市铁塔公园,文明开封马市街小学",高中生帮佝偻老人推车上坡,0,0,58,2020-12-26 20:12,微博 weibo.com,,,4586047196895362,,普通用户
4586469908549309,JAhtAzS45,3773603673,开封市铁塔公园,【年轻人的美好！#高中生帮佝偻老人推车上坡#】@文明开封//@文明开封马市街小学:转发微博,,,"文明开封,文明开封马市街小学",高中生帮佝偻老人推车上坡,1,0,58,2020-12-26 19:45,微博 weibo.com,,,4586047196895362,,蓝V
4586437146058140,JAgCKppZW,1402006182,爱湛江,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,0,0,5,2020-12-26 17:34,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983763&ssig=H1u6xV%2Fo9L&KID=unistore,video",,,黄V
4586368505744859,JAeQ2o6v1,6356037101,湛江校园读本,【#湛江#年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频L湛江校园读本的微博视频,,湛江·湛江第一中学,沸点正能量,"湛江,高中生帮佝偻老人推车上坡",1,1,6,2020-12-26 13:02,微博视频号,,"http://f.video.weibocdn.com/000odABTgx07J4ClDtEP01041200pew70E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983764&ssig=IdnIh1fn%2Fk&KID=unistore,video",,,黄V
4586315146858950,JAdrYsMke,1750344480,北京交通广播,#正能量#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。via.@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"正能量,高中生帮佝偻老人推车上坡",1,0,17,2020-12-26 09:30,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983764&ssig=BharFI%2FOPo&KID=unistore,video",,,蓝V
4586157583641757,JA9lQfho1,2306405891,头条校园,#校园微盘点#【今日校园大事件】1、年轻人的美好！#高中生帮佝偻老人推车上坡#；2、#高校给2306名考研生发免费餐券#：轻松考试成功上岸；3、给妈妈尝尝食堂阿姨的手艺！上海一#高校学生可去食堂买年货#。详戳↓↓今日校园大事件,,,,"校园微盘点,高中生帮佝偻老人推车上坡,高校给2306名考研生发免费餐券,高校学生可去食堂买年货",0,1,5,2020-12-25 23:03,🥝iPhone客户端,,,,,蓝V
4586155343612473,JA9ief9LH,1904469113,郑州铁路,#郑在分享##在路上看中国#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三的李同学，当天中午吃过午饭后，看到老奶奶推车正在上坡，样子很吃力，他立刻上前帮忙。他说，看到老奶奶推车上坡吃力的样子，非常心疼。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"郑在分享,在路上看中国,高中生帮佝偻老人推车上坡",0,0,2,2020-12-25 22:55,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983764&ssig=BharFI%2FOPo&KID=unistore,video",,,蓝V
4586128101343817,JA8Ai5DAt,5502359936,聚梦遂溪,【暖心！#湛江##高中生帮佝偻老人推车上坡#】最近的湛江天气有点冷了，但是湛江人的心却是暖的。一名湛江的少年用自己的行动温暖所有人。12月24日，湛江第一中学附近。湛江第一中学高三学生李同学在当天中午吃过午饭后在经过斜坡的时候，因为看到一名老奶奶推着车上坡很吃力，李同学感到非常心疼，所以当时没多想就去帮忙了。这一行为也正好被拍下来传到网上，随后便被多家知名媒体机构转发网友们看了也纷纷表示称赞。L沸点正能量的微博视频,,湛江·遂溪,,"湛江,高中生帮佝偻老人推车上坡",0,0,4,2020-12-25 21:06,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983764&ssig=BharFI%2FOPo&KID=unistore,video",,,黄V
4586118713971968,JA8l9gFi0,3194412514,开封市疾病预防控制中心,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@文明开封@文明河南@中国文明网@沸点正能量L沸点正能量的微博视频,,,"文明开封,文明河南,中国文明网,沸点正能量",高中生帮佝偻老人推车上坡,0,0,58,2020-12-25 20:29,nova5Pro人像超级夜景,,,4586047196895362,,蓝V
4586116335812648,JA8hjoo8o,1036713140,杭州网,【好暖！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。（沸点正能量）L沸点正能量的微博视频,,,,高中生帮佝偻老人推车上坡,0,1,5,2020-12-25 20:20,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983764&ssig=BharFI%2FOPo&KID=unistore,video",,,蓝V
4586113820268070,JA8dg17JI,3158629034,四川残联,#身边的感动#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。L沸点正能量的微博视频,,,,"身边的感动,高中生帮佝偻老人推车上坡",0,1,0,2020-12-25 20:10,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983766&ssig=d7iGeD1%2BtE&KID=unistore,video",,,蓝V
4586106966771673,JA82cspCx,5332219646,平安天津滨海,#晓晨姐姐看天下##正能量#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量http://t.cn/A6qpBaX7,,,沸点正能量http,"晓晨姐姐看天下,正能量,高中生帮佝偻老人推车上坡",0,1,1,2020-12-25 19:42,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983766&ssig=d7iGeD1%2BtE&KID=unistore,video",,,蓝V
4586090164652629,JA7B6jwmp,6380495773,粤饭局,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，#湛江#第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。#湛江高校#@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"高中生帮佝偻老人推车上坡,湛江,湛江高校",0,0,1,2020-12-25 18:36,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983766&ssig=d7iGeD1%2BtE&KID=unistore,video",,,普通用户
4586088808591097,JA7yUA2W5,5834444441,湛江这座城,【暖心！#湛江##高中生帮佝偻老人推车上坡#】最近的湛江天气有点冷了，但是湛江人的心却是暖的。一名湛江的少年用自己的行动温暖所有人。12月24日，湛江第一中学附近。湛江第一中学高三学生李同学在当天中午吃过午饭后在经过斜坡的时候，因为看到一名老奶奶推着车上坡很吃力，李同学感到非常心疼，所以当时没多想就去帮忙了。这一行为也正好被拍下来传到网上，随后便被多家知名媒体机构转发网友们看了也纷纷表示称赞。L沸点正能量的微博视频,,,,"湛江,高中生帮佝偻老人推车上坡",0,0,4,2020-12-25 18:30,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983766&ssig=d7iGeD1%2BtE&KID=unistore,video",,,黄V
4586085990269562,JA7un187M,2415608027,北方法制报,【好暖！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。（沸点正能量）L沸点正能量的微博视频,,,,高中生帮佝偻老人推车上坡,0,0,0,2020-12-25 18:19,iPhone客户端,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983766&ssig=d7iGeD1%2BtE&KID=unistore,video",,,蓝V
4586085441863819,JA7tu7ORB,7401858347,开封国投集团,【年轻人的美好！#高中生帮佝偻老人推车上坡#】@文明开封@文明河南@中国文明网,,,"文明开封,文明河南,中国文明网",高中生帮佝偻老人推车上坡,0,0,58,2020-12-25 18:17,微博 weibo.com,,,4586047196895362,,蓝V
4586083653780426,JA7qBfRsC,3894391642,河南教育,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼L沸点正能量的微博视频,,,,高中生帮佝偻老人推车上坡,0,0,6,2020-12-25 18:10,Android,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983766&ssig=d7iGeD1%2BtE&KID=unistore,video",,,蓝V
4586073559400926,JA7ajDrBQ,2910877252,武汉教育,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。O年轻人的美好：驼背奶奶推车上坡吃力高中生要过推车帮其推上去L沸点正能量的微博视频,,,,高中生帮佝偻老人推车上坡,0,0,0,2020-12-25 17:30,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983766&ssig=d7iGeD1%2BtE&KID=unistore,video",,,蓝V
4586072322083183,JA78k8JVJ,7443610471,成都公益慈善联合会CCF,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。L沸点正能量的微博视频,,,,高中生帮佝偻老人推车上坡,0,0,0,2020-12-25 17:25,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983767&ssig=umIJeoadR%2B&KID=unistore,video",,,蓝V
4586054680317697,JA6FS1kE9,2620088113,大众网,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,1,0,5,2020-12-25 16:15,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983767&ssig=umIJeoadR%2B&KID=unistore,video",,,蓝V
4586054679795036,JA6FRF68s,6867368137,海报新闻,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,0,0,2,2020-12-25 16:15,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983767&ssig=umIJeoadR%2B&KID=unistore,video",,,蓝V
4586047419719241,JA6u9EMpX,5128605949,汴京网V,【年轻人的美好！#高中生帮佝偻老人推车上坡#】@文明开封//@开封市铁塔公园:【年轻人的美好！#高中生帮佝偻老人推车上坡#】@文明开封,,,"文明开封,开封市铁塔公园",高中生帮佝偻老人推车上坡,0,0,0,2020-12-25 15:46,微博 weibo.com,,,,,普通用户
4586044567590589,JA6pyvQER,3767371870,渭南市委政法委,#正能量#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量http://t.cn/A6qpBaX7,,,沸点正能量http,"正能量,高中生帮佝偻老人推车上坡",0,0,0,2020-12-25 15:34,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983767&ssig=umIJeoadR%2B&KID=unistore,video",,,蓝V
4586043803710487,JA6okfzgz,5642353601,蓟州检察,8264#暖心#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"暖心,高中生帮佝偻老人推车上坡",0,1,0,2020-12-25 15:31,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983767&ssig=umIJeoadR%2B&KID=unistore,video",,,蓝V
4586041602214292,JA6kM9i2o,6546750423,临河检察,#正能量#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量http://t.cn/A6qpBaX7L临河检察的微博视频,,,沸点正能量http,"正能量,高中生帮佝偻老人推车上坡",0,1,1,2020-12-25 15:23,微博视频号,,"http://f.video.weibocdn.com/9EmoO2UClx07J3b9iTHW01041200pew70E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983767&ssig=p36TKcs3So&KID=unistore,video",,,蓝V
4586031536673954,JA64xs0cq,3547931345,渭南中院,#暖心#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"暖心,高中生帮佝偻老人推车上坡",0,1,0,2020-12-25 14:43,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983769&ssig=xJYQO%2BaRRo&KID=unistore,video",,,蓝V
4586030818132909,JA63ny7JX,5035975121,山东高速交警青州大队,#暖心#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"暖心,高中生帮佝偻老人推车上坡",0,2,2,2020-12-25 14:40,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983769&ssig=xJYQO%2BaRRo&KID=unistore,video",,,蓝V
4586030684439222,JA63aiCQm,2575101417,周至法院,#暖心#【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,"暖心,高中生帮佝偻老人推车上坡",0,37,15,2020-12-25 14:39,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983769&ssig=xJYQO%2BaRRo&KID=unistore,video",,,蓝V
4586027546837435,JA5Y6sGJd,5146889100,安康检察,【年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,高中生帮佝偻老人推车上坡,4,3,0,2020-12-25 14:27,微博视频号,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983769&ssig=xJYQO%2BaRRo&KID=unistore,video",,,蓝V
4586023663442136,JA5RQersk,1884561351,1884561351_956,【#湛江#年轻人的美好！#高中生帮佝偻老人推车上坡#】12月24日，广东湛江，第一中学高三李同学。当天中午吃过午饭时候，看到老奶奶推着车，上坡很吃力，当时没多想就去帮忙了。看老奶奶推着车上坡很吃力，非常心疼。湛江·湛江第一中学@沸点正能量http://t.cn/A6qpBaX7,,,沸点正能量http,"湛江,高中生帮佝偻老人推车上坡",0,0,0,2020-12-25 14:11,微博网页版,,"http://f.video.weibocdn.com/6qyzlweQlx07J2J0B0be01041200oNMK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983769&ssig=xJYQO%2BaRRo&KID=unistore,video",,,普通用户
