id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4737518932857565,LfK2pbZnL,7217394384,_Cactus___,【感人！#男子背独居老人看元宵节演出#：让老人开开心心地过节！】2月15日，河南焦作。元宵节到了，焦作市马村区冯营街道东苑社区组织了节日演出。社区里有一位年过八旬的老人李大娘，她的子女常年不在家，她的腿脚也不太好。考虑到李大娘的身体状况，社区爱心组织“红管家”的成员张战全就背起李大娘去看演出，张战全的体贴关怀温暖了老人的心。L大参考的微博视频,,,,男子背独居老人看元宵节演出,0,0,0,2022-02-16 15:19,微博云剪,,"http://f.video.weibocdn.com/o0/5Ykd6BTblx07TNSne5Is010412007Vwl0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001660&ssig=ei1R82915j&KID=unistore,video",,,普通用户
4737518933118309,LfK2pd5dj,6675059584,nice哥来了nice,【感人！#男子背独居老人看元宵节演出#：让老人开开心心地过节！】2月15日，河南焦作。元宵节到了，焦作市马村区冯营街道东苑社区组织了节日演出。社区里有一位年过八旬的老人李大娘，她的子女常年不在家，她的腿脚也不太好。考虑到李大娘的身体状况，社区爱心组织“红管家”的成员张战全就背起李大娘去看演出，张战全的体贴关怀温暖了老人的心。L大参考的微博视频,,,,男子背独居老人看元宵节演出,0,0,0,2022-02-16 15:19,微博云剪,,"http://f.video.weibocdn.com/o0/5Ykd6BTblx07TNSne5Is010412007Vwl0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001660&ssig=ei1R82915j&KID=unistore,video",,,普通用户
4737518933377880,LfK2peaJW,5329310605,修一把伞,【感人！#男子背独居老人看元宵节演出#：让老人开开心心地过节！】2月15日，河南焦作。元宵节到了，焦作市马村区冯营街道东苑社区组织了节日演出。社区里有一位年过八旬的老人李大娘，她的子女常年不在家，她的腿脚也不太好。考虑到李大娘的身体状况，社区爱心组织“红管家”的成员张战全就背起李大娘去看演出，张战全的体贴关怀温暖了老人的心。L大参考的微博视频,,,,男子背独居老人看元宵节演出,0,0,0,2022-02-16 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/5Ykd6BTblx07TNSne5Is010412007Vwl0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001660&ssig=ei1R82915j&KID=unistore,video",,,普通用户
4737518933379296,LfK2peb6M,6573837753,老鼠的儿子不会打洞,【感人！#男子背独居老人看元宵节演出#：让老人开开心心地过节！】2月15日，河南焦作。元宵节到了，焦作市马村区冯营街道东苑社区组织了节日演出。社区里有一位年过八旬的老人李大娘，她的子女常年不在家，她的腿脚也不太好。考虑到李大娘的身体状况，社区爱心组织“红管家”的成员张战全就背起李大娘去看演出，张战全的体贴关怀温暖了老人的心。L大参考的微博视频,,,,男子背独居老人看元宵节演出,0,0,0,2022-02-16 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/5Ykd6BTblx07TNSne5Is010412007Vwl0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001660&ssig=ei1R82915j&KID=unistore,video",,,普通用户
4737518933381794,LfK2pebL4,6201444140,小洋爱溜达,【感人！#男子背独居老人看元宵节演出#：让老人开开心心地过节！】2月15日，河南焦作。元宵节到了，焦作市马村区冯营街道东苑社区组织了节日演出。社区里有一位年过八旬的老人李大娘，她的子女常年不在家，她的腿脚也不太好。考虑到李大娘的身体状况，社区爱心组织“红管家”的成员张战全就背起李大娘去看演出，张战全的体贴关怀温暖了老人的心。L大参考的微博视频,,,,男子背独居老人看元宵节演出,0,0,0,2022-02-16 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/5Ykd6BTblx07TNSne5Is010412007Vwl0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001660&ssig=ei1R82915j&KID=unistore,video",,,普通用户
4737518933382039,LfK2pebP1,6574339903,青春没那么伤,【感人！#男子背独居老人看元宵节演出#：让老人开开心心地过节！】2月15日，河南焦作。元宵节到了，焦作市马村区冯营街道东苑社区组织了节日演出。社区里有一位年过八旬的老人李大娘，她的子女常年不在家，她的腿脚也不太好。考虑到李大娘的身体状况，社区爱心组织“红管家”的成员张战全就背起李大娘去看演出，张战全的体贴关怀温暖了老人的心。L大参考的微博视频,,,,男子背独居老人看元宵节演出,0,0,0,2022-02-16 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/5Ykd6BTblx07TNSne5Is010412007Vwl0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001660&ssig=ei1R82915j&KID=unistore,video",,,黄V
4737518933641140,LfK2pfhe4,6573835774,我们的初恋未满,【感人！#男子背独居老人看元宵节演出#：让老人开开心心地过节！】2月15日，河南焦作。元宵节到了，焦作市马村区冯营街道东苑社区组织了节日演出。社区里有一位年过八旬的老人李大娘，她的子女常年不在家，她的腿脚也不太好。考虑到李大娘的身体状况，社区爱心组织“红管家”的成员张战全就背起李大娘去看演出，张战全的体贴关怀温暖了老人的心。L大参考的微博视频,,,,男子背独居老人看元宵节演出,0,0,0,2022-02-16 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/5Ykd6BTblx07TNSne5Is010412007Vwl0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001660&ssig=ei1R82915j&KID=unistore,video",,,普通用户
4737518933902779,LfK2pgni3,6573835873,暗恋在心中下大雨,【感人！#男子背独居老人看元宵节演出#：让老人开开心心地过节！】2月15日，河南焦作。元宵节到了，焦作市马村区冯营街道东苑社区组织了节日演出。社区里有一位年过八旬的老人李大娘，她的子女常年不在家，她的腿脚也不太好。考虑到李大娘的身体状况，社区爱心组织“红管家”的成员张战全就背起李大娘去看演出，张战全的体贴关怀温暖了老人的心。L大参考的微博视频,,,,男子背独居老人看元宵节演出,0,0,0,2022-02-16 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/5Ykd6BTblx07TNSne5Is010412007Vwl0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001660&ssig=ei1R82915j&KID=unistore,video",,,黄V
4737518933903909,LfK2pgnAh,2502310164,MadameQ,【感人！#男子背独居老人看元宵节演出#：让老人开开心心地过节！】2月15日，河南焦作。元宵节到了，焦作市马村区冯营街道东苑社区组织了节日演出。社区里有一位年过八旬的老人李大娘，她的子女常年不在家，她的腿脚也不太好。考虑到李大娘的身体状况，社区爱心组织“红管家”的成员张战全就背起李大娘去看演出，张战全的体贴关怀温暖了老人的心。L大参考的微博视频,,,,男子背独居老人看元宵节演出,0,0,0,2022-02-16 15:19,微博云剪,,"http://f.video.weibocdn.com/o0/5Ykd6BTblx07TNSne5Is010412007Vwl0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001660&ssig=ei1R82915j&KID=unistore,video",,,普通用户
4737515912695823,LfJXxbjj1,1924558143,大参考,【感人！#男子背独居老人看元宵节演出#：让老人开开心心地过节！】2月15日，河南焦作。元宵节到了，焦作市马村区冯营街道东苑社区组织了节日演出。社区里有一位年过八旬的老人李大娘，她的子女常年不在家，她的腿脚也不太好。考虑到李大娘的身体状况，社区爱心组织“红管家”的成员张战全就背起李大娘去看演出，张战全的体贴关怀温暖了老人的心。#蓝V视界#（R）L大参考的微博视频,,,,"男子背独居老人看元宵节演出,蓝V视界",156,0,184,2022-02-16 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/5Ykd6BTblx07TNSne5Is010412007Vwl0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001662&ssig=vELli6DKl2&KID=unistore,video",,,蓝V
