id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4877674566126911,MwAFypHT9,6168007956,搜狐千里眼,【退休#夫妻盖4层别墅招陌生老人抱团养老#：6间房每月1500】3月8日浙江杭州，据钱江晚报报道，来自余杭的53岁汤大姐想招募抱团养老的伙伴。汤大姐称她是退休后，才操心自己和老伴的养老问题。年轻时在外打拼的汤大姐退休后回到老家余杭百丈，花200万盖起了一栋别墅。一共盖了4层，房子旁边有竹海，有小溪流水，去附近医院开车半小时就能到。她平时也很喜欢做饭，饭菜可以按照每餐的价格付费。她希望一起抱团养老的伙伴年龄在60-75岁之间，想先出租6个房间，每个房间每月1500元，水电费均摊。@星视频L星视频的微博视频,,,星视频,夫妻盖4层别墅招陌生老人抱团养老,0,1,1,2023-03-10 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/yzTRTgo9lx083JLZHDjG01041200skgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009300&ssig=zbh1AQFsUR&KID=unistore,video",,,蓝V
4877674366109040,MwAFepDeU,1938424152,搜狐财经,【退休#夫妻盖4层别墅招陌生老人抱团养老#：6间房每月1500】3月8日浙江杭州，据钱江晚报报道，来自余杭的53岁汤大姐想招募抱团养老的伙伴。汤大姐称她是退休后，才操心自己和老伴的养老问题。年轻时在外打拼的汤大姐退休后回到老家余杭百丈，花200万盖起了一栋别墅。一共盖了4层，房子旁边有竹海，有小溪流水，去附近医院开车半小时就能到。她平时也很喜欢做饭，饭菜可以按照每餐的价格付费。她希望一起抱团养老的伙伴年龄在60-75岁之间，想先出租6个房间，每个房间每月1500元，水电费均摊。@星视频L星视频的微博视频,,,星视频,夫妻盖4层别墅招陌生老人抱团养老,0,0,0,2023-03-10 09:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/yzTRTgo9lx083JLZHDjG01041200skgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009302&ssig=KQZFETzeXZ&KID=unistore,video",,,蓝V
4877674252341256,MwAF39P4c,7299136456,冬呱看点,【#男子从工厂辞职变身互联网招聘师#：为上万人找工作】近日，江苏苏州。据苏州台报道，吉浪浪进厂打工签下5年合同，利用业余时间拍摄短视频。与厂里的合同到期时累计有133万粉丝，他不再续签，而是继续拍视频，同时在原来的电子厂做了一份兼职。老板看他粉丝多，让他帮公司快速招一批人。当时工厂自聘很难在短期内满足大量用工的需求。吉浪浪幸运地站在了这个风口上，不仅满足了电子厂的要求，还不断有粉丝来问他招工的问题，直播招聘由此成了他的新职业。@星视频L星视频的微博视频【退休#夫妻盖4层别墅招陌生老人抱团养老#：6间房每月1500】3月8日浙江杭州，据钱江晚报报道，来自余杭的53岁汤大姐想招募抱团养老的伙伴。汤大姐称她是退休后，才操心自己和老伴的养老问题。年轻时在外打拼的汤大姐退休后回到老家余杭百丈，花200万盖起了一栋别墅。一共盖了4层，房子旁边有竹海，有小溪流水，去附近医院开车半小时就能到。她平时也很喜欢做饭，饭菜可以按照每餐的价格付费。她希望一起抱团养老的伙伴年龄在60-75岁之间，想先出租6个房间，每个房间每月1500元，水电费均摊。@星视频L星视频的微博视频,,,星视频,"男子从工厂辞职变身互联网招聘师,夫妻盖4层别墅招陌生老人抱团养老",0,1,0,2023-03-10 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/HMVapr19lx083K2TqO7e01041200zlj00E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009302&ssig=a8an2s1ACj&KID=unistore,video",,,蓝V
4877673815346199,MwAElmqN1,5821854747,禾苗Video,【退休#夫妻盖4层别墅招陌生老人抱团养老#：6间房每月1500】3月8日浙江杭州，据钱江晚报报道，来自余杭的53岁汤大姐想招募抱团养老的伙伴。汤大姐称她是退休后，才操心自己和老伴的养老问题。年轻时在外打拼的汤大姐退休后回到老家余杭百丈，花200万盖起了一栋别墅。一共盖了4层，房子旁边有竹海，有小溪流水，去附近医院开车半小时就能到。她平时也很喜欢做饭，饭菜可以按照每餐的价格付费。她希望一起抱团养老的伙伴年龄在60-75岁之间，想先出租6个房间，每个房间每月1500元，水电费均摊。@星视频L星视频的微博视频,,,星视频,夫妻盖4层别墅招陌生老人抱团养老,0,0,0,2023-03-10 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/yzTRTgo9lx083JLZHDjG01041200skgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009302&ssig=KQZFETzeXZ&KID=unistore,video",,,普通用户
4877673753219846,MwAEfdvD0,5703034691,看齐视频,【退休#夫妻盖4层别墅招陌生老人抱团养老#：6间房每月1500】3月8日浙江杭州，据钱江晚报报道，来自余杭的53岁汤大姐想招募抱团养老的伙伴。汤大姐称她是退休后，才操心自己和老伴的养老问题。年轻时在外打拼的汤大姐退休后回到老家余杭百丈，花200万盖起了一栋别墅。一共盖了4层，房子旁边有竹海，有小溪流水，去附近医院开车半小时就能到。她平时也很喜欢做饭，饭菜可以按照每餐的价格付费。她希望一起抱团养老的伙伴年龄在60-75岁之间，想先出租6个房间，每个房间每月1500元，水电费均摊。@星视频L星视频的微博视频,,,星视频,夫妻盖4层别墅招陌生老人抱团养老,0,0,0,2023-03-10 09:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/yzTRTgo9lx083JLZHDjG01041200skgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009302&ssig=KQZFETzeXZ&KID=unistore,video",,,蓝V
4877673652814271,MwAE5bO7t,6418480627,星视频,【退休#夫妻盖4层别墅招陌生老人抱团养老#：6间房每月1500】3月8日浙江杭州，据钱江晚报报道，来自余杭的53岁汤大姐想招募抱团养老的伙伴。汤大姐称她是退休后，才操心自己和老伴的养老问题。年轻时在外打拼的汤大姐退休后回到老家余杭百丈，花200万盖起了一栋别墅。一共盖了4层，房子旁边有竹海，有小溪流水，去附近医院开车半小时就能到。她平时也很喜欢做饭，饭菜可以按照每餐的价格付费。她希望一起抱团养老的伙伴年龄在60-75岁之间，想先出租6个房间，每个房间每月1500元，水电费均摊。1500元每月你可以接受吗？1500元每月你可以接受吗？,,,,夫妻盖4层别墅招陌生老人抱团养老,0,1,62,2023-03-10 09:24,微博网页版,,,,,蓝V
4877673534590627,MwADTjgen,3882975766,段子手小呆呆,【退休#夫妻盖4层别墅招陌生老人抱团养老#：6间房每月1500】3月8日浙江杭州，据钱江晚报报道，来自余杭的53岁汤大姐想招募抱团养老的伙伴。汤大姐称她是退休后，才操心自己和老伴的养老问题。年轻时在外打拼的汤大姐退休后回到老家余杭百丈，花200万盖起了一栋别墅。一共盖了4层，房子旁边有竹海，有小溪流水，去附近医院开车半小时就能到。她平时也很喜欢做饭，饭菜可以按照每餐的价格付费。她希望一起抱团养老的伙伴年龄在60-75岁之间，想先出租6个房间，每个房间每月1500元，水电费均摊。@星视频L星视频的微博视频,,,星视频,夫妻盖4层别墅招陌生老人抱团养老,0,0,0,2023-03-10 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/yzTRTgo9lx083JLZHDjG01041200skgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009302&ssig=KQZFETzeXZ&KID=unistore,video",,,红V
4877673442312414,MwADK9Hz0,7373111326,正观新闻,【退休#夫妻盖4层别墅招陌生老人抱团养老#：6间房每月1500】3月8日浙江杭州，据钱江晚报报道，来自余杭的53岁汤大姐想招募抱团养老的伙伴。汤大姐称她是退休后，才操心自己和老伴的养老问题。年轻时在外打拼的汤大姐退休后回到老家余杭百丈，花200万盖起了一栋别墅。一共盖了4层，房子旁边有竹海，有小溪流水，去附近医院开车半小时就能到。她平时也很喜欢做饭，饭菜可以按照每餐的价格付费。她希望一起抱团养老的伙伴年龄在60-75岁之间，想先出租6个房间，每个房间每月1500元，水电费均摊。@星视频L星视频的微博视频,,,星视频,夫妻盖4层别墅招陌生老人抱团养老,0,0,1,2023-03-10 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/yzTRTgo9lx083JLZHDjG01041200skgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009302&ssig=KQZFETzeXZ&KID=unistore,video",,,蓝V
4877673379399987,MwADDDrmH,7472681405,陕西广播电视报,【退休#夫妻盖4层别墅招陌生老人抱团养老#：6间房每月1500】3月8日浙江杭州，据钱江晚报报道，来自余杭的53岁汤大姐想招募抱团养老的伙伴。汤大姐称她是退休后，才操心自己和老伴的养老问题。年轻时在外打拼的汤大姐退休后回到老家余杭百丈，花200万盖起了一栋别墅。一共盖了4层，房子旁边有竹海，有小溪流水，去附近医院开车半小时就能到。她平时也很喜欢做饭，饭菜可以按照每餐的价格付费。她希望一起抱团养老的伙伴年龄在60-75岁之间，想先出租6个房间，每个房间每月1500元，水电费均摊。@星视频L星视频的微博视频,,,星视频,夫妻盖4层别墅招陌生老人抱团养老,0,0,0,2023-03-10 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/yzTRTgo9lx083JLZHDjG01041200skgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009302&ssig=KQZFETzeXZ&KID=unistore,video",,,蓝V
4877673303641963,MwADwfhrl,7472856103,点时新闻,【退休#夫妻盖4层别墅招陌生老人抱团养老#：6间房每月1500】3月8日浙江杭州，据钱江晚报报道，来自余杭的53岁汤大姐想招募抱团养老的伙伴。汤大姐称她是退休后，才操心自己和老伴的养老问题。年轻时在外打拼的汤大姐退休后回到老家余杭百丈，花200万盖起了一栋别墅。一共盖了4层，房子旁边有竹海，有小溪流水，去附近医院开车半小时就能到。她平时也很喜欢做饭，饭菜可以按照每餐的价格付费。她希望一起抱团养老的伙伴年龄在60-75岁之间，想先出租6个房间，每个房间每月1500元，水电费均摊。@星视频L星视频的微博视频,,,星视频,夫妻盖4层别墅招陌生老人抱团养老,0,1,1,2023-03-10 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/yzTRTgo9lx083JLZHDjG01041200skgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009302&ssig=KQZFETzeXZ&KID=unistore,video",,,蓝V
4877673288171752,MwADuyhQs,7793347138,拇指视频,【退休#夫妻盖4层别墅招陌生老人抱团养老#：6间房每月1500】3月8日浙江杭州，据钱江晚报报道，来自余杭的53岁汤大姐想招募抱团养老的伙伴。汤大姐称她是退休后，才操心自己和老伴的养老问题。年轻时在外打拼的汤大姐退休后回到老家余杭百丈，花200万盖起了一栋别墅。一共盖了4层，房子旁边有竹海，有小溪流水，去附近医院开车半小时就能到。她平时也很喜欢做饭，饭菜可以按照每餐的价格付费。她希望一起抱团养老的伙伴年龄在60-75岁之间，想先出租6个房间，每个房间每月1500元，水电费均摊。@星视频L星视频的微博视频,,,星视频,夫妻盖4层别墅招陌生老人抱团养老,0,0,2,2023-03-10 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/yzTRTgo9lx083JLZHDjG01041200skgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009303&ssig=EaTpwCT2%2FD&KID=unistore,video",,,普通用户
4877673282930953,MwADucitr,2816167560,重庆广电第1眼,【退休#夫妻盖4层别墅招陌生老人抱团养老#：6间房每月1500】3月8日浙江杭州，据钱江晚报报道，来自余杭的53岁汤大姐想招募抱团养老的伙伴。汤大姐称她是退休后，才操心自己和老伴的养老问题。年轻时在外打拼的汤大姐退休后回到老家余杭百丈，花200万盖起了一栋别墅。一共盖了4层，房子旁边有竹海，有小溪流水，去附近医院开车半小时就能到。她平时也很喜欢做饭，饭菜可以按照每餐的价格付费。她希望一起抱团养老的伙伴年龄在60-75岁之间，想先出租6个房间，每个房间每月1500元，水电费均摊。@星视频L星视频的微博视频,,,星视频,夫妻盖4层别墅招陌生老人抱团养老,1,3,8,2023-03-10 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/yzTRTgo9lx083JLZHDjG01041200skgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009303&ssig=EaTpwCT2%2FD&KID=unistore,video",,,蓝V
4877673241776114,MwADq7s30,1389537561,都市时报,【退休#夫妻盖4层别墅招陌生老人抱团养老#：6间房每月1500】3月8日浙江杭州，据钱江晚报报道，来自余杭的53岁汤大姐想招募抱团养老的伙伴。汤大姐称她是退休后，才操心自己和老伴的养老问题。年轻时在外打拼的汤大姐退休后回到老家余杭百丈，花200万盖起了一栋别墅。一共盖了4层，房子旁边有竹海，有小溪流水，去附近医院开车半小时就能到。她平时也很喜欢做饭，饭菜可以按照每餐的价格付费。她希望一起抱团养老的伙伴年龄在60-75岁之间，想先出租6个房间，每个房间每月1500元，水电费均摊。@星视频L星视频的微博视频,,,星视频,夫妻盖4层别墅招陌生老人抱团养老,0,0,1,2023-03-10 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/yzTRTgo9lx083JLZHDjG01041200skgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009303&ssig=EaTpwCT2%2FD&KID=unistore,video",,,蓝V
4877673233649773,MwADpfjtj,7723479601,star星视距,【退休#夫妻盖4层别墅招陌生老人抱团养老#：6间房每月1500】3月8日浙江杭州，据钱江晚报报道，来自余杭的53岁汤大姐想招募抱团养老的伙伴。汤大姐称她是退休后，才操心自己和老伴的养老问题。年轻时在外打拼的汤大姐退休后回到老家余杭百丈，花200万盖起了一栋别墅。一共盖了4层，房子旁边有竹海，有小溪流水，去附近医院开车半小时就能到。她平时也很喜欢做饭，饭菜可以按照每餐的价格付费。她希望一起抱团养老的伙伴年龄在60-75岁之间，想先出租6个房间，每个房间每月1500元，水电费均摊。L星视频的微博视频,,,,夫妻盖4层别墅招陌生老人抱团养老,0,0,0,2023-03-10 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/yzTRTgo9lx083JLZHDjG01041200skgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009303&ssig=EaTpwCT2%2FD&KID=unistore,video",,,蓝V
4877673233649003,MwADpfjgT,7723617113,北纬视频,【退休#夫妻盖4层别墅招陌生老人抱团养老#：6间房每月1500】3月8日浙江杭州，据钱江晚报报道，来自余杭的53岁汤大姐想招募抱团养老的伙伴。汤大姐称她是退休后，才操心自己和老伴的养老问题。年轻时在外打拼的汤大姐退休后回到老家余杭百丈，花200万盖起了一栋别墅。一共盖了4层，房子旁边有竹海，有小溪流水，去附近医院开车半小时就能到。她平时也很喜欢做饭，饭菜可以按照每餐的价格付费。她希望一起抱团养老的伙伴年龄在60-75岁之间，想先出租6个房间，每个房间每月1500元，水电费均摊。L星视频的微博视频,,,,夫妻盖4层别墅招陌生老人抱团养老,0,0,0,2023-03-10 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/yzTRTgo9lx083JLZHDjG01041200skgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009303&ssig=EaTpwCT2%2FD&KID=unistore,video",,,蓝V
4877673233123428,MwADpd6xS,7723774651,星视相,【退休#夫妻盖4层别墅招陌生老人抱团养老#：6间房每月1500】3月8日浙江杭州，据钱江晚报报道，来自余杭的53岁汤大姐想招募抱团养老的伙伴。汤大姐称她是退休后，才操心自己和老伴的养老问题。年轻时在外打拼的汤大姐退休后回到老家余杭百丈，花200万盖起了一栋别墅。一共盖了4层，房子旁边有竹海，有小溪流水，去附近医院开车半小时就能到。她平时也很喜欢做饭，饭菜可以按照每餐的价格付费。她希望一起抱团养老的伙伴年龄在60-75岁之间，想先出租6个房间，每个房间每月1500元，水电费均摊。L星视频的微博视频,,,,夫妻盖4层别墅招陌生老人抱团养老,0,0,0,2023-03-10 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/yzTRTgo9lx083JLZHDjG01041200skgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009303&ssig=EaTpwCT2%2FD&KID=unistore,video",,,蓝V
4877673225259135,MwADom48L,7525190844,第1眼网评,【退休#夫妻盖4层别墅招陌生老人抱团养老#：6间房每月1500】3月8日浙江杭州，据钱江晚报报道，来自余杭的53岁汤大姐想招募抱团养老的伙伴。汤大姐称她是退休后，才操心自己和老伴的养老问题。年轻时在外打拼的汤大姐退休后回到老家余杭百丈，花200万盖起了一栋别墅。一共盖了4层，房子旁边有竹海，有小溪流水，去附近医院开车半小时就能到。她平时也很喜欢做饭，饭菜可以按照每餐的价格付费。她希望一起抱团养老的伙伴年龄在60-75岁之间，想先出租6个房间，每个房间每月1500元，水电费均摊。@星视频L星视频的微博视频,,,星视频,夫妻盖4层别墅招陌生老人抱团养老,0,0,0,2023-03-10 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/yzTRTgo9lx083JLZHDjG01041200skgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009303&ssig=EaTpwCT2%2FD&KID=unistore,video",,,蓝V
4877673035205498,MwAD5lQbE,7343316773,光芒视频,【退休#夫妻盖4层别墅招陌生老人抱团养老#：6间房每月1500】3月8日浙江杭州，据钱江晚报报道，来自余杭的53岁汤大姐想招募抱团养老的伙伴。汤大姐称她是退休后，才操心自己和老伴的养老问题。年轻时在外打拼的汤大姐退休后回到老家余杭百丈，花200万盖起了一栋别墅。一共盖了4层，房子旁边有竹海，有小溪流水，去附近医院开车半小时就能到。她平时也很喜欢做饭，饭菜可以按照每餐的价格付费。她希望一起抱团养老的伙伴年龄在60-75岁之间，想先出租6个房间，每个房间每月1500元，水电费均摊。@星视频L星视频的微博视频,,,星视频,夫妻盖4层别墅招陌生老人抱团养老,0,0,0,2023-03-10 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/yzTRTgo9lx083JLZHDjG01041200skgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009303&ssig=EaTpwCT2%2FD&KID=unistore,video",,,蓝V
4877672943194706,MwACWdp5w,7516679696,九派新闻,【退休#夫妻盖4层别墅招陌生老人抱团养老#：6间房每月1500】3月8日浙江杭州，据钱江晚报报道，来自余杭的53岁汤大姐想招募抱团养老的伙伴。汤大姐称她是退休后，才操心自己和老伴的养老问题。年轻时在外打拼的汤大姐退休后回到老家余杭百丈，花200万盖起了一栋别墅。一共盖了4层，房子旁边有竹海，有小溪流水，去附近医院开车半小时就能到。她平时也很喜欢做饭，饭菜可以按照每餐的价格付费。她希望一起抱团养老的伙伴年龄在60-75岁之间，想先出租6个房间，每个房间每月1500元，水电费均摊。@星视频L星视频的微博视频,,,星视频,夫妻盖4层别墅招陌生老人抱团养老,0,0,1,2023-03-10 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/yzTRTgo9lx083JLZHDjG01041200skgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009303&ssig=EaTpwCT2%2FD&KID=unistore,video",,,蓝V
4877501341635796,Mwwaa6RxO,1668589317,大众新闻-半岛都市报,【退休#夫妻盖4层别墅招陌生老人抱团养老#，6间房每月1500】3月8日浙江省杭州市，据钱江晚报报道，来自余杭的53岁汤大姐想招募抱团养老的伙伴。汤大姐称她是退休后，才操心自己和老伴的养老问题。年轻时在外打拼的汤大姐退休后回到老家余杭百丈，花200万盖起了一栋别墅。一共盖了4层，房子旁边有竹海，有小溪流水，去附近医院开车半小时就能到。她平时也很喜欢做饭，饭菜可以按照每餐的价格付费。她希望一起抱团养老的伙伴年龄在60-75岁之间，想先出租6个房间，每个房间每月1500元，水电费均摊。（星视频）L半岛都市报的微博视频,,,,夫妻盖4层别墅招陌生老人抱团养老,6,26,84,2023-03-09 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/bqGB2XT0lx083JPuFF1K010412001Sf80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009303&ssig=z5j3RLOXgU&KID=unistore,video",,,蓝V
4877448333756577,MwuMFfLfX,6418480627,星视频,【退休#夫妻盖4层别墅招陌生老人抱团养老#：6间房每月1500】3月8日浙江杭州，据钱江晚报报道，来自余杭的53岁汤大姐想招募抱团养老的伙伴。汤大姐称她是退休后，才操心自己和老伴的养老问题。年轻时在外打拼的汤大姐退休后回到老家余杭百丈，花200万盖起了一栋别墅。一共盖了4层，房子旁边有竹海，有小溪流水，去附近医院开车半小时就能到。她平时也很喜欢做饭，饭菜可以按照每餐的价格付费。她希望一起抱团养老的伙伴年龄在60-75岁之间，想先出租6个房间，每个房间每月1500元，水电费均摊。L星视频的微博视频,,,,夫妻盖4层别墅招陌生老人抱团养老,3,4,35,2023-03-09 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/yzTRTgo9lx083JLZHDjG01041200skgY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009305&ssig=nLldAyVBpx&KID=unistore,video",,,蓝V
