id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4873182915592773,MuHOXnsW1,3803167413,深井Tech,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。（西部决策）L西部决策的微博视频,,,,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-26 00:00,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982764&ssig=iLLuue7MPt&KID=unistore,video",,,黄V
4873176494638751,MuHEBjsKz,2557736524,青白江住建,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 23:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982764&ssig=iLLuue7MPt&KID=unistore,video",,,蓝V
4873172791073790,MuHyD4vlc,1842312240,荔直播,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",1,0,0,2023-02-25 23:19,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982764&ssig=iLLuue7MPt&KID=unistore,video",,,蓝V
4873172371379422,MuHxX5MQK,6494577793,热门成都事儿,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,成都,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 23:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982764&ssig=iLLuue7MPt&KID=unistore,video",,,黄V
4873168713943224,MuHs3gxOo,2401556345,芜湖共青团,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,1,2023-02-25 23:03,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982764&ssig=iLLuue7MPt&KID=unistore,video",,,蓝V
4873165374756765,MuHmFjXs1,2318910945,新浪热点,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。（西部决策）L西部决策的微博视频,,,,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",4,10,25,2023-02-25 22:50,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982764&ssig=iLLuue7MPt&KID=unistore,video",,,蓝V
4873163923521538,MuHkkeM70,2556793530,青白江房产保障,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,1,2023-02-25 22:44,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982765&ssig=RP6Xz9wznO&KID=unistore,video",,,蓝V
4873162016162642,MuHhfpRbs,1427889784,秦牛视频,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982765&ssig=RP6Xz9wznO&KID=unistore,video",,,蓝V
4873162015640222,MuHhfnFhk,5797505483,珺珺是阿巴怪,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 22:37,微博云剪,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982765&ssig=RP6Xz9wznO&KID=unistore,video",,,普通用户
4873162011186375,MuHhf4YD5,7719716025,白云朵朵小浪花,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982765&ssig=RP6Xz9wznO&KID=unistore,video",,,普通用户
4873162011712445,MuHhf7bu5,6500901421,希望微笑一直挂在脸上,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 22:37,微博云剪,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982765&ssig=RP6Xz9wznO&KID=unistore,video",,,普通用户
4873162012233033,MuHhf9mUF,7472681405,陕西广播电视报,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982765&ssig=RP6Xz9wznO&KID=unistore,video",,,蓝V
4873162008039121,MuHhexJlf,6633467792,我想开啦啦啦,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982765&ssig=RP6Xz9wznO&KID=unistore,video",,,普通用户
4873162002794495,MuHhebIYv,1970832281,西部大开发杂志,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982766&ssig=VAmzbdFKHR&KID=unistore,video",,,蓝V
4873162002792781,MuHhebIwR,7551227875,西部文艺,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982766&ssig=VAmzbdFKHR&KID=unistore,video",,,蓝V
4873162002536615,MuHheaDT9,5186461019,依恋嘟,【#专家称老年人再就业需正视市场需求#：市场缺什么岗位，我能做什么】#建议出台相关法律保障再就业老年人#近日，银发族就业问题频频冲上热搜，引发了人们对于老年人再就业问题的关注。面对老年人再就业趋势，陕西省社科院社会学所副研究员、社会政策研究室主任杨红娟做出解读。杨红娟表示，随着老龄化社会逐步到来，老年人再就业成为趋势，目前我国就业形式也发生很大变化。然而，面对多变的就业趋势，我国目前对于老年人再就业，并未出台相关权益保障政策。杨红娟建议，再就业意愿的老年人，要调整心态，坦然面对灵活多变的就业市场。同时，杨红娟称，国家应出台相关法律，保障老年人再就业权益。@西部决策L西部决策的微博视频,,,西部决策,"专家称老年人再就业需正视市场需求,建议出台相关法律保障再就业老年人",0,0,0,2023-02-25 22:37,微博视频号,,"http://f.video.weibocdn.com/o0/8vW3vjv5lx083qDwfvfW010412013Kai0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982766&ssig=VAmzbdFKHR&KID=unistore,video",,,普通用户
