id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4837458136532027,MfIslrphh,6485251149,-17是淇淇吖,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,1,2022-11-19 10:02,微公益,,,,江苏,黄V
4837421429032026,MfHv8BTDQ,2136544741,菠萝蜜糖3,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-19 07:36,微公益,,,,江苏,普通用户
4837394496620243,MfGNHrMe7,6960107072,老天爷_求求了让我上岸吧_,#蓝色生命线##7旬老人日扛饲料300袋救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-19 05:49,微公益,,,,山东,普通用户
4837272510010407,MfDCX02HR,7715070773,下辈子重生震碎剋泡,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿我和@啾啾妮娅让爱心传递。@北京市众安公益基金会孙子重病，爷爷顶40度高温饲料厂扛包,,,"啾啾妮娅,北京市众安公益基金会","蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-18 21:45,微公益,,,,河南,普通用户
4837244407382657,MfCTCuYz7,1976120411,heleiconan,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-18 19:53,微公益,,,,江苏,普通用户
4837220819928107,MfChzFEKL,6804744823,呆瓜美少吕,#蓝色生命线##7旬老人日扛饲料300袋救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-18 18:19,微公益,,,,山东,普通用户
4837083536163434,MfyI9pRoe,5062483352,随缘了缘,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-18 09:14,微公益,,,,河北,普通用户
4837081120246557,MfyEg128J,7533707798,用户7533707798,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-18 09:04,微公益,,,,北京,普通用户
4837077278002263,Mfyy3xzKL,6155459393,慈香修行,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-18 08:49,微公益,,,,山东,普通用户
4837059782772471,Mfy5QbDfh,7336541075,慧玲你好,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-18 07:39,微公益,,,,广东,普通用户
4836937330330940,MfuUl1o5K,6811397591,HAY鹤儿,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-17 23:33,微公益,,,,河北,黄V
4836925410382368,MfuB71Bte,2790204360,德心_,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-17 22:45,微公益,,,,山东,普通用户
4836919613850607,MfurLg9Iz,5678784967,日照无欲,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-17 22:22,微公益,,,,山东,普通用户
4836919429568933,MfursE9jD,5367269856,阿乔津津,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-17 22:22,微公益,,,,浙江,普通用户
4836892368179912,MftJOyjY4,7350482877,墑以光年66,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-17 20:34,微公益,,,,山东,普通用户
4836886201765416,MftzS7pgs,6611216469,小孙理想主义,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-17 20:09,微公益,,,,四川,普通用户
4836874348143547,MftgKyavx,7427203278,木槿--Allen,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-17 19:22,微公益,,,,甘肃,普通用户
4836561633682925,Mfl8nfs61,7393792850,奶茶Kiku,#蓝色生命线##7旬老人日扛饲料300袋救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-16 22:40,微公益,,,,云南,红V
4836871350261091,MftbV15V9,1112714697,南朝往事,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-17 19:10,微公益,,,,北京,黄V
4836553815231902,MfkVLlX3w,5966085090,雪落轻雨,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-16 22:09,微公益,,,,湖北,普通用户
4836843932355071,MfstH9SF1,7223137844,风秶花传,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,3,0,2022-11-17 17:22,微公益,,,,河北,普通用户
4836508093125204,MfjK1d70w,6758299253,一颗猕猴条,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,1,2022-11-16 19:07,微公益,,,,辽宁,普通用户
4836835282395466,MfsfKa3ay,6398807343,用户6398807343,#蓝色生命线##7旬老人日扛饲料300袋救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-17 16:47,微公益,,,,福建,普通用户
4836203805805699,MfbPeomkj,5381381199,k风轻轻-,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-15 22:58,微公益,,,,山东,普通用户
4836489835585772,Mfjgznr76,1909248047,小马是精武西红柿,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-16 17:54,微公益,,,,天津,普通用户
4836181869859071,MfbfQFmNh,5304444249,杨妞妞613,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-15 21:31,微公益,,,,江苏,普通用户
4836468612141509,MfiIl8Z6t,1773417225,blair_zheng,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-16 16:30,微公益,,,,北京,普通用户
4836138827121829,Mfa8qtSId,5304508623,Adward_Z,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-15 18:40,微公益,,,,上海,普通用户
4836446982636590,Mfi9sb3TE,6859207865,紫水粉,#蓝色生命线##7旬老人日扛饲料300袋救病孙#赠人玫瑰，手有余香。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-16 15:04,微公益,,,,吉林,普通用户
4836092723076954,Mf8W4cUsi,7721488185,桃桃小乐园,#蓝色生命线##7旬老人日扛饲料300袋救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-15 15:36,微公益,,,,湖南,普通用户
4836445469019536,Mfi70BQoo,1666494720,Elvis-coo,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-16 14:58,微公益,,,,河南,普通用户
4835848337493214,Mf2zTvrki,5860374091,青山d_,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,2,2022-11-14 23:25,微公益,,,,山东,普通用户
4836083479614300,Mf8H9El7m,3247532284,王韩同学,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-15 15:00,微公益,,,,江苏,普通用户
4836445427339021,Mfi6WuNdj,5557642324,地河517,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-16 14:58,微公益,,,,广东,普通用户
4835844160230691,Mf2ta0Y0P,6488614868,淡淡fdn,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-14 23:09,微公益,,,,北京,普通用户
4836082490018736,Mf8Fz04Sc,7381083549,柯柯哦囧,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-15 14:56,微公益,,,,陕西,普通用户
4836397628000451,MfgRQxzhx,6443396123,Easter03,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-16 11:48,微公益,,,,江苏,普通用户
4835843992981626,Mf2sTcvEK,6488614868,淡淡fdn,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-14 23:08,微公益,,,,北京,普通用户
4836055469786380,Mf7XYF3SQ,6322579071,阿Z姑娘呦,#蓝色生命线##7旬老人日扛饲料300袋救病孙#为爱前行，我一直在路上。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-15 13:08,微公益,,,,安徽,普通用户
4836397301110558,MfgRk4EUe,5837882108,真心不改124,#蓝色生命线##7旬老人日扛饲料300袋救病孙#予人为乐，与己而乐。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-16 11:47,微公益,,,,湖南,普通用户
4835474491577721,MeSQV6Cr7,5994260548,Meredith棣,#蓝色生命线##7旬老人日扛饲料300袋救病孙#希望在大大的世界里，付出一点点温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-13 22:40,微公益,,,,辽宁,普通用户
4835814331389167,Mf1H35PnV,1998463733,anna_51159,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,1,0,2022-11-14 21:10,微公益,,,,北京,普通用户
4836032895781651,Mf7nzog4r,5509888929,拉克粑粑,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-15 11:39,微公益,,,,陕西,普通用户
4835473099328172,MeSOFD8Go,7153651777,严饰宝光,#蓝色生命线##7旬老人日扛饲料300袋救病孙#小善意，大温暖。我在“孙子重病，爷爷顶40度高温饲料厂扛包”项目捐款成功！愿点滴之举温暖更多心灵。@北京市众安公益基金会http://t.cn/A6SZzOo9,,,北京市众安公益基金会http,"蓝色生命线,7旬老人日扛饲料300袋救病孙",0,0,0,2022-11-13 22:34,微公益,,,,辽宁,普通用户
