id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4598383371621121,JFhoR6NJ7,7013637351,伊丽莎白鼠s,看的我直接泪目了，真的太感人了吧//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 16:44,微博极速版,,,4598364500925477,,普通用户
4598383144349468,JFhouifuI,3873624987,小溪风暴1_878,看到这些真的想念我婆婆了，马上去打个电话//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:43,微博 weibo.com,,,,,普通用户
4598383074086238,JFhonh914,6532128711,鹿炜喜欢蒋奕泽,#老人学用手机给孙女寄年货#我第一次在感动之余还省了钱，三亚店主的话果然不假!我花普通快递的钱就有了EMS的速度！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:43,新浪微博4G版,,,,,普通用户
4598383023754671,JFhoifKLd,6511325305,薇薇安阳光灿烂的人生,老人家如此的用心，源于对孙女无私的爱。//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:43,红米Redmi,,,,,普通用户
4598382880105174,JFho40rmm,7459682319,榴莲三秋,#老人学用手机给孙女寄年货#好想看到三亚店主开直播呀哈哈哈，这么暖心生意一定不会差的吧！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:42,小米Note,,,,,普通用户
4598382830553895,JFhnZ2k5N,6460509107,瑞奇是座山墩墩Ricky,#老人学用手机给孙女寄年货#三亚店主好热情呀，回头客一定不少吧！这样的摊子我可以反复来十次！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:42,iPhone客户端,,,,,普通用户
4598382826627620,JFhnYrO96,7367479381,藏好了吗1995,这店主太好了对老年人尊重还热心真诚的不错//@笑点安利社:#老人学用手机给孙女寄年货#有奶奶挂念的小朋友，就是坠幸福的！！！,,,笑点安利社,老人学用手机给孙女寄年货,0,0,1789,2021-01-28 16:42,微博 weibo.com,,,4598319245177190,,普通用户
4598382763180823,JFhnSdltB,7013637351,伊丽莎白鼠s,真的太暖心了吧，有空要常回家看看//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:42,微博极速版,,,,,普通用户
4598382763454216,JFhnSeuBa,6708634087,途安习眯颜探影,#老人学用手机给孙女寄年货#三亚摊主的方法我已经偷偷get啦~在ZFB搜“快递”就行啦。,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:42,新浪微博4G版,,,,,普通用户
4598382713117615,JFhnNd527,7517789437,伴你星河入梦,这奶奶还真是可爱呀，店主人真不错啊//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:42,See微博客户端,,,,,普通用户
4598382649678948,JFhnGEBW4,6500879935,小桥流水-199410,看着奶奶这么用心的学用手机，对自己奶奶的思念更加强烈。//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:41,红米Redmi,,,,,普通用户
4598382616119507,JFhnDpFXJ,7490831569,碧绿的小油菜,看得我现在满眼泪目，太感动了//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 16:41,Note 9 Pro 一亿像素,,,4598364500925477,,普通用户
4598382486624201,JFhnqrNfX,7513504058,青青似水清,看到这样暖心的片子，瞬间想起自己的婆婆评论配图//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:41,Redmi K30 5G先锋,,,,,普通用户
4598382486104112,JFhnqpBXq,7490831569,碧绿的小油菜,这个外婆好可爱呀，羡慕小孙女//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:41,Note 9 Pro 一亿像素,,,,,普通用户
4598382481900845,JFhnq7YuN,6633743365,扎一个冲天小揪揪,#老人学用手机给孙女寄年货#奶奶在三亚一点点学寄快递的样子简直了，完全戳到我了！孙女有这样的奶奶一定超级幸福,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:41,iPhone客户端,,,,,普通用户
4598382422928648,JFhnkchSg,1924831965,Annaballa,#老人学用手机给孙女寄年货#奶奶在三亚和孙女隔空对话的样子真的好可爱啊，感觉超级超级温馨呢！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:41,iPhone客户端,,,,,普通用户
4598382352668249,JFhndbc8h,7415882644,清75349,小孩子真的是太幸福了哇有这么温暖的奶奶//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:40,nova5Pro人像超级夜景,,,,,普通用户
4598382301814730,JFhn87C5Q,6404429047,叮咯咙咚月芽儿,#老人学用手机给孙女寄年货#三亚店主暖心的样子直接就让人想在他的水果摊上买买买了！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:40,iPhone客户端,,,,,普通用户
4598382284516076,JFhn6iWPW,7432794593,我还能再喝一点,现在年纪大了，根本看不了这样的，泪目//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 16:40,Note 9 Pro 一亿像素,,,4598364500925477,,普通用户
4598382179914414,JFhmVFBbU,6305358248,清凉夏天tehoo,羡慕这样的小朋友，有奶奶疼的孩子最幸福//@笑点安利社:#老人学用手机给孙女寄年货#有奶奶挂念的小朋友，就是坠幸福的！！！,,,笑点安利社,老人学用手机给孙女寄年货,0,0,1789,2021-01-28 16:40,小米Note 3 拍人更美,,,4598319245177190,,普通用户
4598382104412443,JFhmOivSr,6861167086,天凉好个秋秋实,#老人学用手机给孙女寄年货#果然在世界上会一直惦记着你的，就是自己最亲近的人，奶奶在三亚也不忘孙女，实名羡慕孙女啦！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:39,iPhone客户端,,,,,普通用户
4598382099974475,JFhmNFQOD,7432794593,我还能再喝一点,这个摊主也很棒呀！很有耐心呢//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:39,Note 9 Pro 一亿像素,,,,,普通用户
4598382100228637,JFhmO0XtH,6703981183,椿日企鹅颂4点0版,#老人学用手机给孙女寄年货#我在现场！我是那个三亚店主的摊子，这位奶奶太疼自己的孙女了，我感觉只要孙女点点头我可能都要被寄过去。,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:39,iPhone客户端,,,,,普通用户
4598381873991347,JFhmrgKkz,5691097857,可爱的丹丹童鞋,这真的是寒冷的冬天最暖人的一幕，不过有这样子的奶奶真的太好了，我也想我的奶奶//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:38,nova6 自拍大不一样,,,,,普通用户
4598381627051011,JFhm2tAhZ,7542332330,梦想每天有下午茶的仔,#老人学用手机给孙女寄年货#今日暖心+1，这样的热心三亚店主能不能来一打呀哈哈哈,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:37,华为P9手机摄影再突破,,,,,普通用户
4598381572004955,JFhlX8pzZ,2346565582,蜉蝣梦偈,#老人学用手机给孙女寄年货#看到这么有爱的祖孙俩在三亚互动，谁都会心情变好吧！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:37,HUAWEI P30,,,,,普通用户
4598381408421314,JFhlGzkLE,7517789437,伴你星河入梦,老奶奶对孙女真的是疼爱啊！真的好暖心//@前方高能:#老人学用手机给孙女寄年货#有奶奶真好哇！！离得再远也被惦记着,,,前方高能,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 16:37,See微博客户端,,,4598296587010849,,普通用户
4598381240389579,JFhlq1Dlx,5855637378,卅屿鹿,真的好暖心啊！看的我都想自己的奶奶了//@前方高能:#老人学用手机给孙女寄年货#有奶奶真好哇！！离得再远也被惦记着,,,前方高能,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 16:36,小米9,,,4598296587010849,,普通用户
4598381227808391,JFhlowLjN,5290784039,坚持就是胜利fxl,小小的水果里饱含着奶奶对孩子的爱意！评论配图//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:36,红米Note7 4800万相机,,,,,普通用户
4598380951246851,JFhkX5emv,6664329311,芋头尼妮_,#老人学用手机给孙女寄年货#和孙女一样的三亚水果我也能在家吃到啦，领完quan连邮费都没有问题了哈哈,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:35,Android,,,,,普通用户
4598380950724288,JFhkX32q4,6424797101,天上掉下个小太阳,年底最暖人事件，让我们用心把爱传递。//@前方高能:#老人学用手机给孙女寄年货#有奶奶真好哇！！离得再远也被惦记着,,,前方高能,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 16:35,小米CC9e,,,4598296587010849,,普通用户
4598380875228301,JFhkPlW7r,6637309240,lovely备用毓,#老人学用手机给孙女寄年货#嘻嘻嘻我学到了三亚摊主的办法去领了优惠券，现在我和阿婆一样笑得开心啦！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:34,新浪微博4G版,,,,,普通用户
4598380636416121,JFhkrqV7P,7537959013,奶萝萌豚, #老人学用手机给孙女寄年货#哪怕几乎是最北到最南的距离，都不能拉远在三亚的奶奶和在北方的孙女的感情，这一幕好友爱好友爱啊!,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:34,Samsung Galaxy S8+,,,,,普通用户
4598380619633264,JFhkpEq3e,6648360695,哈密瓜的可口,#老人学用手机给孙女寄年货#看奶奶在三亚挑水果，我怎么看着看着泪水就不争气的从嘴角流了下来，这水果看着就想吧唧啃上几口,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:33,iPhone客户端,,,,,普通用户
4598380468637826,JFhkaAf5M,6621690252,星球茶茶树,#老人学用手机给孙女寄年货#奶奶挑三亚水果的时候，有那么一瞬间我居然代入了孙女的角色，是因为太想吃了吗,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:33,iPhone客户端,,,,,普通用户
4598380460777785,JFhka3gkV,1750803300,CandyLam520,#老人学用手机给孙女寄年货#帮了这么可爱的奶奶完成心愿，三亚店主心里肯定也乐开了花吧~,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:33,iPhone客户端,,,,,普通用户
4598380271764322,JFhjR7oYO,6653681311,要讲道义的圣诞树,#老人学用手机给孙女寄年货#明明刚刚下定决心减肥的，看着奶奶在三亚挑水果我居然就馋了，减肥果然是困难的呜呜呜,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:32,iPhone客户端,,,,,普通用户
4598380162719479,JFhjGbpsz,5939176040,伊末玩伊,#老人学用手机给孙女寄年货#奶奶在三亚学会了怎么寄快递后，会不会天天都想着给孙女寄点什么呐哈哈哈,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:32,iPad mini,,,,,普通用户
4598380053138984,JFhjvdaAM,7473869182,是葡萄不是生姜, #老人学用手机给孙女寄年货#奶奶挑着水果，我流着口水。三亚店主介绍着水果，我流着口水。这么馋人谁顶得住呀！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:31,iPhone客户端,,,,,普通用户
4598379987081366,JFhjotIbA,2031482267,Mona的春天天天天天, #老人学用手机给孙女寄年货#三亚店主耐心教奶奶寄快递的样子真的太帅了，pink店主出道哈哈哈,,盐城·建湖,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:31,柔光自拍vivo X7,,,,,普通用户
4598379952481778,JFhjlapCG,7421428843,吃水挖井吃井挖水,羡慕人家还有奶奶惦记，我的奶奶还在就好了//@前方高能:#老人学用手机给孙女寄年货#有奶奶真好哇！！离得再远也被惦记着,,,前方高能,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 16:31,小米6 拍人更美,,,4598296587010849,,普通用户
4598379898219869,JFhjfyumx,6215333000,领先大科技,#老人学用手机给孙女寄年货#孙女也太幸福了吧！人在北方，果从三亚来哈哈哈，好羡慕！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:31,iPhone客户端,,,,,普通用户
4598379889558168,JFhjeE6w0,7070367017,何苗青青草,真的是太暖心了，看到这一幕好感动，不管是好心的店家，还是惦记着孙女的奶奶都让我们在这个寒冷的冬天有一股暖流融入到了心里评论配图//@前方高能:#老人学用手机给孙女寄年货#有奶奶真好哇！！离得再远也被惦记着,,,前方高能,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 16:31,nova6 自拍大不一样,,,4598296587010849,,普通用户
4598379869114561,JFhjcCf73,5645499225,快乐每一天ln,其实我们自己的奶奶也在悄悄的为我们做着许多事情//@前方高能:#老人学用手机给孙女寄年货#有奶奶真好哇！！离得再远也被惦记着,,,前方高能,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 16:30,微博 weibo.com,,,4598296587010849,,普通用户
4598379789168176,JFhj4Ct3O,5697495549,温暖的一束花,#老人学用手机给孙女寄年货#三亚水果种类繁多真是名不虚传，光是看奶奶挑我都眼花缭乱的，好眼馋！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:30,微博极速版,,,,,普通用户
4598379780769092,JFhj43e4I,1707120101,锌云, #老人学用手机给孙女寄年货#一天的好心情从这些五颜六色的的三亚水果开始，真的好馋人哇！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:30,iPhone客户端,,,,,普通用户
4598379738566952,JFhiZzWEE,6542128118,生生入你梦里123,有奶奶真好，我也想我奶奶了，想回家了//@前方高能:#老人学用手机给孙女寄年货#有奶奶真好哇！！离得再远也被惦记着,,,前方高能,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 16:30,HUAWEI P40 5G,,,4598296587010849,,普通用户
4598379646551250,JFhiQruhk,5953872074,悠闲的一个蛋,#老人学用手机给孙女寄年货#可以嗦两口吃剩的核吗，奶奶在三亚挑的不是水果，是我馋动的心,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:30,微博极速版,,,,,普通用户
4598379642366148,JFhiQ9VxG,7384148602,独一无二的疼痛,好想我的奶奶，希望她在天上也能吃到这么好吃的水果//@前方高能:#老人学用手机给孙女寄年货#有奶奶真好哇！！离得再远也被惦记着,,,前方高能,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 16:30,vivo X27,,,4598296587010849,,普通用户
4598379630297854,JFhiP1fu6,5214245677,薇XGY1555120,#老人学用手机给孙女寄年货#看到没见过的三亚水果第一时间就想着寄给在家的孙女，实名羡慕了，真的好疼爱她孙女呀！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:29,iPhone客户端,,,,,普通用户
4598379609599422,JFhiMEhfo,7509241647,诗文仪竹,我也想被奶奶这样惦记着，感觉幸福的要流泪评论配图//@前方高能:#老人学用手机给孙女寄年货#有奶奶真好哇！！离得再远也被惦记着,,,前方高能,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 16:29,Redmi K30 5G先锋,,,4598296587010849,,普通用户
4598379508926070,JFhiCBs4S,6213448181,改名就会变棒,#老人学用手机给孙女寄年货#我可能不适合自称吃货了，奶奶挑的三亚水果我居然没多少吃过的，看着牙痒痒呜呜呜,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:29,微博极速版,,,,,普通用户
4598379470657841,JFhiz2L8l,6084176292,猫老大Plu,#老人学用手机给孙女寄年货#祖孙的互动好可爱啊哈哈哈哈，还有三亚店主也很耐心的介绍水果，生意一定不会差到哪里去的吧！ ,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:29,iPhone客户端,,,,,普通用户
4598379336439224,JFhilr18s,6627626506,初夏薄凉sc,#老人学用手机给孙女寄年货#人在北方却能挑三亚的水果，这也太幸福了吧！我只能看着嘴馋呜呜呜,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:28,微博轻享版,,,,,普通用户
4598379320182813,JFhik0LyB,6714623870,道同本人馨,#老人学用手机给孙女寄年货#虽然我明天就回家了，但是看完在三亚的阿婆和孙女这么友爱的互动，已经迫不及待的想和奶奶唠嗑了呜呜,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:28,iPhone客户端,,,,,普通用户
4598379302888486,JFhiic7qu,7385243211,旺仔牛奶好酸啊,#老人学用手机给孙女寄年货#哇奶奶挑的三亚水果我好多我见都没见过，五彩斑斓的，简直了看起来就好好吃！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:28,微博轻享版,,,,,普通用户
4598379156344721,JFhi3qCyd,6093502048,讲车王李总,#老人学用手机给孙女寄年货#三亚店主人真的好好啊，耐心教奶奶的时候有那么一丢丢帅呀，像个邻家大哥哥 ,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:28,iPhone客户端,,,,,普通用户
4598379126461274,JFhi0r6S6,5943978574,木槿夏Rc的垃圾筒,#老人学用手机给孙女寄年货#奶奶好宠孙女呀！我感觉奶奶恨不得把整个三亚店主的水果摊都寄给孙女哈哈哈,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:27,华为手机 畅享玩不停,,,,,普通用户
4598379118331539,JFhhZyXpF,3014593034,来一杯美滋滋,#老人学用手机给孙女寄年货#奶奶跟孙女视频的时候真的好可爱呀，还有三亚店主也真的超级有耐心呢，这一幕看起来就好和睦！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:27,OPPO Reno3 5G,,,,,普通用户
4598379055158944,JFhhTlE4M,7365016438,今天不开熏,#老人学用手机给孙女寄年货#还有人跟我一样全程都在关注三亚水果吗，看起来就好馋人呀！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:27,微博轻享版,,,,,普通用户
4598379034191177,JFhhRhAjD,6143098519,魔聂宁小鹏, #老人学用手机给孙女寄年货#孙女接到在三亚的奶奶的视频一定超级开心的吧，隔着大老远，奶奶都不会忘记在家的孙女，好幸福！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:27,小米CC9 美图定制版,,,,,黄V
4598379000637887,JFhhO2FWv,7478740552,大家谈车论道,#老人学用手机给孙女寄年货#我男朋友要是也能像三亚店主一样这么耐心，也不至于天天被我揍！ ,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:27,iPhone客户端,,,,,普通用户
4598378992512233,JFhhNaxxT,7331227880,听说改名会变幸运,#老人学用手机给孙女寄年货#看着三亚店主介绍水果，突然感觉自己孤陋寡闻了，居然这么多都没见过，好想吃！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:27,微博轻享版,,,,,普通用户
4598378987797809,JFhhMwIz7,5447523214,阿超耗油, #老人学用手机给孙女寄年货#赞赞赞赞赞！三亚的店主真的好暖好暖，很有耐心的教完奶奶怎么寄，生意一定会很好的吧！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:27,三星Galaxy S9+,,,,,普通用户
4598378916749664,JFhhFsjTy,7412540431,月照落花影,#老人学用手机给孙女寄年货#实不相瞒我全程都在看那些三亚水果，看起来就很甜很好吃！（吞口水）,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:27,微博轻享版,,,,,普通用户
4598378858291423,JFhhzyMYD,6634996884,飞岳池说车,#老人学用手机给孙女寄年货#超赞的呀！三亚店主这么耐心的教奶奶寄快递，生活中也一定也是个很暖心友爱的人吧！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:26,iPhone客户端,,,,,普通用户
4598378732454878,JFhhnaiCO,7361685165,方文_山-,#老人学用手机给孙女寄年货#北方人羡慕了，好多三亚水果都没见过，听介绍就感觉好好吃，孙女真的好幸福哇！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:26,微博轻享版,,,,,普通用户
4598378665083691,JFhhglkv1,6434620300,车智者正军,#老人学用手机给孙女寄年货#赠人玫瑰，手有余香，三亚店主帮完奶奶，看到这么融洽的祖孙，自己的心情也会很好的吧！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:26,iPhone客户端,,,,,普通用户
4598378653028545,JFhhfcHRv,6695279363,拂乱余生,#老人学用手机给孙女寄年货#这还没吃呢，光是看奶奶在三亚挑水果，口水就要遏制不住了,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:26,微博轻享版,,,,,普通用户
4598378556567414,JFhh5ryu2,6012742930,花与尤莉斯-,#老人学用手机给孙女寄年货#奶奶是在三亚视频的样子好可爱啊，估计得有好几天没见到自己疼爱的孙女了吧，真是好有爱的一幕~,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:25,HUAWEI Mate 8,,,,,普通用户
4598378497849606,JFhgZwW2y,6049590572,说车的姜总,#老人学用手机给孙女寄年货#三亚店主看到奶奶和孙女的笑容，自己也一定会开心一整天的吧！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:25,iPhone客户端,,,,,普通用户
4598378438330620,JFhgTyXaQ,6305600011,有责任心的角度qkbk,#老人学用手机给孙女寄年货#三亚店主好赞呐！！很有耐心的教奶奶用手机，好有爱！！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:25,OPPO随光而变R17,,,,,普通用户
4598378333484932,JFhgJeCAA,3912296916,HACK_WER,#老人学用手机给孙女寄年货#同为北方人羡慕了，这个见到三亚水果就想寄给孙女的奶奶真的太太太太好了，孙女看起来就很幸福哇,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:24,OPPO随光而变R17,,,,,普通用户
4598378304118937,JFhgGhhwt,5181272247,扣扣吧把吃瓜,#老人学用手机给孙女寄年货#这对在三亚视频的奶奶和孙女真的好和睦呀！！突然就好想我奶奶了呜呜呜，好想现在就回家和奶奶唠嗑...,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:24,新浪微博4G版,,,,,普通用户
4598378292318880,JFhgF9Jfi,5100150801,焦糖饼干你想吃吗,#老人学用手机给孙女寄年货#孙女在家一定也会乐呵好久吧，奶奶在那么远的三亚还惦记着自己，好有爱！,,,,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:24,小米10 青春版 5G,,,,,普通用户
4598375749783976,JFhcyF3g4,6305358248,清凉夏天tehoo,这个阿姨太可爱了，和小孙子的互动也是爱意满满评论配图//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:14,小米Note 3 拍人更美,,,,,普通用户
4598375372562125,JFhbXaKwB,7421428843,吃水挖井吃井挖水,小孙子和奶奶的聊天也是让人感动评论配图//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:13,小米6 拍人更美,,,,,普通用户
4598375070828674,JFhbt3tzI,7458152872,念念宝贝-mzq,我也没见这种水果，好想尝尝味道！//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:11,OPPO A7x,,,,,普通用户
4598374802139535,JFhb28YAD,7458152872,念念宝贝-mzq,中国式的隔辈亲就是这样子的！//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 16:10,OPPO A7x,,,4598364500925477,,普通用户
4598374509059585,JFhayC0Ol,7336483974,myj-baby养乐多,有人牵挂是多么的幸福，羡慕小朋友！//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:09,OPPO A7x,,,,,普通用户
4598374404467151,JFhaoiK6P,7421428843,吃水挖井吃井挖水,此情此景让人暖暖的，好想念我的奶奶//@吃瓜少女芒果酱:#老人学用手机给孙女寄年货#呜呜呜呜呜看的我想外婆惹！！,,,吃瓜少女芒果酱,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:09,小米6 拍人更美,,,,,普通用户
4598374042960583,JFh9Ocqbl,7340486691,做你的养乐多女孩,这个老奶奶对自己的孙女也太好了，祝奶奶身体健健康康的//@前方高能:#老人学用手机给孙女寄年货#有奶奶真好哇！！离得再远也被惦记着,,,前方高能,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 16:07,小米9,,,4598296587010849,,普通用户
4598374026973159,JFh9Mtg2j,7336483974,myj-baby养乐多,只要有好吃的东西，爷爷奶奶都会给我们留着！//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 16:07,OPPO A7x,,,4598364500925477,,普通用户
4598373955146003,JFh9FlAI3,6970244942,橙子andor,奶奶太暖了，被奶奶可爱到了//@别是个沙雕吧:#老人学用手机给孙女寄年货#我奶奶只会捏着我的脸，让我少吃点,,,别是个沙雕吧,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 16:07,微博 weibo.com,,,4598296587010849,,普通用户
4598373665224587,JFh9clV9x,7517186512,永远的承诺养乐多,我要有一个这样的奶奶就好了！//@他只是个孩子啊:#老人学用手机给孙女寄年货#恐龙蛋？？小朋友真是个聊天高手,,,他只是个孩子啊,老人学用手机给孙女寄年货,0,0,0,2021-01-28 16:06,OPPO A7x,,,,,普通用户
4598373636114750,JFh99pEJ0,7517616109,我太想喝养乐多旺仔了,这个奶奶也太可爱了吧哈哈哈//@前方高能:#老人学用手机给孙女寄年货#有奶奶真好哇！！离得再远也被惦记着,,,前方高能,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 16:06,iPhone客户端,,,4598296587010849,,普通用户
4598373586045448,JFh94pmHe,6596068404,换个什么名字比较好呢呢呢,奶奶也太可爱了吧！好温暖啊评论配图//@别是个沙雕吧:#老人学用手机给孙女寄年货#我奶奶只会捏着我的脸，让我少吃点,,,别是个沙雕吧,老人学用手机给孙女寄年货,0,0,2316,2021-01-28 16:05,iPhone客户端,,,4598296587010849,,普通用户
4598373233727456,JFh8vfDGg,7517186512,永远的承诺养乐多,被爷爷奶奶的爱感动了，要珍惜现在拥有的！//@长见识bot:#老人学用手机给孙女寄年货#爷爷奶奶的爱就是一辈子的甜~,,,长见识bot,老人学用手机给孙女寄年货,0,0,1845,2021-01-28 16:04,OPPO A7x,,,4598364500925477,,普通用户
