id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4781831830374827,LykOP1zvB,7314324896,爱写诗的少女,#如何看待老年人越来越会玩#希望自己变老后也能跟现在的老年人一样，还能保持乐观的心态，做自己喜欢做的事就很满足了,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 22:03,nova4e 3200W立体美颜,,,,广东,普通用户
4781831721845592,LykOE7K7C,3655921272,笙笙文艺,#如何看待老年人越来越会玩#每个人都能保持乐观的心态，这挺好的，不怕年迈，看着他们开心我也打心眼里高兴，为了儿女操劳了大半辈子，放松一下也是应该的#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,0,2022-06-18 22:03,,,,,湖北,蓝V
4781831494830210,LykOhkgyC,7412990000,Oo有钱是我,#如何看待老年人越来越会玩#emmm，其实我很羡慕爷奶奶这种乐观的心态，而且还有自己的兴趣爱好，每天和自己的小伙伴们一起去这逛一逛，去那儿逛一逛挺有意思的。,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 22:02,iPhone客户端,,,,黑龙江,普通用户
4781831150902264,LykNJ3MIE,7408225519,锦鲤咕咕oO,#如何看待老年人越来越会玩#老年人现在真的很会玩，感觉每天过的比我还开心呢，其实退休生活也蛮不错的～可以做很多自己想做的事情。,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 22:00,iPhone客户端,,,,黑龙江,普通用户
4781830995707502,LykNtnWMu,7314325167,盼云归如初,#如何看待老年人越来越会玩#看到现在都老年人把生活过得跟年轻人一样挺开心的，生活就应该如此，不分年龄,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 22:00,nova4e 3200W立体美颜,,,,广东,普通用户
4781830673269103,LykMXdIrt,7728244086,大眼小刘,#如何看待老年人越来越会玩#真心希望像这样心态乐观，愿意出去旅游的老年人能够继续保持这样的行为，因为在我的心目中，这样的老年人能够更健康！,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:58,Redmi K40,,,,重庆,普通用户
4781830581257350,LykMO5h5Q,1768880002,晟化笔记,#如何看待老年人越来越会玩#年纪大了看开点也挺不错的，保持乐观的心态，这才是健康的秘诀，特别是那位拿很多奖牌的老奶奶，看起来真面善#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,0,2022-06-18 21:58,,"https://wx1.sinaimg.cn/large/696ef782gy1h3cqok37k6j21ej35sb29.jpg,https://wx3.sinaimg.cn/large/696ef782gy1h3cqoo2issj20l20zkdn7.jpg",,,湖北,蓝V
4781830517817810,LykMHwNLI,7288418715,今日看海最佳,#如何看待老年人越来越会玩#老年人对生活越来越积极向上，这种现象挺好的，看到叔叔阿姨们在新游团玩的很尽情,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:58,nova4e 3200W立体美颜,,,,广东,普通用户
4781830433672719,LykMzfprp,7764103970,李小宝真可爱,#如何看待老年人越来越会玩#老年人有点自己的兴趣爱好，那不挺好的啊。新游团导游蛮可以的了，里面叔叔阿姨的才艺展示看得出来很开心了,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:58,iPhone客户端,,,,重庆,普通用户
4781830371017220,LykMt4gCM,7625812176,世界第一女子,#如何看待老年人越来越会玩#老年人多参与户外活动好，可以锻炼身体，不孤独，家里的孩子人忙于工作没时间照顾，老年人自己就可以把时间安排的满满的,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:57,Android,,,,山东,普通用户
4781829780144396,LykLw0ByY,5084967729,给你自由给我奶茶,#如何看待老年人越来越会玩#看到这群兴趣爱好丰富的老年人，我不禁想起我老了以后的模样，希望也是这般心态乐观,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:55,iPhone客户端,https://wx3.sinaimg.cn/large/005y80oxgy1h3cqo67k1rj30ft0qotaa.jpg,,,广东,黄V
4781829775169811,LykLvlGU3,7205831565,醉了一地温柔,#如何看待老年人越来越会玩#发现现在都老年人兴趣爱好广泛丰富啊，跟年轻人都没有差别了，对生活充满了热爱,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:55,nova4e 3200W立体美颜,,,,广东,普通用户
4781829376969529,LykKRtf5L,7166386497,景晟时尚,#如何看待老年人越来越会玩#这老奶奶真牛，能拿那么多奖牌，而且大家看起来都很乐观呢，一点没有年老的感觉，这让我们这些晚辈发自内心的高兴啊#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,0,2022-06-18 21:53,Android,https://wx1.sinaimg.cn/large/007OZquZgy1h3cqmmroocj30l20zkahf.jpg,,,湖北,黄V
4781829347085650,LykKOtJiG,6547101449,雯森森同学,#如何看待老年人越来越会玩#老年人更应该多多享受生活。要有乐观的心态，年龄不是界限，依然可以热爱！,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:53,iPhone客户端,,,,黑龙江,普通用户
4781829107748908,LykKqwvQo,7730884138,菜菜今天在努力搬砖,#如何看待老年人越来越会玩#如果老年人能够继续保持这种兴趣，丰富多样的行为，那我也是觉得很开心啊！这种非常会玩的老年人谁会不喜欢呢？,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:52,Redmi K40,,,,重庆,普通用户
4781828969598014,LykKcEgSG,7076946655,等一扇清风,#如何看待老年人越来越会玩#真是羡慕现在都老年人，活力满满，跳流行舞都不在话下，感觉跟他们待在一起心态都好了,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:52,nova4e 3200W立体美颜,https://wx1.sinaimg.cn/large/007IW96Tgy1h3cql0bensj30ft0qotab.jpg,,,广东,普通用户
4781828471260502,LykJp5hUG,7755812020,大家快点快点快点吧,#如何看待老年人越来越会玩#活着像年轻人挺好的，谁说老年人不应该这样啊！时代在进步，发展，这样生活才会充满色彩啊！,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:50,iPhone客户端,,,,重庆,普通用户
4781828344911236,LykJckBDu,7741435112,红豆脆脆冰,#如何看待老年人越来越会玩#我也想采访下每天雷打不动去跳广场舞的大爷大妈，怎么这么有精神头的？一跳就是几个小时,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:49,K30 至尊纪念版,https://wx3.sinaimg.cn/large/008rUgUEly1h3cqiffim0j30ft0qotab.jpg,,,山东,普通用户
4781828282521050,LykJ6azQ6,6394876257,维克托的柚子,#如何看待老年人越来越会玩#感觉自己都不如老年人了，他们的心态也越来越年轻，跳舞玩游戏啥的都不输给年轻人,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:49,nova4e 3200W立体美颜,,,,广东,普通用户
4781828248704202,LykJ2Awmm,7723699990,瞬间拥抱岁月,#如何看待老年人越来越会玩#看着大家其乐融融很温馨，感觉这些爷爷奶奶像年轻人一样，热爱生活，很棒！,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:49,iPhone客户端,,,,广东,普通用户
4781828177663758,LykIVw9H0,7199007062,漫后,#如何看待老年人越来越会玩#自己也是被深深感染到，老年人的生活真是有的时候比我们都过的精致，让人感觉他们太会了，值得被认可#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,0,2022-06-18 21:49,,https://wx1.sinaimg.cn/large/007RciB8gy1h3cqh4nbu4j30l20zkqa8.jpg,,,广东,黄V
4781828114481286,LykIPiNMO,7727657899,喵喵烦恼那些事,#如何看待老年人越来越会玩#现在的这些老年人能够去跳广场舞，能够去旅游就是一个非常好的现象！这种心态乐观的老年人，我是很满意的！,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:48,Redmi K40,https://wx1.sinaimg.cn/large/008qYsPxgy1h3cqhgkpo8j30ft0qo75w.jpg,,,重庆,普通用户
4781828085388823,LykIMmBSv,3502949121,景笙文艺,#如何看待老年人越来越会玩#没想到现在的老年人都深藏不露啊，旅行团那么多隐藏高手，六十岁还获省运会名次的，这让我这个当代大学生自愧不如啊#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,1,2022-06-18 21:48,,"https://wx2.sinaimg.cn/large/d0cac301gy1h3cpowcsuej21ej35sb29.jpg,https://wx2.sinaimg.cn/large/d0cac301gy1h3cpoz7dm4j20l20zkahf.jpg",,,湖北,蓝V
4781828029814162,LykIGFb6W,5264915159,歪宝丫,#如何看待老年人越来越会玩#让我想到了我的被奶奶，玩视频比我还6⃣️，现在生活老年人享受其中啊！,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:48,iPhone客户端,https://wx4.sinaimg.cn/large/005Kj2Wrgy1h3cqh10fprj30ft0qojsz.jpg,,,重庆,普通用户
4781827967161903,LykIAu38z,7727399564,normal添喜,#如何看待老年人越来越会玩#因为爷爷奶奶们的孩子们都事业有成生活的很好，他们当然就有时间和能力去玩，去追求自己喜欢的事物啦,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:48,小米11 青春版,,,,广东,普通用户
4781827456501812,LykHLrhpW,7182932495,干了这盆肯德基全家桶,#如何看待老年人越来越会玩#能够看到现在的老年人们越来越喜欢出去旅游，能够越来越去亲近大自然，我个人也是觉得非常的开心啊！,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:46,Android,,,,重庆,普通用户
4781827405648800,LykHGnHvG,7364595041,旧漫迷,#如何看待老年人越来越会玩#感觉现在老年人的心态自己我们年轻人都好啊，所以什么时候我们都应该积极乐观，这样生活太有意义#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,0,2022-06-18 21:45,,https://wx1.sinaimg.cn/large/0082p5AZgy1h3cqdsj18mj31ej35sb29.jpg,,,广东,黄V
4781827383889190,LykHEgjKS,7755600529,打东东好开心呀,#如何看待老年人越来越会玩#现在的老年人越来越会玩了，退休生活我都羡慕了，各种游玩。比年轻人会玩多了,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:45,iPhone客户端,,,,重庆,普通用户
4781827309701858,LykHwEHTA,6600863072,小葵的芒果冰吖,#如何看待老年人越来越会玩#老年人有自己的生活，有热爱的东西挺好的，这样才能保持年轻的心态，让自己的生活更加有意义。,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:45,iPhone客户端,,,,黑龙江,普通用户
4781827245476859,LykHqmYMr,7734903249,不意外收获,#如何看待老年人越来越会玩#他们是不管什么年纪，都会保持着一颗年轻的心，心太乐观，这才是活着的意义吧,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:45,华为畅享9S超广角三摄,,,,广东,普通用户
4781827090811901,LykHb3pdb,7734874245,给我一个机会5555,#如何看待老年人越来越会玩#我爷爷奶奶就是，孙子辈也长大了，有退休金有时间，天气好就出去旅行，好羡慕这种生活,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:44,K30 至尊纪念版,,,,山东,普通用户
4781826839150854,LykGLCoyq,7681920706,喜欢一个人的自由生活,#如何看待老年人越来越会玩#有一说一现在的老年人非常的潮流啊，出去玩或者是体验新的项目比我们年轻人还多呢#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,0,2022-06-18 21:43,Redmi K40,,,,广东,普通用户
4781826697072556,LykGxtFTu,7682404519,迪迪的小宠物,#如何看待老年人越来越会玩#有一说一现在的老年人非常的潮流啊，出去玩或者是体验新的项目比我们年轻人还多呢#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,0,2022-06-18 21:43,Redmi K40,,,,广东,普通用户
4781826680556693,LykGw2kOV,7753580120,我的人生态度我做主了,#如何看待老年人越来越会玩#老年人热爱生活，没有错啊，心态年轻一切即可。,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:43,iPhone客户端,,,,重庆,普通用户
4781826512261475,LykGf9ujp,6137826076,单刀越位,#如何看待老年人越来越会玩#非常的羡慕老年人这种轻松自在的方式，其实多玩一玩也挺好的，这样多感受一下这个社会的快乐#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,0,2022-06-18 21:42,,https://wx1.sinaimg.cn/large/006HnGWMgy1h3cq5he39ij31ej35sb29.jpg,,,江西,普通用户
4781825710625882,LykEX2COS,6380777167,德得健康,#如何看待老年人越来越会玩#现在的爷爷奶奶们真的很会玩啊，简直比新游记的年轻人玩的都好#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,1,3,2022-06-18 21:39,HUAWEI P40 5G,https://wx1.sinaimg.cn/large/006XP5CLgy1h3coy3lzu4j30l20zkqa8.jpg,,,广东,蓝V
4781824310773660,LykCH3fgo,5878927714,冻龄魔法教主官微,#如何看待老年人越来越会玩#真的佩服爷爷奶奶的心态，跟年轻人一样，而且他们越活越年轻，比我们年轻人都热爱生活#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,1,1,2022-06-18 21:33,HUAWEI P40 5G,https://wx1.sinaimg.cn/large/006pRnEKgy1h3cp0xvyy4j30l20zkqac.jpg,,,,蓝V
4781824209588425,LykCwEeo1,7726227053,阳光灿烂一起回家,#如何看待老年人越来越会玩#老年人会玩的前提条件是他们的生活条件优越，子孙孝顺，他们当然过得多姿多彩,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:33,华为畅享9S超广角三摄,,,,广东,普通用户
4781824146674807,LykCqs0qb,6422213386,剧综新势力,#如何看待老年人越来越会玩#老年人比我们这些年轻人都会玩了，其实这样热爱生活也是非常不错的选择呀，而且也会给他们带来快乐#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,0,2022-06-18 21:33,,,,,江西,普通用户
4781822603431781,LykzWeoLj,7019852103,时光静好一切安,#如何看待老年人越来越会玩#相信会看到越来越多老年人玩的开心，毕竟老年人玩的开心才是最重要的了，我也坚信着这就是他们家庭幸福的体现了一起来玩起来,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:26,新浪微博4G版,,,,天津,普通用户
4781821982935536,LykyWcjFm,7396177987,张昭亦选到我,#如何看待老年人越来越会玩#我看到爷爷奶奶心态都好乐观啊，我都替他们开心，希望我老了以后也能有自己热爱的事情，不会感觉到无聊。,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:24,iPhone客户端,,,,,普通用户
4781821956721058,LykyTscsa,2363012135,全站娱乐,#如何看待老年人越来越会玩#爷爷奶奶们也是与时俱进的呀，他们也有自己的快乐，不管年纪多大，玩的开心就好，热爱生活与年龄无关，咱们都是快乐人儿！#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,0,2022-06-18 21:24,,https://wx2.sinaimg.cn/large/8cd8b427ly1h3coz55mssj20l20zkdn7.jpg,,,安徽,蓝V
4781821931555582,LykyR6wG2,7110944685,不知名追剧博主,#如何看待老年人越来越会玩#这是太多长辈的样子了，过好自己的生活，不想给子女添负担！#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,1,2022-06-18 21:24,,https://wx4.sinaimg.cn/large/007LeNydgy1h3cpqwrt0sj30l20zk7bo.jpg,,,江西,黄V
4781821894856162,LykyNknjc,7735633796,香香脆脆盼盼薯片,#如何看待老年人越来越会玩#老年人这实在是太会玩了吧，我作为一个年轻人都觉得自愧不如呢，不过正是因为他们这么会玩，我们才看到了很多不一样的老年人给带来的乐趣,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:24,小米9,https://wx3.sinaimg.cn/large/008rvVJ2ly1h3cprr02d4j30ft0qo404.jpg,,,天津,普通用户
4781821545942335,LykyeoVS7,7733945783,想要兰蔻粉水呀,#如何看待老年人越来越会玩#非常的喜欢看到老年人们玩的这么的开心的，看到他们真的是参加了很多不样的东西，我也期待着这个老年人都拥有一个幸福的生活,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:22,新浪微博4G版,https://wx2.sinaimg.cn/large/008roQB1ly1h3cpqb5j3sj30ft0qo0uc.jpg,,,天津,普通用户
4781821461529331,Lyky66pQD,6044794076,有个小多多,#如何看待老年人越来越会玩#那是因为一直都有一个有趣的灵魂,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:22,iPhone客户端,,,,,普通用户
4781821370566373,LykxX2nl3,7369542809,途阿波,#如何看待老年人越来越会玩#老年人也应该有自己热爱的事情，要学会享受自己的人生。让自己的生活充满色彩，不再单调！,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:21,iPhone客户端,,,,,普通用户
4781821126773334,Lykxysq3k,2415755615,切勿失心,#如何看待老年人越来越会玩#不得不说老年人现在真的越来越会玩了，心态都很乐观很积极。我看着也很欣慰啊。,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:21,iPhone客户端,,,,,普通用户
4781821050489971,Lykxr23sL,7187333171,旧梦旧逝,#如何看待老年人越来越会玩#老年人这实在是太会了吧，其实他们能够认真的去享受自己的生活，就是非常值得我们简单的一个事情的，毕竟他现在越来越好了,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:20,新浪微博4G版,,,,天津,普通用户
4781820833434175,Lykx5epnV,6478144196,铭不叶,#如何看待老年人越来越会玩#我感觉这是一件很好的事情，老年人也应该有自己的兴趣爱好，也应该让自己的生活丰富多彩。,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:19,iPhone客户端,,,,黑龙江,普通用户
4781820791226964,Lykx159bK,6489156981,乖乖猫舍官博,#如何看待老年人越来越会玩#我相信哪怕是一个老年人，只要能够保持自己的心态良好，那肯定就能够将自己的生活营造的丰富多彩！#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,0,2022-06-18 21:19,iPhone客户端,,,,湖北,蓝V
4781819393738423,LykuLfGx9,5754666520,追星的小猫,#如何看待老年人越来越会玩#现在的老年人他们都太会玩了吧，看到他们去外面旅游的场景，这样的生活让人很羡慕，这才是最好的拥抱社会！#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,1,2022-06-18 21:14,iPhone客户端,,,,湖北,蓝V
4781818879150236,LyktVCoos,5758611763,星情宝藏馆,#如何看待老年人越来越会玩#叔叔阿姨劈叉把王彦霖和张若昀都给震惊住了哈哈哈真是比新游团还会玩！#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,0,2022-06-18 21:12,,https://wx1.sinaimg.cn/large/006hIxYTgy1h3cpa2rrbaj31ej35sb29.jpg,,,,普通用户
4781818250004958,LyksV01hY,7484774662,乖乖猫舍,#如何看待老年人越来越会玩#现在的老年人真的特别会玩，而且他们退休后有很多自己的时间，现在可以看看外面的世界，是多么精彩的一件事！#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,0,2022-06-18 21:09,,https://wx2.sinaimg.cn/large/008axlNYgy1h3cp9pdbsuj31ej35sb29.jpg,,,湖北,蓝V
4781818106876190,LyksGsQOi,7081996160,星恋收藏馆,#如何看待老年人越来越会玩#之前看到一个新闻，是说有个86岁的学霸爷爷，60岁后三进大学，单车环游、又考音乐专业等等，这真的很酷耶~#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,0,2022-06-18 21:09,,https://wx2.sinaimg.cn/large/007JhkIwgy1h3cp8sy2h2j31ej35sb29.jpg,,,江西,黄V
4781817368678187,LykruApAL,5415962797,热播剧综大赏,#如何看待老年人越来越会玩#有位叔叔说，人最后走向死亡是很正常的，跟你人出生一样，咱们不要怕，但是在这个过程当中要享受。好乐观啊！#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,0,2022-06-18 21:06,,https://wx1.sinaimg.cn/large/005UwPkFgy1h3cp8gwur0j30l20zkqa8.jpg,,,江西,黄V
4781817004032604,LykqUgV40,1896384652,冲浪少年阿七,#如何看待老年人越来越会玩#这一期的新游记太有意思了，也反映出很多的现象，现在的夕阳红团队越来越会玩了，也说明他们的生活质量也越来越好了。#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,0,2022-06-18 21:04,iPhone客户端,https://wx1.sinaimg.cn/large/7108888cgy1h3cp4tzdm3j20l20zkgsz.jpg,,,,普通用户
4781816063463946,Lykpoex86,7744666065,是荔枝味的夏天呐,#如何看待老年人越来越会玩#不管是出去旅游还是说和三朋四友一起跳广场舞？我真心觉得这一群老年人们娱乐项目很丰富啊！,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 21:00,Redmi K40,,,,,普通用户
4781816001075098,Lykpi4vGi,6448002482,弘圣官微,#如何看待老年人越来越会玩#真的佩服爷爷奶奶们，一件事情坚持二十年真的是不容易啊，不仅需要毅力而且还需要内心的一种热爱，向爷爷奶奶学习做一个热爱生活的人#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,0,2022-06-18 21:00,HUAWEI P40 5G,,,,,蓝V
4781815942089461,Lykpc8LyZ,5671685985,怦然心动追星,#如何看待老年人越来越会玩#现在的老年人真的好会玩！之前还看到有77岁还穿汉服逛漫展的！#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,0,2022-06-18 21:00,,,,,,黄V
4781815871836961,Lykp57HSp,5102933826,喵星人乖乖猫舍,#如何看待老年人越来越会玩#对于这些热爱生活的老年人们，我觉得很喜欢，相信像这样热爱生活并且心情乐观的老年人能够长命百岁！#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,0,2022-06-18 21:00,iPhone客户端,"https://wx4.sinaimg.cn/large/005zlocigy1h3cp2t1gxgj30l20zkn1v.jpg,https://wx2.sinaimg.cn/large/005zlocigy1h3cp2tjmg9j30u01vkdqw.jpg",,,,蓝V
4781815220669944,Lyko22Ohy,7744665942,满眼芳菲好寂寥,#如何看待老年人越来越会玩#我的确是觉得现在的老年人越来越会玩了，或许是因为有很多的时间，所以说会想出各种的运动来参加！,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 20:57,Redmi K40,,,,,普通用户
4781815015935875,LyknHoUbV,7727714339,不会害怕孤独,#如何看待老年人越来越会玩#那是因为他们很有空啊，老年人也是有自己的兴趣爱好的，只有我们年轻人累成狗,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 20:56,小米11 青春版,,,,,普通用户
4781814726525614,LyknernBQ,6234891517,一起登空吗,#如何看待老年人越来越会玩#他们这样的心态，不就是我们需要学习的榜样吗？就算年龄再大也不用怕,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 20:55,iPhone客户端,,,,四川,普通用户
4781814462283985,LykmO9Aat,5388129735,后浪青年赵赵,#如何看待老年人越来越会玩#哈哈哈今日份的我是真的被老年人的娱乐方式惊艳到了呢，没想到现代老年人居然这么会玩，心态真的很乐观呢！#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,1,2022-06-18 20:54,,,,,,普通用户
4781813745325772,LyklEmlty,5493476107,晟化文映,#如何看待老年人越来越会玩#有时候真的觉得很多老年人身体比我都硬朗，什么运动会啊什么长跑都不在话下，真的太牛了。#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,1,2022-06-18 20:51,,,,,湖北,蓝V
4781813552387969,Lyklla1dD,5030370158,斑马信条,#如何看待老年人越来越会玩##新游记夕阳红旅行团营业了#最新一期新游记中，看见老年人们的简介，真的会感叹，现在的老年人群体属实是越来越会玩了，这里有深入海南黎村苗寨，记录当地风土人情的奶奶；还有着70岁年龄却有着30岁肌肉的爷爷；大家都对生活保持热爱，积极面对，不知道你身边的老年人都有哪些爱好呢？#新游记#O网页链接,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了,新游记",2586,1597,5735,2022-06-18 20:50,微博视频号,,,,浙江,金V
4781813132165574,LykkF95mC,2858270197,七百里加急递煎饼,#如何看待老年人越来越会玩##新游记夕阳红旅行团营业了#在最新一期新游记中，真的会有现在的老年人越来越会玩的感受，在夕阳红旅行团中，有60岁还获得省运会第七名的大爷；有83岁还能歌善舞，获得许多奖项的奶奶；面对老年生活，他们选择乐观面对，尽情享受，也一直在追逐自己的热爱，真的会被他们触动！#新游记#L七百里加急递煎饼的微博视频,,,,"如何看待老年人越来越会玩,新游记夕阳红旅行团营业了,新游记",279,132,505,2022-06-18 20:49,微博视频号,,"http://f.video.weibocdn.com/o0/ZVThn05jlx07WWQt24HC01041200d6J40E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729444760&ssig=vpgCKE5xK9&KID=unistore,video",,,金V
4781812943423577,LykkmemCZ,5223371169,综剧指南,#如何看待老年人越来越会玩#现在的老年人也太会玩了吧，居然还有七十多岁穿汉服逛漫展的，直接给我惊呆了好吧，我直接原地跪服。#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,0,2022-06-18 20:48,,https://wx2.sinaimg.cn/large/005HuJs5gy1h3coqp8fxoj30l20zkahf.jpg,,,,蓝V
4781812851414087,Lykkd5VRR,5534148439,影视剧速递员,#如何看待老年人越来越会玩#我认为人生在世年龄不重要最重要的是心态！所以希望老年人都可以像年轻人一样去勇敢地尝试吧！如果前提是健康快乐的话那都是值得认可的#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,0,2022-06-18 20:48,,,,,,黄V
4781811592859298,LykibbZPI,6877075730,景晟文娱,#如何看待老年人越来越会玩#现在的老年人可新潮了，一个比一个会玩，直播软件玩的比我溜多了，抖音上经常看到老年人的作品。#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,0,2022-06-18 20:43,,https://wx3.sinaimg.cn/large/007vpvyigy1h3col5vu7gj30l20zkdn7.jpg,,,,蓝V
4781811294541516,LykhHj3sg,5534413764,娱喵酱,#如何看待老年人越来越会玩#现在很多老年人都愿意去接受自己曾经没有接触过的东西，去感受什么新鲜的事物？因为这样他们也知道自己的生活过的好，对自己子女来说也是一种很开心的事情#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,1,2022-06-18 20:41,,https://wx1.sinaimg.cn/large/0062xPQ8ly1h3cojtz1rfj30l20zkqa8.jpg,,,,黄V
4781810699211179,LykgJCEfp,7443208597,土豆都不如,#如何看待老年人越来越会玩#真心地，身边的老人家大部分都如此，越来越会玩了，这是好的现象，大家都要快乐,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 20:39,iPhone客户端,,,,,普通用户
4781810694750476,LykgJjVOA,7060487824,冬日的阳光很透彻,#如何看待老年人越来越会玩#现在的老年人真的会玩啊！这样的心态很好啊！兴趣爱好丰富，我也是万分的羡慕了,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 20:39,iPhone客户端,,,,,普通用户
4781810272174610,Lykg397Im,7040230330,你是不好不坏,#如何看待老年人越来越会玩#虽然年纪大了，但是还在追求新鲜事物，我觉得挺好的，这就是我想要的老年生活，是个很好的现象,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 20:37,iPhone客户端,,,,安徽,普通用户
4781810023927087,LykfEgtC7,7040228509,幼稚园最后一名,#如何看待老年人越来越会玩#虽然年纪大了，但是还在追求新鲜事物，我觉得挺好的，这就是我想要的老年生活，是个很好的现象,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 20:36,iPhone客户端,,,,,普通用户
4781810019991618,LykfDFVh8,5388131618,新剧情报室,#如何看待老年人越来越会玩#现在老年人接触新事物也很快，他们也想去体验自己曾经没有体验过的东西，感受自己没有感受过的青春#新游记#,,,,"如何看待老年人越来越会玩,新游记",0,0,0,2022-06-18 20:36,微博轻享版,"https://wx4.sinaimg.cn/large/005SE3aGly1h3coejutx5j30u01vkgvn.jpg,https://wx1.sinaimg.cn/large/005SE3aGly1h3coek4v63j30l20zkjx1.jpg",,,,蓝V
4781809654566903,Lykf3ja3J,5774536943,石榴老弟,#如何看待老年人越来越会玩#老年人也曾经是年轻人啊，依旧保持着活力，兴趣爱好丰富，很难得,,,,如何看待老年人越来越会玩,0,0,0,2022-06-18 20:35,iPhone客户端,,,,,普通用户
