id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4708787144886485,L3GAOkvch,2486181921,阳泉日报--阳泉新闻网,【#关于加强新时代老龄工作的意见#将老年人学习纳入终身教育体系】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：这次文件的一大亮点是把老年人的学习，从文化娱乐活动提升到教育活动，也就是说纳入到终身教育的体系里边。比如老年人上网一系列的这些，如果通过一些灵活教育项目，使老人及时会使用这些互联网设备，使他想学的东西能够学到，不仅仅是琴棋书画，还有他喜欢的一些专业项目，那他就能更能够跟上这个时代的发展，更能够和不同年龄的人去交流。所以这次的文件里专门提到要建立国家老年大学，同时通过终身教育体系，使老人的文化生活，他的社会参与能够更加丰富多彩。@新闻一加一L阳泉日报--阳泉新闻网的微博视频,,,新闻一加一,关于加强新时代老龄工作的意见,0,1,1,2021-11-29 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/hORT0L8hlx07RHdb8Gju01041200cYJW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033492&ssig=GiBTkFwLgN&KID=unistore,video",,,蓝V
4708477605776227,L3yxyoeEX,3079986772,苏州高新区发布,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-28 12:00,微博 weibo.com,https://wx2.sinaimg.cn/large/b794de54gy1gwsjq1kgihj20j615qjvz.jpg,,,,蓝V
4707889560686990,L3jf62SIu,3604378011,中国新闻社,#小新Talkshow##新闻种草官#【“银发一族”如何过上理想生活？这份官方“指南”请收藏】怎样才能让“银发一族”过上高品质理想生活，做到老有所养，老有所乐？24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#，为这一问题给出了新答案。一揽子举措，实实在在地为“银发一族”勾勒出了生活的理想模样。#中国初婚人数7年下降近半#L中国新闻网的微博视频,,,,"小新Talkshow,新闻种草官,关于加强新时代老龄工作的意见,中国初婚人数7年下降近半",0,0,1,2021-11-26 21:03,微博视频号,,"http://f.video.weibocdn.com/o0/kiZId629lx07RHrXJm5W01041200DGFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033492&ssig=KYLZa7XJFp&KID=unistore,video",,,蓝V
4707889371940362,L3jeN88Ma,2822511284,小N又辞职了,笑过去笑老大哥笑日韩笑老美到头来最可笑的是自己#关于加强新时代老龄工作的意见##鼓励成年子女与老年父母就近居住#,,,,"关于加强新时代老龄工作的意见,鼓励成年子女与老年父母就近居住",2,3,9,2021-11-26 21:02,iPhone客户端,,,,,普通用户
4707888441067147,L3jdi4tC3,2207702064,微博贵州,#小新Talkshow##新闻种草官#【“银发一族”如何过上理想生活？这份官方“指南”请收藏】怎样才能让“银发一族”过上高品质理想生活，做到老有所养，老有所乐？24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#，为这一问题给出了新答案。一揽子举措，实实在在地为“银发一族”勾勒出了生活的理想模样。#中国初婚人数7年下降近半#L中国新闻网的微博视频,,,,"小新Talkshow,新闻种草官,关于加强新时代老龄工作的意见,中国初婚人数7年下降近半",0,0,0,2021-11-26 20:58,Android,,"http://f.video.weibocdn.com/o0/kiZId629lx07RHrXJm5W01041200DGFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033494&ssig=eeLAN8GrMl&KID=unistore,video",,,蓝V
4707887706014224,L3jc6pezC,2769885021,中新视频,#小新Talkshow##新闻种草官#【“银发一族”如何过上理想生活？这份官方“指南”请收藏】怎样才能让“银发一族”过上高品质理想生活，做到老有所养，老有所乐？24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#，为这一问题给出了新答案。一揽子举措，实实在在地为“银发一族”勾勒出了生活的理想模样。#中国初婚人数7年下降近半#L中国新闻网的微博视频,,,,"小新Talkshow,新闻种草官,关于加强新时代老龄工作的意见,中国初婚人数7年下降近半",0,0,1,2021-11-26 20:56,微博视频号,,"http://f.video.weibocdn.com/o0/kiZId629lx07RHrXJm5W01041200DGFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033494&ssig=eeLAN8GrMl&KID=unistore,video",,,蓝V
4707884175197399,L3j6plO51,2255139900,中新社福建,#小新Talkshow##新闻种草官#【“银发一族”如何过上理想生活？这份官方“指南”请收藏】怎样才能让“银发一族”过上高品质理想生活，做到老有所养，老有所乐？24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#，为这一问题给出了新答案。一揽子举措，实实在在地为“银发一族”勾勒出了生活的理想模样。#中国初婚人数7年下降近半#L中国新闻网的微博视频,,,,"小新Talkshow,新闻种草官,关于加强新时代老龄工作的意见,中国初婚人数7年下降近半",0,0,0,2021-11-26 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/kiZId629lx07RHrXJm5W01041200DGFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033494&ssig=eeLAN8GrMl&KID=unistore,video",,,蓝V
4707882920579662,L3j4o2qNo,1784473157,中国新闻网,#小新Talkshow##新闻种草官#【“银发一族”如何过上理想生活？这份官方“指南”请收藏】怎样才能让“银发一族”过上高品质理想生活，做到老有所养，老有所乐？24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#，为这一问题给出了新答案。一揽子举措，实实在在地为“银发一族”勾勒出了生活的理想模样。#中国初婚人数7年下降近半#L中国新闻网的微博视频,,,,"小新Talkshow,新闻种草官,关于加强新时代老龄工作的意见,中国初婚人数7年下降近半",7,5,26,2021-11-26 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/kiZId629lx07RHrXJm5W01041200DGFE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033494&ssig=eeLAN8GrMl&KID=unistore,video",,,蓝V
4707873622066670,L3iPo8FDo,1708239021,三秦房产网,#鼓励成年子女与老年父母就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。#聚能蓄势让美好共生#LNBD视频的微博视频,,,,"鼓励成年子女与老年父母就近居住,关于加强新时代老龄工作的意见,聚能蓄势让美好共生",0,0,0,2021-11-26 20:00,微博视频号,,"http://f.video.weibocdn.com/u0/7iukFYJBgx07REk4c9Sg01041200daaA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033494&ssig=engSfH6Gb6&KID=unistore,video",,,蓝V
4707866076517090,L3iDdrlom,2486181921,阳泉日报--阳泉新闻网,#关于加强新时代老龄工作的意见#【鼓励成年子女与老年父母就近居住或共同生活，未来将在房租、电价、水费、气价进行减免补贴】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：这是一项非常具体的支持政策，也是一个很好的政策导向。过去这些年，我国在鼓励子女赡养老人、承担赡养老人义务方面已经采取了一些措施，比如在个人所得税方面有相应减免。这次政策又具体提出，如果就近或共同居住，相应房租房价，特别是阶梯性电价、水费、气价方面要给予相应支持政策。这样的支持幅度一旦能够有具体的规定逐渐落地的话，在经济上对子女会起到一个鼓励作用。这个鼓励不仅仅是经济上的帮助，更多的是一个导向，也就是说子女和老人就近生活能够不断照顾老人，同时精神方面、情感方面的交流会更加丰富。@新闻一加一L阳泉日报--阳泉新闻网的微博视频,,,新闻一加一,关于加强新时代老龄工作的意见,0,0,3,2021-11-26 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/jZInletOlx07RGI96ZPG010412006G3d0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033494&ssig=Rf7KC2FSgN&KID=unistore,video",,,蓝V
4707835868874110,L3hQuBeyO,7398726945,中国三农发布,【#法官给说法#第47期：签协议就可以不赡养父母了吗？】一位老年朋友问：多年前，因为儿子不同意我再婚，我就和儿子签订了一份将来老了也不用他赡养的协议，但现在我年纪大了，行动不便，生活困难，我还能要求儿子履行赡养义务吗？#关于加强新时代老龄工作的意见#答案是：可以。《中华人民共和国民法典》第二十六条第二款规定，成年子女对父母负有赡养、扶助和保护的义务。这是法律关于成年子女对父母赡养义务的强制性规定。也就是说，赡养父母是子女的法定义务，父母子女之间是不能通过协议解除法定的权利义务关系的，即便签订了协议，那也是无效的。而且民法典第一千零六十九条明确规定，子女应当尊重父母的婚姻权利，不得干涉父母离婚、再婚以及婚后的生活。子女对父母的赡养义务，不因父母的婚姻关系变化而终止。赡养父母天经地义，为人子女应尽孝道，因为每一个人都有老的那一天，请善待我们的父母。链接：《法官说法典亮乡村》全集→微博正文#走近民法典#L中国三农发布的微博视频,,,,"法官给说法,关于加强新时代老龄工作的意见,走近民法典",4,1,5,2021-11-26 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/QrdC5qLklx07RHev8AVG01041200EcIo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033494&ssig=mlxg%2Fp6nTO&KID=unistore,video",,,蓝V
4707820186897641,L3hrcsWoh,5679231548,锦州太和区检察院,#关于加强新时代老龄工作的意见#【鼓励成年子女与老年父母就近居住或共同生活，未来将在房租、电价、水费、气价进行减免补贴】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：这是一项非常具体的支持政策，也是一个很好的政策导向。过去这些年，我国在鼓励子女赡养老人、承担赡养老人义务方面已经采取了一些措施，比如在个人所得税方面有相应减免。这次政策又具体提出，如果就近或共同居住，相应房租房价，特别是阶梯性电价、水费、气价方面要给予相应支持政策。这样的支持幅度一旦能够有具体的规定逐渐落地的话，在经济上对子女会起到一个鼓励作用。这个鼓励不仅仅是经济上的帮助，更多的是一个导向，也就是说子女和老人就近生活能够不断照顾老人，同时精神方面、情感方面的交流会更加丰富。L新闻一加一的微博视频,,,,关于加强新时代老龄工作的意见,0,0,1,2021-11-26 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/X9GV0kzklx07RG5Ak7i801041200oORQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033496&ssig=7rOEKQ1auy&KID=unistore,video",,,蓝V
4707820082300602,L3hr29Euu,5679231548,锦州太和区检察院,【充分发挥低龄老年人作用，#探索适合老年人灵活就业的模式#】85岁仍在不断挑战自我的王德顺老人，支援西部边远贫困地区的老专家、老教授，现如今越来越多的老年人开始在退休之后继续发挥余热。#关于加强新时代老龄工作的意见#，怎样促进老年人参与社会、#鼓励老年人继续发挥作用#，实现老有所学、老有所乐、老有所为？点击视频，一起关注。L新闻一加一的微博视频,,,,"探索适合老年人灵活就业的模式,关于加强新时代老龄工作的意见,鼓励老年人继续发挥作用",1,2,1,2021-11-26 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/SU33k5pYlx07RG5zsp2w01041201E2X10E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033496&ssig=jbWvngqIzb&KID=unistore,video",,,蓝V
4707818390683787,L3hoj2RSP,3580213281,四川统计,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】,,,,关于加强新时代老龄工作的意见,4,0,208,2021-11-26 16:20,iPhone客户端,,,4707211618553748,,蓝V
4707802608569469,L3gYQzXjf,6562496359,德州小先生,#关于加强新时代老龄工作的意见#【农村老龄化比城市高出8%，农村养老服务如何跟上？】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：虽然现在半数以上老人都生活在城市，但农村老龄化还是比城市高8个百分点，这是发展不平衡、不充分的问题，特别是养老服务方面，在农村表现非常突出。文件里针对这种现象，特别提到要加大农村养老设施的建设，特别是在养老服务、长期照护保险等一系列发展问题方面，更多将农村作为重点来进行发展，也提到要依托农村幸福院、农村邻里式的助老服务点，来发展互助养老的服务。L新闻一加一的微博视频,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-26 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/1rYYOD86lx07RG5DP0xy01041200ryi70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033496&ssig=DQauvd7D1U&KID=unistore,video",,,黄V
4707799630352459,L3gU31tGP,7633852352,天视消费者,【#关于加强新时代老龄工作的意见#鼓励成年子女与父母同住】11月24日，中共中央、国务院发布关于加强新时代老龄工作的意见。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。L天视消费者的微博视频,,,,关于加强新时代老龄工作的意见,0,0,1,2021-11-26 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/x2mbaWkLlx07RH5dw9os01041200ra3g0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033496&ssig=%2BDB7IfYKFK&KID=unistore,video",,,蓝V
4707794555240953,L3gLRlZpv,6562496359,德州小先生,#关于加强新时代老龄工作的意见#【鼓励成年子女与老年父母就近居住或共同生活，未来将在房租、电价、水费、气价进行减免补贴】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：这是一项非常具体的支持政策，也是一个很好的政策导向。过去这些年，我国在鼓励子女赡养老人、承担赡养老人义务方面已经采取了一些措施，比如在个人所得税方面有相应减免。这次政策又具体提出，如果就近或共同居住，相应房租房价，特别是阶梯性电价、水费、气价方面要给予相应支持政策。这样的支持幅度一旦能够有具体的规定逐渐落地的话，在经济上对子女会起到一个鼓励作用。这个鼓励不仅仅是经济上的帮助，更多的是一个导向，也就是说子女和老人就近生活能够不断照顾老人，同时精神方面、情感方面的交流会更加丰富。L新闻一加一的微博视频,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-26 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/X9GV0kzklx07RG5Ak7i801041200oORQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033496&ssig=7rOEKQ1auy&KID=unistore,video",,,黄V
4707775467488630,L3gh4vq8m,2722031203,青岛公安,【《中共中央　国务院#关于加强新时代老龄工作的意见#》24日发布】戳图速览文件亮点↓,,,,关于加强新时代老龄工作的意见,0,0,0,2021-11-26 13:30,微博网页版,https://wx3.sinaimg.cn/large/002YdmF5ly1gwsawna2r8j60m81ceag602.jpg,,,,蓝V
4707763039242567,L3fX1CMpF,1034085964,凯蒂阿,#北京2035年将进入重度老龄化##关于加强新时代老龄工作的意见#北上广深是人口流入城市，不缺纳税的年轻人，可其他城市呢？直播提示过的婚育问题，各位谨慎考虑。,,,,"北京2035年将进入重度老龄化,关于加强新时代老龄工作的意见",11,66,119,2021-11-26 12:40,iPhone XR,https://wx2.sinaimg.cn/large/0017YUZSly1gwsg55rpugj60h9340ql502.jpg,,,,金V
4707736236851531,L3ffNsKoz,1650405991,三明网微博,【《中共中央国务院#关于加强新时代老龄工作的意见#》发布】《中共中央国务院关于加强新时代老龄工作的意见》24日发布。意见将满足老年人需求和解决人口老龄化问题相结合，加快建立健全相关政策体系和制度框架，从健全养老服务体系、完善老年人健康支撑体系、促进老年人社会参与、着力构建老年友好型社会、积极培育银发经济等方面提出工作要求和一揽子举措，#鼓励成年子女与父母同住或就近居住#。Via.新华社O中共中央国务院关于加强新时代老龄工作的意见,,,,"关于加强新时代老龄工作的意见,鼓励成年子女与父母同住或就近居住",0,1,0,2021-11-26 10:54,360安全浏览器,https://wx1.sinaimg.cn/large/625f3267ly1gwsd5908s6j20m80xcq4m.jpg,,,,蓝V
4707731635966236,L3f8np25C,7398726945,中国三农发布,【#三农快评#让3亿老年人老有所养老有所为】每五个人里就有一位老年人，他们有可能就是我们的父母。每天忙忙碌碌的我们，想好怎么样让他们安度晚年了吗？近日，《中共中央国务院#关于加强新时代老龄工作的意见#》（以下简称《意见》）发布，聚焦我们父母们的“急难愁盼”问题，建制度、搭框架，系统性地给出了答案。根据第七次全国人口普查结果，截至2020年11月，我国60周岁及以上老年人口26402万人，占总人口的18.7%。而到“十四五”时期，这个数据预计会超过3亿，占比超过20%，这意味着我国将进入中度老龄化社会。3亿老年人如何养老？如何安享晚年？这是政府乃至全社会将要面对的一大挑战。尤其是对于很多农村老人而言，儿女们大都外出打工挣钱，常年不回家，他们应该怎么办呢？《意见》明确指出，要加强农村养老服务机构和设施建设，鼓励以村级邻里互助点、农村幸福院为依托发展互助式养老服务。在经济方面，要探索通过资产收益扶持制度等增加农村老年人收入。《意见》提出要建立基本养老服务清单制度，要求各地根据财政承受能力，尽力而为、量力而行，对不同老年人群体分类提供适宜服务。老有所养的关键一环是病有所医。对此，《意见》提出，老年人群重点慢性病的筛查干预、老年口腔健康、老年营养改善、老年痴呆防治、心理关爱行动这几大方面要重点加强。同时，加强国家老年医学中心建设，加强综合性医院老年医学科建设，2025年二级及以上综合性医院设立老年医学科的比例达到60%以上，让老年人看病就医更方便。身体健康、衣食无忧，还要有精神文化需求和个人价值实现。《意见》明确，将老年教育纳入终身教育体系，筹建国家老年大学，推动扩大老年教育资源供给；各地要盘活资源，为老年人提供文化体育活动场所，满足他们娱乐、健身、文化、学习、消费、交流等方面的需求；开发老年旅游产品和线路，探索适合低龄老年人灵活就业的模式，引导老年人在其擅长的领域继续发光发热，实现老有所为。另外，《意见》还提到打击老年人诈骗、APP应用适老化改造、积极培育银发经济等等。总之一句话，就是要统筹各类资源，让优质资源向老年人身边、家边和周边聚集，让3亿老年人都能有一个幸福、安康、充实、快乐的晚年生活。——@中国三农发布评论员孙丽敏L中国三农发布的微博视频,,,中国三农发布,"三农快评,关于加强新时代老龄工作的意见",7,6,14,2021-11-26 10:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/ad7BnSR2lx07RGMEVkog01041200QCa70E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033497&ssig=VzG6aLEGdY&KID=unistore,video",,,
4707731817367807,L3f8FuUHB,1828581837,聚焦三农官方微博,【#三农快评#让3亿老年人老有所养老有所为】#关于加强新时代老龄工作的意见#,,,,"三农快评,关于加强新时代老龄工作的意见",0,0,14,2021-11-26 10:36,iPhone客户端,,,4707731635966236,,蓝V
4707728965242486,L3f44lZOe,5034202159,等一个summer,#中国老龄人口近3亿#【《#关于加强新时代老龄工作的意见#》发布企业需要关注哪些关键词？】地方政府负责探索并推动建立专业机构服务向社区、家庭延伸的模式。街道社区负责引进助餐、助洁等方面为老服务的专业机构，社区组织引进相关护理专业机构开展居家老年人照护工作；政府加强组织和监督工作。,,,,"中国老龄人口近3亿,关于加强新时代老龄工作的意见",0,0,0,2021-11-26 10:25,小米10,,,,,黄V
4707718261376998,L3eMO5MdE,5951561977,陕西1频道,#鼓励成年子女与父母同住或就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。#我和父母的故事#Via.每日经济新闻LNBD视频的微博视频,,,,"鼓励成年子女与父母同住或就近居住,关于加强新时代老龄工作的意见,我和父母的故事",0,0,2,2021-11-26 09:42,微博视频号,,"http://f.video.weibocdn.com/u0/7iukFYJBgx07REk4c9Sg01041200daaA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033497&ssig=b0xvhv0jAs&KID=unistore,video",,,蓝V
4707716679863105,L3eKfFnQl,1830055592,陕西都市热线,#鼓励成年子女与父母同住或就近居住#【中共中央、国务院：研究制定住房等支持政策鼓励成年子女与老年父母就近居住或共同生活】11月24日，中共中央、国务院发布#关于加强新时代老龄工作的意见#。其中提到，研究制定住房等支持政策，完善阶梯电价、水价、气价政策，鼓励成年子女与老年父母就近居住或共同生活，履行赡养义务、承担照料责任。#我和父母的故事#Via.每日经济新闻LNBD视频的微博视频,,,,"鼓励成年子女与父母同住或就近居住,关于加强新时代老龄工作的意见,我和父母的故事",0,0,1,2021-11-26 09:36,微博视频号,,"http://f.video.weibocdn.com/u0/7iukFYJBgx07REk4c9Sg01041200daaA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725033497&ssig=b0xvhv0jAs&KID=unistore,video",,,蓝V
