id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4927429661692803,Nbvzo76nh,3057287311,宜昌热闻,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,1,2023-07-25 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983713&ssig=P7hm3xuFjT&KID=unistore,video",,,黄V
4927429527212507,NbvzaugiL,3599647027,遂宁公安,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机##女警用方言17分钟劝回欲轻生少年#L大米Video的微博视频,,,,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机,女警用方言17分钟劝回欲轻生少年",0,3,1,2023-07-25 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983713&ssig=P7hm3xuFjT&KID=unistore,video",,,蓝V
4927429191668519,NbvyD703B,1973743580,长沙警事,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",11,13,12,2023-07-25 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983713&ssig=P7hm3xuFjT&KID=unistore,video",,,蓝V
4927428847735286,Nbvy4wsiG,3171944275,新余发布,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#（大米Video）L大米Video的微博视频,,,,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",3,0,2,2023-07-25 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983713&ssig=P7hm3xuFjT&KID=unistore,video",,,蓝V
4927428268393415,Nbvx8zdvF,6514423381,怀远正道,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983713&ssig=P7hm3xuFjT&KID=unistore,video",,,蓝V
4927427660480551,Nbvwa210P,3947832381,欧潭融媒,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#（大米Video）大米Video的微博视频收起播放视频L大米Video的微博视频,,,,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983715&ssig=HtY2m%2B%2FOZ%2B&KID=unistore,video",,,蓝V
4927425979089038,NbvtrC8to,3880516376,章贡发布,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#（大米Video）L大米Video的微博视频,,,,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",1,0,0,2023-07-25 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983715&ssig=HtY2m%2B%2FOZ%2B&KID=unistore,video",,,蓝V
4927422535565724,NbvnTnlTK,1894371930,凤凰网公益,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983715&ssig=HtY2m%2B%2FOZ%2B&KID=unistore,video",,,蓝V
4927420568180570,NbvkIyk8G,3947884922,信丰发布,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#（大米Video）L大米Video的微博视频,,,,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983715&ssig=HtY2m%2B%2FOZ%2B&KID=unistore,video",,,蓝V
4927420266712286,NbvkesaaG,5324777856,中国家庭报,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机##书写优良家风#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机,书写优良家风",0,0,0,2023-07-25 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983715&ssig=HtY2m%2B%2FOZ%2B&KID=unistore,video",,,蓝V
4927419595624840,Nbvj9nBhe,5973707140,嘉陵检察,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983715&ssig=HtY2m%2B%2FOZ%2B&KID=unistore,video",,,蓝V
4927419293633559,NbviFfffN,3941972441,平安巴州,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频收起dL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983715&ssig=HtY2m%2B%2FOZ%2B&KID=unistore,video",,,蓝V
4927418752830953,NbvhNbSsx,5388240201,南阳日报,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,4,6,2023-07-25 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983715&ssig=HtY2m%2B%2FOZ%2B&KID=unistore,video",,,蓝V
4927417925244677,Nbvgsm0nz,5013122364,南康融媒,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#L大米Video的微博视频,,,,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983715&ssig=HtY2m%2B%2FOZ%2B&KID=unistore,video",,,蓝V
4927416487904396,Nbve8xaig,5921264117,防城港反邪,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983717&ssig=WOeYLjFN7s&KID=unistore,video",,,蓝V
4927414616985336,Nbvb7tjcI,2789764303,仙居检察,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#,,,,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:37,微博网页版,,,,,蓝V
4927412562037877,Nbv7O8y8Z,5933670612,百色反邪,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983717&ssig=WOeYLjFN7s&KID=unistore,video",,,蓝V
4927412092272730,Nbv739xeW,5104658594,仪陇公安,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,3,1,2023-07-25 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983717&ssig=WOeYLjFN7s&KID=unistore,video",,,蓝V
4927411819384287,Nbv6BDnht,7503330609,中华网陕西,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983717&ssig=WOeYLjFN7s&KID=unistore,video",,,蓝V
4927411517397215,Nbv67v2lV,2128340163,潍坊新闻网,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983717&ssig=WOeYLjFN7s&KID=unistore,video",,,蓝V
4927410791255898,Nbv4X5gIq,7503330609,中华网陕西,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983717&ssig=WOeYLjFN7s&KID=unistore,video",,,蓝V
4927410330406314,Nbv4d1HHs,5168914744,乐山公安,#全民反诈在行动#【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"全民反诈在行动,心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,30,23,2023-07-25 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983717&ssig=WOeYLjFN7s&KID=unistore,video",,,蓝V
4927409688151903,Nbv3aycGj,5951561977,陕西1频道,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983717&ssig=WOeYLjFN7s&KID=unistore,video",,,蓝V
4927409167799119,Nbv2kwIUf,3632086395,人民网江西频道,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#（大米Video）L大米Video的微博视频,,,,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",1,1,4,2023-07-25 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983717&ssig=WOeYLjFN7s&KID=unistore,video",,,蓝V
4927408556475244,Nbv1lravq,7576522918,扶沟县融媒体中心,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983718&ssig=d1W4aomxOp&KID=unistore,video",,,蓝V
4927408552285063,Nbv1l9ArR,7576391978,民权县融媒体中心,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983718&ssig=d1W4aomxOp&KID=unistore,video",,,蓝V
4927408552020259,Nbv1l8tyP,3195974732,郏县融媒体中心,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983718&ssig=d1W4aomxOp&KID=unistore,video",,,蓝V
4927408551231896,Nbv1l5ati,5266046399,辉县市融媒体中心,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983718&ssig=d1W4aomxOp&KID=unistore,video",,,蓝V
4927408550975913,Nbv1l45Sx,7571754676,卧龙融媒,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983718&ssig=d1W4aomxOp&KID=unistore,video",,,蓝V
4927408547827769,Nbv1kwQml,5589215634,上蔡县融媒体中心,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983718&ssig=d1W4aomxOp&KID=unistore,video",,,蓝V
4927408547300682,Nbv1kuDeW,5175374108,孟州市融媒体中心,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983718&ssig=d1W4aomxOp&KID=unistore,video",,,蓝V
4927408546778741,Nbv1ksrsx,7576125548,安阳县融媒体中心官方微博,【#心疼外婆被骗小伙教万名老人防骗#老人们的笑容是他最好的慰藉】江西九江，00后的倪江南从小由外婆带大，大学时，外婆遭遇到了针对老年人的诈骗，倪江南心疼愤怒的同时，走遍3省市教上万个老人防骗，教他们使用智能手机。他发现，很多老人被骗买什么东西，都是为了让儿女开心，“能帮到他们，我很开心”。#00后大学生教万名老人用手机#@大米VideoL大米Video的微博视频,,,大米Video,"心疼外婆被骗小伙教万名老人防骗,00后大学生教万名老人用手机",0,0,0,2023-07-25 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/tW4fdUwIlx087hzTpqwM01041200S13q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983718&ssig=d1W4aomxOp&KID=unistore,video",,,蓝V
