id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4871894555428287,MuaiXmM91,6226864554,用户6226864554,O网页链接O网页链接O网页链接#老人##农村老人为何不愿意进城养老##老人沉迷玩手机怎么办##蔡徐坤捐款10万给老人儿童送温暖##老人耳背不戴助听器危害有多大#老人超话#如何提高老年人生活幸福感##老年人在搞一种很新的相亲##云爸爸直播为老年人相亲##老年人用手机app有多难##如何丰富老年人的日常生活#老年人超话#不可辜负的美食##美食分享##好好吃饭##厨艺教程##我的美食日记##美食时刻##吃货在这里##城市味蕾战##早餐##咖啡##创意美食##吃播##深圳美食##家常菜##茶##健康饮食##舌尖上的中国##下午茶##甜品##广州美食##用美食温暖你##茶文化##美食治愈系##火锅##美食教程##馋嘴美食安利##海鲜##烘焙##上海美食##海底捞##零食##零食##美食推荐##大V私房菜##肖战##成毅##鞠婧祎##王一博##杨紫##任嘉伦##bilibili##快手##饿了么##区块链##滴滴出行##今日头条##人工智能##手机##抖音##iphone##淘宝##机器人##新浪微博##腾讯视频##vlog日常##小米##微信##淘宝##电商##健康##健康养生##健康生活##治愈系##健康科普##失眠##中医##健康科普汇##iPad##数码##手机##iphone##小米##淘宝#淘宝组队超话#淘宝优惠券##淘宝让红包飞##淘宝造物节##淘宝助力##天猫##天猫超市##天猫书单##天猫超级品类日##天猫超级品牌日##天猫情人节##天猫年货节##天猫双11#天猫双十一超话#生活的模样##萌娃养成记##育儿##宝宝成长记录##一起家庭教育##带娃日常##倾听孩子的声音##宝妈分享##宝宝辅食##母婴育儿#亲子育儿超话#宝妈#宝妈超话#宝妈分享##宝妈测gct专用##宝妈兼职##宝妈创业##学生宝妈兼职##宝妈大作战#宝妈群超话长颈猫机器人老人双向L用户6226864554的微博视频,,,,"老人,农村老人为何不愿意进城养老,老人沉迷玩手机怎么办,蔡徐坤捐款10万给老人儿童送温暖,老人耳背不戴助听器危害有多大,如何提高老年人生活幸福感,老年人在搞一种很新的相亲,云爸爸直播为老年人相亲,老年人用手机app有多难,如何丰富老年人的日常生活,不可辜负的美食,美食分享,好好吃饭,厨艺教程,我的美食日记,美食时刻,吃货在这里,城市味蕾战,早餐,咖啡,创意美食,吃播,深圳美食,家常菜,茶,健康饮食,舌尖上的中国,下午茶,甜品,广州美食,用美食温暖你,茶文化,美食治愈系,火锅,美食教程,馋嘴美食安利,海鲜,烘焙,上海美食,海底捞,零食,美食推荐,大V私房菜,肖战,成毅,鞠婧祎,王一博,杨紫,任嘉伦,bilibili,快手,饿了么,区块链,滴滴出行,今日头条,人工智能,手机,抖音,iphone,淘宝,机器人,新浪微博,腾讯视频,vlog日常,小米,微信,电商,健康,健康养生,健康生活,治愈系,健康科普,失眠,中医,健康科普汇,iPad,数码,淘宝优惠券,淘宝让红包飞,淘宝造物节,淘宝助力,天猫,天猫超市,天猫书单,天猫超级品类日,天猫超级品牌日,天猫情人节,天猫年货节,天猫双11,生活的模样,萌娃养成记,育儿,宝宝成长记录,一起家庭教育,带娃日常,倾听孩子的声音,宝妈分享,宝宝辅食,母婴育儿,宝妈,宝妈测gct专用,宝妈兼职,宝妈创业,学生宝妈兼职,宝妈大作战",0,0,0,2023-02-22 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/rLUZrHHBlx083lklVfY4010412009F1I0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945452&ssig=8%2FXGcCHf1E&KID=unistore,video",,陕西,普通用户
4871681661732712,Mu4LA7gKY,6226864554,用户6226864554,O网页链接O网页链接O网页链接#老人##农村老人为何不愿意进城养老##老人沉迷玩手机怎么办##蔡徐坤捐款10万给老人儿童送温暖##老人耳背不戴助听器危害有多大#老人超话#如何提高老年人生活幸福感##老年人在搞一种很新的相亲##云爸爸直播为老年人相亲##老年人用手机app有多难##如何丰富老年人的日常生活#老年人超话#不可辜负的美食##美食分享##好好吃饭##厨艺教程##我的美食日记##美食时刻##吃货在这里##城市味蕾战##早餐##咖啡##创意美食##吃播##深圳美食##家常菜##茶##健康饮食##舌尖上的中国##下午茶##甜品##广州美食##用美食温暖你##茶文化##美食治愈系##火锅##美食教程##馋嘴美食安利##海鲜##烘焙##上海美食##海底捞##零食##零食##美食推荐##大V私房菜##肖战##成毅##鞠婧祎##王一博##杨紫##任嘉伦##bilibili##快手##饿了么##区块链##滴滴出行##今日头条##人工智能##手机##抖音##iphone##淘宝##机器人##新浪微博##腾讯视频##vlog日常##小米##微信##淘宝##电商##健康##健康养生##健康生活##治愈系##健康科普##失眠##中医##健康科普汇##iPad##数码##手机##iphone##小米##淘宝#淘宝组队超话#淘宝优惠券##淘宝让红包飞##淘宝造物节##淘宝助力##天猫##天猫超市##天猫书单##天猫超级品类日##天猫超级品牌日##天猫情人节##天猫年货节##天猫双11#天猫双十一超话O网页链接O网页链接O网页链接#老人##农村老人为何不愿意进城养老##老人沉迷玩手机怎么办##蔡徐坤捐款10万给老人儿童送温暖##老人耳背不戴助听器危害有多大#老人超话#如何提高老年人生活幸福感##老年人在搞一种很新的相亲##云爸爸直播为老年人相亲##老年人用手机app有多难##如何丰富老年人的日常生活#老年人超话#不可辜负的美食##美食分享##好好吃饭##厨艺教程##我的美食日记##美食时刻##吃货在这里##城市味蕾战##早餐##咖啡##创意美食##吃播##深圳美食##家常菜##茶##健康饮食##舌尖上的中国##下午茶##甜品##广州美食##用美食温暖你##茶文化##美食治愈系##火锅##美食教程##馋嘴美食安利##海鲜##烘焙##上海美食##海底捞##零食##零食##美食推荐##大V私房菜##肖战##成毅##鞠婧祎##王一博##杨紫##任嘉伦##bilibili##快手##饿了么##区块链##滴滴出行##今日头条##人工智能##手机##抖音##iphone##淘宝##机器人##新浪微博##腾讯视频##vlog日常##小米##微信##淘宝##电商##健康##健康养生##健康生活##治愈系##健康科普##失眠##中医##健康科普汇##iPad##数码##手机##iphone##小米##淘宝#￼淘宝组队#淘宝优惠券##淘宝让红包飞##淘宝造物节##淘宝助力##天猫##天猫超市##天猫书单##天猫超级品类日##天猫超级品牌日##天猫情人节##天猫年货节##天猫双11#天猫双十一超话长颈猫机器人老人双向L用户6226864554的微博视频,,,,"老人,农村老人为何不愿意进城养老,老人沉迷玩手机怎么办,蔡徐坤捐款10万给老人儿童送温暖,老人耳背不戴助听器危害有多大,如何提高老年人生活幸福感,老年人在搞一种很新的相亲,云爸爸直播为老年人相亲,老年人用手机app有多难,如何丰富老年人的日常生活,不可辜负的美食,美食分享,好好吃饭,厨艺教程,我的美食日记,美食时刻,吃货在这里,城市味蕾战,早餐,咖啡,创意美食,吃播,深圳美食,家常菜,茶,健康饮食,舌尖上的中国,下午茶,甜品,广州美食,用美食温暖你,茶文化,美食治愈系,火锅,美食教程,馋嘴美食安利,海鲜,烘焙,上海美食,海底捞,零食,美食推荐,大V私房菜,肖战,成毅,鞠婧祎,王一博,杨紫,任嘉伦,bilibili,快手,饿了么,区块链,滴滴出行,今日头条,人工智能,手机,抖音,iphone,淘宝,机器人,新浪微博,腾讯视频,vlog日常,小米,微信,电商,健康,健康养生,健康生活,治愈系,健康科普,失眠,中医,健康科普汇,iPad,数码,淘宝优惠券,淘宝让红包飞,淘宝造物节,淘宝助力,天猫,天猫超市,天猫书单,天猫超级品类日,天猫超级品牌日,天猫情人节,天猫年货节,天猫双11",0,0,0,2023-02-21 20:34,微博视频号,,"http://f.video.weibocdn.com/o0/mUBWciiSlx083kojdOn6010412006QJ10E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945452&ssig=DfYXHzYXfL&KID=unistore,video",,陕西,普通用户
4871893943322835,MuahYdWq7,6226864554,用户6226864554,O网页链接O网页链接O网页链接#老人##农村老人为何不愿意进城养老##老人沉迷玩手机怎么办##蔡徐坤捐款10万给老人儿童送温暖##老人耳背不戴助听器危害有多大#老人超话#如何提高老年人生活幸福感##老年人在搞一种很新的相亲##云爸爸直播为老年人相亲##老年人用手机app有多难##如何丰富老年人的日常生活#老年人超话#不可辜负的美食##美食分享##好好吃饭##厨艺教程##我的美食日记##美食时刻##吃货在这里##城市味蕾战##早餐##咖啡##创意美食##吃播##深圳美食##家常菜##茶##健康饮食##舌尖上的中国##下午茶##甜品##广州美食##用美食温暖你##茶文化##美食治愈系##火锅##美食教程##馋嘴美食安利##海鲜##烘焙##上海美食##海底捞##零食##零食##美食推荐##大V私房菜##肖战##成毅##鞠婧祎##王一博##杨紫##任嘉伦##bilibili##快手##饿了么##区块链##滴滴出行##今日头条##人工智能##手机##抖音##iphone##淘宝##机器人##新浪微博##腾讯视频##vlog日常##小米##微信##淘宝##电商##健康##健康养生##健康生活##治愈系##健康科普##失眠##中医##健康科普汇##iPad##数码##手机##iphone##小米##淘宝#淘宝组队超话#淘宝优惠券##淘宝让红包飞##淘宝造物节##淘宝助力##天猫##天猫超市##天猫书单##天猫超级品类日##天猫超级品牌日##天猫情人节##天猫年货节##天猫双11#天猫双十一超话#生活的模样##萌娃养成记##育儿##宝宝成长记录##一起家庭教育##带娃日常##倾听孩子的声音##宝妈分享##宝宝辅食##母婴育儿#亲子育儿超话长颈猫机器人老人双向L用户6226864554的微博视频,,,,"老人,农村老人为何不愿意进城养老,老人沉迷玩手机怎么办,蔡徐坤捐款10万给老人儿童送温暖,老人耳背不戴助听器危害有多大,如何提高老年人生活幸福感,老年人在搞一种很新的相亲,云爸爸直播为老年人相亲,老年人用手机app有多难,如何丰富老年人的日常生活,不可辜负的美食,美食分享,好好吃饭,厨艺教程,我的美食日记,美食时刻,吃货在这里,城市味蕾战,早餐,咖啡,创意美食,吃播,深圳美食,家常菜,茶,健康饮食,舌尖上的中国,下午茶,甜品,广州美食,用美食温暖你,茶文化,美食治愈系,火锅,美食教程,馋嘴美食安利,海鲜,烘焙,上海美食,海底捞,零食,美食推荐,大V私房菜,肖战,成毅,鞠婧祎,王一博,杨紫,任嘉伦,bilibili,快手,饿了么,区块链,滴滴出行,今日头条,人工智能,手机,抖音,iphone,淘宝,机器人,新浪微博,腾讯视频,vlog日常,小米,微信,电商,健康,健康养生,健康生活,治愈系,健康科普,失眠,中医,健康科普汇,iPad,数码,淘宝优惠券,淘宝让红包飞,淘宝造物节,淘宝助力,天猫,天猫超市,天猫书单,天猫超级品类日,天猫超级品牌日,天猫情人节,天猫年货节,天猫双11,生活的模样,萌娃养成记,育儿,宝宝成长记录,一起家庭教育,带娃日常,倾听孩子的声音,宝妈分享,宝宝辅食,母婴育儿",0,0,0,2023-02-22 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/3LbKG25vlx083lk8nN1K0104120069kK0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945452&ssig=kA8u7Un1%2BF&KID=unistore,video",,陕西,普通用户
4871170069367002,MtRsqDiMG,3379706192,银川消防,#农村老人为何不愿意进城养老#老人行动能力较弱，而独居的老人越来越多，该如何保证他们的消防安全？快一起来查收这份“消防安全敬老包”↓消防小超人超话,,,,农村老人为何不愿意进城养老,0,0,0,2023-02-20 10:41,消防新媒体融合平台,https://wx2.sinaimg.cn/large/c9723950ly8hb9r9mfqmbj20j634mjyw.jpg,,,,蓝V
4871681212944939,Mu4KRcm71,6226864554,用户6226864554,O网页链接O网页链接O网页链接#老人##农村老人为何不愿意进城养老##老人沉迷玩手机怎么办##蔡徐坤捐款10万给老人儿童送温暖##老人耳背不戴助听器危害有多大#老人超话#如何提高老年人生活幸福感##老年人在搞一种很新的相亲##云爸爸直播为老年人相亲##老年人用手机app有多难##如何丰富老年人的日常生活#老年人超话#不可辜负的美食##美食分享##好好吃饭##厨艺教程##我的美食日记##美食时刻##吃货在这里##城市味蕾战##早餐##咖啡##创意美食##吃播##深圳美食##家常菜##茶##健康饮食##舌尖上的中国##下午茶##甜品##广州美食##用美食温暖你##茶文化##美食治愈系##火锅##美食教程##馋嘴美食安利##海鲜##烘焙##上海美食##海底捞##零食##零食##美食推荐##大V私房菜##肖战##成毅##鞠婧祎##王一博##杨紫##任嘉伦##bilibili##快手##饿了么##区块链##滴滴出行##今日头条##人工智能##手机##抖音##iphone##淘宝##机器人##新浪微博##腾讯视频##vlog日常##小米##微信##淘宝##电商##健康##健康养生##健康生活##治愈系##健康科普##失眠##中医##健康科普汇##iPad##数码##手机##iphone##小米##淘宝#淘宝组队超话#淘宝优惠券##淘宝让红包飞##淘宝造物节##淘宝助力##天猫##天猫超市##天猫书单##天猫超级品类日##天猫超级品牌日#长颈猫机器人老人双向L用户6226864554的微博视频,,,,"老人,农村老人为何不愿意进城养老,老人沉迷玩手机怎么办,蔡徐坤捐款10万给老人儿童送温暖,老人耳背不戴助听器危害有多大,如何提高老年人生活幸福感,老年人在搞一种很新的相亲,云爸爸直播为老年人相亲,老年人用手机app有多难,如何丰富老年人的日常生活,不可辜负的美食,美食分享,好好吃饭,厨艺教程,我的美食日记,美食时刻,吃货在这里,城市味蕾战,早餐,咖啡,创意美食,吃播,深圳美食,家常菜,茶,健康饮食,舌尖上的中国,下午茶,甜品,广州美食,用美食温暖你,茶文化,美食治愈系,火锅,美食教程,馋嘴美食安利,海鲜,烘焙,上海美食,海底捞,零食,美食推荐,大V私房菜,肖战,成毅,鞠婧祎,王一博,杨紫,任嘉伦,bilibili,快手,饿了么,区块链,滴滴出行,今日头条,人工智能,手机,抖音,iphone,淘宝,机器人,新浪微博,腾讯视频,vlog日常,小米,微信,电商,健康,健康养生,健康生活,治愈系,健康科普,失眠,中医,健康科普汇,iPad,数码,淘宝优惠券,淘宝让红包飞,淘宝造物节,淘宝助力,天猫,天猫超市,天猫书单,天猫超级品类日,天猫超级品牌日",0,0,0,2023-02-21 20:32,微博视频号,,"http://f.video.weibocdn.com/o0/nN6sRpWLlx083ko9BPBm010412005nS30E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945452&ssig=ERbtevw1vB&KID=unistore,video",,陕西,普通用户
4871680646710743,Mu4JWs9LN,6226864554,用户6226864554,O网页链接O网页链接O网页链接#老人##农村老人为何不愿意进城养老##老人沉迷玩手机怎么办##蔡徐坤捐款10万给老人儿童送温暖##老人耳背不戴助听器危害有多大#老人超话#如何提高老年人生活幸福感##老年人在搞一种很新的相亲##云爸爸直播为老年人相亲##老年人用手机app有多难##如何丰富老年人的日常生活#老年人超话#不可辜负的美食##美食分享##好好吃饭##厨艺教程##我的美食日记##美食时刻##吃货在这里##城市味蕾战##早餐##咖啡##创意美食##吃播##深圳美食##家常菜##茶##健康饮食##舌尖上的中国##下午茶##甜品##广州美食##用美食温暖你##茶文化##美食治愈系##火锅##美食教程##馋嘴美食安利##海鲜##烘焙##上海美食##海底捞##零食##零食##美食推荐##大V私房菜##肖战##成毅##鞠婧祎##王一博##杨紫##任嘉伦##bilibili##快手##饿了么##区块链##滴滴出行##今日头条##人工智能##手机##抖音##iphone##淘宝##机器人##新浪微博##腾讯视频##vlog日常##小米##微信##淘宝##电商##健康##健康养生##健康生活##治愈系##健康科普##失眠##中医##健康科普汇##iPad##数码##手机##iphone##小米##淘宝#淘宝组队超话#淘宝优惠券##淘宝让红包飞##淘宝造物节##淘宝助力#淘宝商家超话L用户6226864554的微博视频,,,,"老人,农村老人为何不愿意进城养老,老人沉迷玩手机怎么办,蔡徐坤捐款10万给老人儿童送温暖,老人耳背不戴助听器危害有多大,如何提高老年人生活幸福感,老年人在搞一种很新的相亲,云爸爸直播为老年人相亲,老年人用手机app有多难,如何丰富老年人的日常生活,不可辜负的美食,美食分享,好好吃饭,厨艺教程,我的美食日记,美食时刻,吃货在这里,城市味蕾战,早餐,咖啡,创意美食,吃播,深圳美食,家常菜,茶,健康饮食,舌尖上的中国,下午茶,甜品,广州美食,用美食温暖你,茶文化,美食治愈系,火锅,美食教程,馋嘴美食安利,海鲜,烘焙,上海美食,海底捞,零食,美食推荐,大V私房菜,肖战,成毅,鞠婧祎,王一博,杨紫,任嘉伦,bilibili,快手,饿了么,区块链,滴滴出行,今日头条,人工智能,手机,抖音,iphone,淘宝,机器人,新浪微博,腾讯视频,vlog日常,小米,微信,电商,健康,健康养生,健康生活,治愈系,健康科普,失眠,中医,健康科普汇,iPad,数码,淘宝优惠券,淘宝让红包飞,淘宝造物节,淘宝助力",0,0,0,2023-02-21 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/3tsFGP2Zlx083ko2BkJi010412006Nt70E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945452&ssig=HPfmKYfQXZ&KID=unistore,video",,陕西,普通用户
4870880741561006,MtJVM6y5w,6226864554,用户6226864554,O网页链接O网页链接O网页链接#老人##农村老人为何不愿意进城养老##老人沉迷玩手机怎么办##蔡徐坤捐款10万给老人儿童送温暖##老人耳背不戴助听器危害有多大#老人超话#如何提高老年人生活幸福感##老年人在搞一种很新的相亲##云爸爸直播为老年人相亲##老年人用手机app有多难##如何丰富老年人的日常生活#老年人超话#不可辜负的美食##美食分享##好好吃饭##厨艺教程##我的美食日记##美食时刻##吃货在这里##城市味蕾战##早餐##咖啡##创意美食##吃播##深圳美食##家常菜##茶##健康饮食##舌尖上的中国##下午茶##甜品##广州美食##用美食温暖你##茶文化##美食治愈系##火锅##美食教程##馋嘴美食安利##海鲜##烘焙##上海美食##海底捞##零食##零食##美食推荐##大V私房菜##肖战##成毅##鞠婧祎##王一博##杨紫##任嘉伦##bilibili##快手##饿了么##区块链##滴滴出行##今日头条##人工智能##手机##抖音##iphone##淘宝##机器人##新浪微博##腾讯视频##vlog日常##小米##微信##淘宝##电商##健康##健康养生##健康生活##治愈系##健康科普##失眠##中医##健康科普汇##iPad##数码##手机##iphone##小米#长颈猫机器人老人双向L用户6226864554的微博视频,,,,"老人,农村老人为何不愿意进城养老,老人沉迷玩手机怎么办,蔡徐坤捐款10万给老人儿童送温暖,老人耳背不戴助听器危害有多大,如何提高老年人生活幸福感,老年人在搞一种很新的相亲,云爸爸直播为老年人相亲,老年人用手机app有多难,如何丰富老年人的日常生活,不可辜负的美食,美食分享,好好吃饭,厨艺教程,我的美食日记,美食时刻,吃货在这里,城市味蕾战,早餐,咖啡,创意美食,吃播,深圳美食,家常菜,茶,健康饮食,舌尖上的中国,下午茶,甜品,广州美食,用美食温暖你,茶文化,美食治愈系,火锅,美食教程,馋嘴美食安利,海鲜,烘焙,上海美食,海底捞,零食,美食推荐,大V私房菜,肖战,成毅,鞠婧祎,王一博,杨紫,任嘉伦,bilibili,快手,饿了么,区块链,滴滴出行,今日头条,人工智能,手机,抖音,iphone,淘宝,机器人,新浪微博,腾讯视频,vlog日常,小米,微信,电商,健康,健康养生,健康生活,治愈系,健康科普,失眠,中医,健康科普汇,iPad,数码",0,0,0,2023-02-19 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/EckaluD8lx083gRIm4lq010412004hFo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945456&ssig=Zf9DiSwV4K&KID=unistore,video",,陕西,普通用户
4871680239080256,Mu4JhC6bK,6226864554,用户6226864554,O网页链接O网页链接O网页链接#老人##农村老人为何不愿意进城养老##老人沉迷玩手机怎么办##蔡徐坤捐款10万给老人儿童送温暖##老人耳背不戴助听器危害有多大#老人超话#如何提高老年人生活幸福感##老年人在搞一种很新的相亲##云爸爸直播为老年人相亲##老年人用手机app有多难##如何丰富老年人的日常生活#老年人超话#不可辜负的美食##美食分享##好好吃饭##厨艺教程##我的美食日记##美食时刻##吃货在这里##城市味蕾战##早餐##咖啡##创意美食##吃播##深圳美食##家常菜##茶##健康饮食##舌尖上的中国##下午茶##甜品##广州美食##用美食温暖你##茶文化##美食治愈系##火锅##美食教程##馋嘴美食安利##海鲜##烘焙##上海美食##海底捞##零食##零食##美食推荐##大V私房菜##肖战##成毅##鞠婧祎##王一博##杨紫##任嘉伦##bilibili##快手##饿了么##区块链##滴滴出行##今日头条##人工智能##手机##抖音##iphone##淘宝##机器人##新浪微博##腾讯视频##vlog日常##小米##微信##淘宝##电商##健康##健康养生##健康生活##治愈系##健康科普##失眠##中医##健康科普汇##iPad##数码##手机##iphone##小米##淘宝#淘宝组队超话#淘宝优惠券##淘宝让红包飞#长颈猫机器人老人双向L用户6226864554的微博视频,,,,"老人,农村老人为何不愿意进城养老,老人沉迷玩手机怎么办,蔡徐坤捐款10万给老人儿童送温暖,老人耳背不戴助听器危害有多大,如何提高老年人生活幸福感,老年人在搞一种很新的相亲,云爸爸直播为老年人相亲,老年人用手机app有多难,如何丰富老年人的日常生活,不可辜负的美食,美食分享,好好吃饭,厨艺教程,我的美食日记,美食时刻,吃货在这里,城市味蕾战,早餐,咖啡,创意美食,吃播,深圳美食,家常菜,茶,健康饮食,舌尖上的中国,下午茶,甜品,广州美食,用美食温暖你,茶文化,美食治愈系,火锅,美食教程,馋嘴美食安利,海鲜,烘焙,上海美食,海底捞,零食,美食推荐,大V私房菜,肖战,成毅,鞠婧祎,王一博,杨紫,任嘉伦,bilibili,快手,饿了么,区块链,滴滴出行,今日头条,人工智能,手机,抖音,iphone,淘宝,机器人,新浪微博,腾讯视频,vlog日常,小米,微信,电商,健康,健康养生,健康生活,治愈系,健康科普,失眠,中医,健康科普汇,iPad,数码,淘宝优惠券,淘宝让红包飞",0,1,0,2023-02-21 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/ojSUIphVlx083knPYbrq01041200cTPw0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945452&ssig=tflkRk4Xvj&KID=unistore,video",,陕西,普通用户
4870879709759639,MtJU6EWVx,6226864554,用户6226864554,O网页链接O网页链接O网页链接#老人##农村老人为何不愿意进城养老##老人沉迷玩手机怎么办##蔡徐坤捐款10万给老人儿童送温暖##老人耳背不戴助听器危害有多大#老人超话#如何提高老年人生活幸福感##老年人在搞一种很新的相亲##云爸爸直播为老年人相亲##老年人用手机app有多难##如何丰富老年人的日常生活#老年人超话#不可辜负的美食##美食分享##好好吃饭##厨艺教程##我的美食日记##美食时刻##吃货在这里##城市味蕾战##早餐##咖啡##创意美食##吃播##深圳美食##家常菜##茶##健康饮食##舌尖上的中国##下午茶##甜品##广州美食##用美食温暖你##茶文化##美食治愈系##火锅##美食教程##馋嘴美食安利##海鲜##烘焙##上海美食##海底捞##零食##零食##美食推荐##大V私房菜##肖战##成毅##鞠婧祎##王一博##杨紫##任嘉伦##bilibili##快手##饿了么##区块链##滴滴出行##今日头条##人工智能##手机##抖音##iphone##淘宝##机器人##新浪微博##腾讯视频##vlog日常##小米##微信##淘宝##电商##健康##健康养生##健康生活##治愈系##健康科普##失眠##中医#L用户6226864554的微博视频,,,,"老人,农村老人为何不愿意进城养老,老人沉迷玩手机怎么办,蔡徐坤捐款10万给老人儿童送温暖,老人耳背不戴助听器危害有多大,如何提高老年人生活幸福感,老年人在搞一种很新的相亲,云爸爸直播为老年人相亲,老年人用手机app有多难,如何丰富老年人的日常生活,不可辜负的美食,美食分享,好好吃饭,厨艺教程,我的美食日记,美食时刻,吃货在这里,城市味蕾战,早餐,咖啡,创意美食,吃播,深圳美食,家常菜,茶,健康饮食,舌尖上的中国,下午茶,甜品,广州美食,用美食温暖你,茶文化,美食治愈系,火锅,美食教程,馋嘴美食安利,海鲜,烘焙,上海美食,海底捞,零食,美食推荐,大V私房菜,肖战,成毅,鞠婧祎,王一博,杨紫,任嘉伦,bilibili,快手,饿了么,区块链,滴滴出行,今日头条,人工智能,手机,抖音,iphone,淘宝,机器人,新浪微博,腾讯视频,vlog日常,小米,微信,电商,健康,健康养生,健康生活,治愈系,健康科普,失眠,中医",0,0,0,2023-02-19 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/roweFNZGlx083gRrWYKY010412003RbB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945456&ssig=tYOCjHhS%2Fz&KID=unistore,video",,陕西,普通用户
4870878984408212,MtJSWiuMc,6226864554,用户6226864554,O网页链接O网页链接O网页链接#老人##农村老人为何不愿意进城养老##老人沉迷玩手机怎么办##蔡徐坤捐款10万给老人儿童送温暖##老人耳背不戴助听器危害有多大#老人超话#如何提高老年人生活幸福感##老年人在搞一种很新的相亲##云爸爸直播为老年人相亲##老年人用手机app有多难##如何丰富老年人的日常生活#老年人超话#不可辜负的美食##美食分享##好好吃饭##厨艺教程##我的美食日记##美食时刻##吃货在这里##城市味蕾战##早餐##咖啡##创意美食##吃播##深圳美食##家常菜##茶##健康饮食##舌尖上的中国##下午茶##甜品##广州美食##用美食温暖你##茶文化##美食治愈系##火锅##美食教程##馋嘴美食安利##海鲜##烘焙##上海美食##海底捞##零食##零食##美食推荐##大V私房菜##肖战##成毅##鞠婧祎##王一博##杨紫##任嘉伦##bilibili##快手##饿了么##区块链##滴滴出行##今日头条##人工智能##手机##抖音##iphone##淘宝##机器人##新浪微博##腾讯视频##vlog日常##小米##微信##淘宝##电商#长颈猫机器人老人双向L用户6226864554的微博视频,,,,"老人,农村老人为何不愿意进城养老,老人沉迷玩手机怎么办,蔡徐坤捐款10万给老人儿童送温暖,老人耳背不戴助听器危害有多大,如何提高老年人生活幸福感,老年人在搞一种很新的相亲,云爸爸直播为老年人相亲,老年人用手机app有多难,如何丰富老年人的日常生活,不可辜负的美食,美食分享,好好吃饭,厨艺教程,我的美食日记,美食时刻,吃货在这里,城市味蕾战,早餐,咖啡,创意美食,吃播,深圳美食,家常菜,茶,健康饮食,舌尖上的中国,下午茶,甜品,广州美食,用美食温暖你,茶文化,美食治愈系,火锅,美食教程,馋嘴美食安利,海鲜,烘焙,上海美食,海底捞,零食,美食推荐,大V私房菜,肖战,成毅,鞠婧祎,王一博,杨紫,任嘉伦,bilibili,快手,饿了么,区块链,滴滴出行,今日头条,人工智能,手机,抖音,iphone,淘宝,机器人,新浪微博,腾讯视频,vlog日常,小米,微信,电商",0,0,0,2023-02-19 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/8WWzhD4wlx083gRfisLS010412004jcz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726945456&ssig=921HuVytXC&KID=unistore,video",,陕西,普通用户
