id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4973826723024651,NuYzmcGQH,3897718076,连云港市海州区法院,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987857&ssig=XK%2BEsKmZvZ&KID=unistore,video",,,蓝V
4973825181090652,NuYwS4zJa,2139684615,文明成都,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",11,0,0,2023-11-30 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987857&ssig=XK%2BEsKmZvZ&KID=unistore,video",,,蓝V
4973824028705125,NuYv0AwBf,7030322196,天眼新闻,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987857&ssig=XK%2BEsKmZvZ&KID=unistore,video",,,蓝V
4973822414163522,NuYspht7A,2936979762,山海奇遇,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987857&ssig=XK%2BEsKmZvZ&KID=unistore,video",,,黄V
4973820001389322,NuYow5Pqq,3882593506,寻乌发布,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,2,2023-11-30 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987857&ssig=XK%2BEsKmZvZ&KID=unistore,video",,,蓝V
4973817482970152,NuYkscsFG,3280632060,天天看余杭,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,1,2023-11-30 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987857&ssig=XK%2BEsKmZvZ&KID=unistore,video",,,蓝V
4973815815737794,NuYhLo4F4,5399140185,奎文发布,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,1,2023-11-30 16:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987857&ssig=XK%2BEsKmZvZ&KID=unistore,video",,,蓝V
4973807171797516,NuY3P7xCc,6186380573,莒县融媒体中心,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987859&ssig=ULJuLtm%2BIj&KID=unistore,video",,,蓝V
4973807167079602,NuY3OtHJ8,3314917994,莒县发布,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987859&ssig=ULJuLtm%2BIj&KID=unistore,video",,,蓝V
4973806181944572,NuY2e89S4,5249306689,余江发布,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987859&ssig=ULJuLtm%2BIj&KID=unistore,video",,,蓝V
4973805877592869,NuY1JvRfD,6083245339,贵溪发布,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987859&ssig=ULJuLtm%2BIj&KID=unistore,video",,,蓝V
4973801936257332,NuXVnqfOI,6558766829,蒙阴新闻前沿,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",2,4,4,2023-11-30 15:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987859&ssig=ULJuLtm%2BIj&KID=unistore,video",,,蓝V
4973794754298516,NuXJNi2eU,7493749460,冷极根河融媒,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。@内蒙古广播电视台L麦穗视频的微博视频,,,内蒙古广播电视台,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987859&ssig=ULJuLtm%2BIj&KID=unistore,video",,,蓝V
4973791832442912,NuXF5afvO,5281956442,丝路阅长安,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,1,2023-11-30 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987859&ssig=ULJuLtm%2BIj&KID=unistore,video",,,蓝V
4973786598215669,NuXwDytgN,2095151241,陕网韩城,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。（麦穗视频）L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987860&ssig=4to0%2BG49Ou&KID=unistore,video",,,普通用户
4973786558630718,NuXwzAdf8,5732764009,网信南阳,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",2,1,3,2023-11-30 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987860&ssig=4to0%2BG49Ou&KID=unistore,video",,,蓝V
4973786438567696,NuXwnzWQE,7758085105,新源视频,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987860&ssig=4to0%2BG49Ou&KID=unistore,video",,,蓝V
4973785799198244,NuXvlCASM,6070919851,泗洪政法,【#爱心锁匠12年为近400户老人补房子#】#他用12年为困难老人守护暮年生活#浙江台州。爱心锁匠12年为近400户老人补房子。54岁的江国清是温岭市箬横镇人，过去十多年里，他一边工作攒钱，一边用攒来的钱为辖区近400户老人的住房修修补补。但凡发现有困难群众需要房屋修缮的，他都义无反顾上门捐资，要么整修屋顶，要么安装门窗，并视情况还为老人免费改造厨卫、增添家居，逢年过节送上大米、食用油等慰问品，至今已先后修缮房间达384间，涉及爱心资金50多万元。L麦穗视频的微博视频,,,,"爱心锁匠12年为近400户老人补房子,他用12年为困难老人守护暮年生活",0,0,0,2023-11-30 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/GFFN63yZlx08azy3u9Cw01041200eZCN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987860&ssig=4to0%2BG49Ou&KID=unistore,video",,,蓝V
