id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5013991929153935,O5RZCCpm7,2258833123,北京消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",2,0,0,2024-03-20 13:24,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999099&ssig=3pDb6ii1ns&KID=unistore,video",,,蓝V
5013975595222106,O5RzhlUvw,1892363205,泉州消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,2,1,2024-03-20 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999099&ssig=3pDb6ii1ns&KID=unistore,video",,,蓝V
5013952149066878,O5QXsC2HY,2662409213,林云雅客,致敬【#消防员火场废墟徒手扒出老人1年积蓄#】近日，黑龙江哈尔滨。消防员灭火后，徒手扒火场废墟，帮老人找出攒了一年的上万元积蓄，最终老人的全部财物被消防员从废墟中抢出来，老人露出笑容，激动一直说感谢。L星视频的微博视频,,,,消防员火场废墟徒手扒出老人1年积蓄,2,2,7,2024-03-20 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999099&ssig=3pDb6ii1ns&KID=unistore,video",,,黄V
5013827705373813,O5NIKmxYp,3974461413,军旅迷彩,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,0,0,2024-03-20 02:32,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999099&ssig=3pDb6ii1ns&KID=unistore,video",,,黄V
5013749335593190,O5LGlnt2K,2427077847,内蒙古消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,0,0,2024-03-19 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999099&ssig=3pDb6ii1ns&KID=unistore,video",,,蓝V
5013749313833896,O5LGjg5n2,2427005713,内蒙古包头消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,0,1,2024-03-19 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999099&ssig=3pDb6ii1ns&KID=unistore,video",,,蓝V
5013744881503301,O5Lza6j4N,3699166284,北海消防119,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,0,0,2024-03-19 21:03,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999099&ssig=3pDb6ii1ns&KID=unistore,video",,,蓝V
5013713322770736,O5KKgbCNi,3879843874,岚皋法院,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#@星视频L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,1,1,2024-03-19 18:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999099&ssig=3pDb6ii1ns&KID=unistore,video",,,蓝V
5013695938433214,O5KidznRA,3149019832,甘南消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，消防员接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#L甘南消防的微博视频,,,,"消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,0,0,2024-03-19 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/TcIhD6lUlx08dps5ipmU01041200eXTw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999099&ssig=odSooNMsfE&KID=unistore,video",,,蓝V
5013694277485147,O5Kfxvpeb,3153465505,攀枝花消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,0,0,2024-03-19 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999101&ssig=TpjoQfJLSs&KID=unistore,video",,,蓝V
5013691733115400,O5Kbrd4so,3937606196,陇南中院,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#@星视频L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,2,3,2024-03-19 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999101&ssig=TpjoQfJLSs&KID=unistore,video",,,蓝V
5013691649233368,O5KbiCK1i,6002188131,朔州政法,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#@星视频L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",3,4,3,2024-03-19 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999101&ssig=TpjoQfJLSs&KID=unistore,video",,,蓝V
5013688806801879,O5K6IsxtJ,7340786255,哈尔滨政法,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#@星视频L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,17,15,2024-03-19 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999101&ssig=TpjoQfJLSs&KID=unistore,video",,,蓝V
5013688455005408,O5K69l08o,5388672514,陕西榆林消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,0,0,2024-03-19 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999101&ssig=TpjoQfJLSs&KID=unistore,video",,,蓝V
5013687031300957,O5K3R5srb,2553398372,保定消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，消防员接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#L保定消防的微博视频,,,,"消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,0,0,2024-03-19 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/JtL6eYuOlx08dppEQm6I01041200dZM90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999101&ssig=sKn2rDHbow&KID=unistore,video",,,蓝V
5013683396938473,O5JXZt70R,2426361065,兴安盟消防救援支队,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#L星视频的微博视频,,,哈尔滨消防,"消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,0,0,2024-03-19 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999101&ssig=TpjoQfJLSs&KID=unistore,video",,,蓝V
5013677842894708,O5JP2c92Q,2121428735,茂名消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,0,0,2024-03-19 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999101&ssig=TpjoQfJLSs&KID=unistore,video",,,蓝V
5013675117643185,O5JKDw4lb,2143914072,广州消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",6,4,13,2024-03-19 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999101&ssig=TpjoQfJLSs&KID=unistore,video",,,蓝V
5013673567323456,O5JI8uJag,5430282517,大同消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#L星视频的微博视频,,,哈尔滨消防,"消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",77,54,119,2024-03-19 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999101&ssig=TpjoQfJLSs&KID=unistore,video",,,蓝V
5013672933986180,O5JH7gIZe,3269475904,淮南消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,0,0,2024-03-19 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999103&ssig=W3Yji3XAGd&KID=unistore,video",,,蓝V
5013671435043197,O5JEHl9XT,5509851692,上海闵行消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#L星视频的微博视频,,,哈尔滨消防,"消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,0,0,2024-03-19 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999103&ssig=W3Yji3XAGd&KID=unistore,video",,,蓝V
5013668574529365,O5JA5j0ih,5493832963,金山消防,【#消防员进火场帮老人抢出上万元#】近日，黑龙江哈尔滨。一民房意外起火，@哈尔滨消防接警后赶赴，将火扑灭。得知老人家中还有上万元现金，救援人员进入废墟，徒手扒寻帮老人找出攒了一年的上万元积蓄，老人激动地露出笑容，连声感谢。#消防员火场废墟徒手扒出老人1年积蓄#（视频来源：@星视频）L星视频的微博视频,,,"哈尔滨消防,星视频","消防员进火场帮老人抢出上万元,消防员火场废墟徒手扒出老人1年积蓄",0,0,0,2024-03-19 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/Qt4JswtQlx08dp0vqNmg01041200hRrx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999103&ssig=W3Yji3XAGd&KID=unistore,video",,,蓝V
