id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4804226704738115,M1LXgjSBd,7455610176,昔阳政法,//@晋中政法:【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】,,,晋中政法,老人去世狗狗绝食两天后离世,0,0,13,2022-08-19 17:12,iPhone客户端,,,4803602889048407,,蓝V
4804170932027990,M1Kvj8vzw,3575640770,虎虎生威的深沉,//@比古:#老人去世狗狗绝食两天后离世#,,,比古,老人去世狗狗绝食两天后离世,0,0,167366,2022-08-19 13:31,HUAWEI P40 5G,,,4803514011748023,天津,普通用户
4804170915519617,M1Kvhn9U5,3575640770,虎虎生威的深沉,//@比古:#老人去世狗狗绝食两天后离世#,,,比古,老人去世狗狗绝食两天后离世,0,0,167366,2022-08-19 13:31,HUAWEI P40 5G,,,4803514011748023,天津,普通用户
4804114574216817,M1J2phGZb,6850920372,忻州政法,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】,,,,老人去世狗狗绝食两天后离世,0,0,13,2022-08-19 09:47,微博网页版,,,4803602889048407,,蓝V
4804110983893087,M1IWCgkLJ,6582916739,大同政法,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】,,,,老人去世狗狗绝食两天后离世,0,0,13,2022-08-19 09:32,微博网页版,,,4803602889048407,,蓝V
4804016192094272,M1GtJ8MOA,5494697246,白泽oyasumi,//@比古:#老人去世狗狗绝食两天后离世#,,,比古,老人去世狗狗绝食两天后离世,0,0,167366,2022-08-19 03:16,iPhone 12 Pro Max,,,4803514011748023,北京,普通用户
4803956059147992,M1EUJCnOg,7607197670,nana-已占,//@比古:#老人去世狗狗绝食两天后离世#,,,比古,老人去世狗狗绝食两天后离世,0,0,167366,2022-08-18 23:17,iPhone客户端,,,4803514011748023,江苏,普通用户
4803952371302623,M1EON5sS3,1233435127,hahaha0000000000,我分享了话题#老人去世狗狗绝食两天后离世#,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-18 23:02,微博搜索,,,,辽宁,普通用户
4797276150828261,LEOB13tt3,5668417218,蜀黍视频-,狗不懂事，人也不懂事？#夏日萌宠出游记##头号博主进阶计划#L沈皓依的微博视频,,,,"夏日萌宠出游记,头号博主进阶计划",4,16,44,2022-07-31 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/D1KwYy14lx07Y2U74RXy010412001qV40E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310810&ssig=GZyYH47BoC&KID=unistore,video",,,
4803930653728483,M1EfLfDWP,6499244718,梅思特是我,//@爱它_听雨:车主赶着去投胎#老人去世狗狗绝食两天后离世#,,,爱它_听雨,老人去世狗狗绝食两天后离世,0,0,44,2022-08-18 21:36,微博 weibo.com,,,4797276150828261,湖北,普通用户
4803926036317037,M1E8jqvlH,6043311739,大兰州,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-18 21:18,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310810&ssig=eEvM%2FCyQsa&KID=unistore,video",,甘肃,黄V
4803922235753506,M1E2bo8Ku,3269138105,四川新闻妹,#老人去世狗狗绝食两天后离世#容易破防近日，四川泸州。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,2,1,2022-08-18 21:02,欢迎爆料iPhone客户端,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310810&ssig=eEvM%2FCyQsa&KID=unistore,video",,四川,黄V
4803912810633325,M1DMZ2EKV,1749192350,左权_政法,//@晋中政法:【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】,,,晋中政法,老人去世狗狗绝食两天后离世,0,0,13,2022-08-18 20:25,微博网页版,,,4803602889048407,,蓝V
4803908923558295,M1DGIeVFR,5649170494,兰州微播,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-18 20:10,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310810&ssig=eEvM%2FCyQsa&KID=unistore,video",,甘肃,红V
4803876451261535,M1CQl5ibl,6028960488,南京V房产,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,0,3,2022-08-18 18:01,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310810&ssig=eEvM%2FCyQsa&KID=unistore,video",,江苏,蓝V
4803872830787454,M1CKv3iQS,5086160970,扎西德勒·天珠文化,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,0,5,2022-08-18 17:46,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310810&ssig=eEvM%2FCyQsa&KID=unistore,video",,山东,金V
4803854808385825,M1Chqzbxf,6177021191,苏州V房产,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,0,1,2022-08-18 16:35,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310810&ssig=eEvM%2FCyQsa&KID=unistore,video",,江苏,蓝V
4803794669932543,M1AIqFFUj,2206820037,成都公安,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～@都市时报L都市时报的微博视频,,,都市时报,老人去世狗狗绝食两天后离世,4,3,4,2022-08-18 12:36,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310831&ssig=kKB4EH%2F%2Bzs&KID=unistore,video",,,
4803851364340574,M1CbSidbg,1929862885,成都彭州公安,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】,,,,老人去世狗狗绝食两天后离世,0,0,4,2022-08-18 16:21,微博 weibo.com,,,4803794669932543,,蓝V
4803840693766882,M1BUFfNWa,5135399469,平安会东,#老人去世狗狗绝食两天后离世#【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,1,0,2022-08-18 15:38,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310831&ssig=kKB4EH%2F%2Bzs&KID=unistore,video",,,蓝V
4803840250222748,M1BTX0VWI,6839483562,幸福国际庄儿,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-18 15:37,社会综合 · 视频社区,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310831&ssig=kKB4EH%2F%2Bzs&KID=unistore,video",,河北,普通用户
4803840169219010,M1BTOCGhI,5116651439,宠物帮萌星球,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,9,10,64,2022-08-18 15:36,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310831&ssig=kKB4EH%2F%2Bzs&KID=unistore,video",,北京,黄V
4803839515694538,M1BSLnTpo,6463753619,运城政法,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】,,,,老人去世狗狗绝食两天后离世,0,0,13,2022-08-18 15:34,iPhone客户端,,,4803602889048407,,蓝V
4803839402707203,M1BSAbmgz,1987005371,成都崇州公安,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】,,,,老人去世狗狗绝食两天后离世,0,0,4,2022-08-18 15:33,360安全浏览器,,,4803794669932543,,蓝V
4803830913436791,M1BETeq47,5228347419,贵阳身边事,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～L都市时报的微博视频,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-18 15:00,微博视频号,,"http://f.video.weibocdn.com/u0/gEndGH3jgx07Yumjltc4010412004QQe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310831&ssig=kKB4EH%2F%2Bzs&KID=unistore,video",,贵州,黄V
4803829234930543,M1BCbkGET,7522606842,记性不大好的小熊,#老人去世狗狗绝食两天后离世#汪汪教看不得这个,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-18 14:53,vivo S7轻薄自拍旗舰,,,,四川,黄V
4803604391662517,M1vLx6YuN,5821293888,销户帮总舵主_冯明华,#老人去世狗狗绝食两天后离世#应该可以葬在不远处。这个狗通灵了？,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 23:59,,,,,湖南,黄V
4803604387463892,M1vLwvjHm,6701270107,宠萌卫视,#老人去世狗狗绝食两天后离世#死亡意味着离别，如何缓解狗狗的分离焦虑症呢？L宠萌卫视的微博视频,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 23:59,微博视频号,,"http://f.video.weibocdn.com/l8xPqjn7lx07LMyelrOo01041200p06e0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310833&ssig=ioNvaOY3U8&KID=unistore,video",,江苏,黄V
4803604249314521,M1vLiD58d,6124549009,windy麦麦,#老人去世狗狗绝食两天后离世#永远爱小狗,,,,老人去世狗狗绝食两天后离世,0,0,1,2022-08-17 23:59,jiojioAndroid,,,,云南,黄V
4803604235419757,M1vLhmJVr,2281587381,刁蛮公主卟刁蛮,#老人去世狗狗绝食两天后离世#眼窝浅看不了这些,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 23:59,OPPO Reno6 5G,,,,山东,普通用户
4803604214717097,M1vLfjN8d,1922314767,思思猫ss,#老人去世狗狗绝食两天后离世#万物有灵,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 23:59,HUAWEI P50 Pro,,,,广东,普通用户
4803574167243547,M1uYMuonp,5786405834,延安同城事儿,【#老人去世狗狗绝食两天后离世#，离世当天也是老人的生日】近日，四川泸州。一位老人去世后，老人喂养多年的大黄狗绝食两天后也离世。据李女士称：自己爷爷去世后，大黄狗一直守在爷爷棺材旁，两天不吃不喝，在爷爷去世的第三天离世，当天也是爷爷的生日。并且狗狗还把爷爷生前没有完成的愿望完成了：爷爷生前想去看他大儿子新修的房子，结果没有去，狗狗在它去世的前一天晚上，从爷爷房间出来跑过去看了一下。网友纷纷表示破防：或许是怕爷爷太孤单，大黄去陪他了～(都市时报)L微观大秦的微博视频,,,,老人去世狗狗绝食两天后离世,0,0,1,2022-08-17 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/fSaPradLlx07YuCtyVwI010412003EsZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726310835&ssig=fFNqFR%2FwbR&KID=unistore,video",,陕西,黄V
4803604194792473,M1vLdk6JX,6598937942,C-JINJI,#老人去世狗狗绝食两天后离世#联想到前两天看到的评论,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 23:59,iPhone客户端,https://wx4.sinaimg.cn/large/007cAtcWly1h5a7ernfe4j30v60bkwfx.jpg,,,江苏,普通用户
4803574159377911,M1uYLDlCD,7474318080,祈序_,#老人去世狗狗绝食两天后离世#嗯,,,,老人去世狗狗绝食两天后离世,0,0,4,2022-08-17 21:59,,,,,吉林,黄V
4803604156515514,M1vL9rkYW,6567413199,手可摘星辰的星,#老人去世狗狗绝食两天后离世#说实话，狗都比人有情有义，有的人是人，但有的人说狗都侮辱狗了，前两天听家里当医生的亲人说了这样一件事，一个老人有五个儿子，老人重病在床时日无多，在他生命的最后一段时间，没有一个儿子愿意接他回家去住去照顾，就只能一直住院，在医院几个儿子轮流来，人都躺生疮了，反反复复长，有一天老人过世了，医院救护车拉着回去，回去的路上几个儿子就在吵，谁都不愿意把老人的尸体运到自己家，吵到家门口还没出个结果，人人吵得面红耳赤，老人的两个女儿哭得很伤心，表示如果一个都不要愿意接回自家去……,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 23:59,小米10,,,,贵州,普通用户
4803574125827337,M1uYIorXj,7350586848,藏影天下,#老人去世狗狗绝食两天后离世#😭😭😭狗狗好忠诚，好深的感情，感动，但愿狗狗来世做老人真正的儿女,,,,老人去世狗狗绝食两天后离世,0,0,2,2022-08-17 21:59,肖战顺顺利利,,,,广东,黄V
4803604122700519,M1vL6bkwL,7401960572,博主叫零钱通,#老人去世狗狗绝食两天后离世#泪点低看不得这些,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 23:58,零钱通假的iPhone 11,,,,广东,红V
4803589296623918,M1vnbrNbo,6864985343,老师总说要做个有理想的人,#老人去世狗狗绝食两天后离世#虽然狗不会用语言来表示他对老人的关心，也不会替他赶蚊子或是拢一堆火让他烤，但它总是像一个忠诚的卫兵一样守护着他。就足以使老人那因贫穷和劳累而麻木了的人性感动了。很多个夜晚，他都是搂着它来相互取暖，在万籁俱寂的夜晚，好像世界上只剩下他和他的狗了。——《邢老汉与狗的故事》,,,,老人去世狗狗绝食两天后离世,0,0,3,2022-08-17 22:59,OPPO Reno4 SE 5G,,,,陕西,普通用户
4803574109049620,M1uYGBYdC,6424226922,小霖铛啷啷,#老人去世狗狗绝食两天后离世#今年发现了一只流浪狗，从发现几天到开学前一直喂它妈妈说我走后两个星期左右它也走了现在想想也还是觉得难过,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 21:59,iPhone客户端,,,,江苏,普通用户
4803603665783060,M1vKmogra,6368399129,kong3195523,//@比古:#老人去世狗狗绝食两天后离世#,,,比古,老人去世狗狗绝食两天后离世,0,0,167366,2022-08-17 23:57,iPhone客户端,,,4803514011748023,柬埔寨,普通用户
4803589275123943,M1vn9luYf,6621251504,重头嚟过,#老人去世狗狗绝食两天后离世#这才真的忠犬,,,,老人去世狗狗绝食两天后离世,0,0,167366,2022-08-17 22:59,HUAWEI Mate 10,,,4803514011748023,广东,普通用户
4803574092271688,M1uYF9wY8,6056479722,春日暮裡,#老人去世狗狗绝食两天后离世#呜呜呜呜呜呜呜呜,,,,老人去世狗狗绝食两天后离世,0,0,0,2022-08-17 21:59,微博轻享版,,,,辽宁,普通用户
