id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5057854480061413,Ooh3G0fYx,3921604024,Denis_馬騳驫,#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#梧州老年人霍奇金淋巴瘤基因检测机构：广西梧州中天基因咨询中心，机构地址：梧州万秀区广东路259号。梧州老年人霍奇金淋巴瘤基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O梧州老年人霍奇金淋巴瘤基因检测机构哪家好（附2024年7月机构联系电,,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-19 14:19,微博 weibo.com,,,,,黄V
5057737023816247,Ooe0eg0Mn,3162598834,WanNingHuang,#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#乐山老年人霍奇金淋巴瘤基因检测机构：四川乐山中云基因咨询中心，机构地址：四川省乐山市犍为县玉津镇津华大道3377号。乐山老年人霍奇金淋巴瘤基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O乐山老年人霍奇金淋巴瘤基因检测10个中心机构（机构大全一览2024最新,,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-19 06:32,微博 weibo.com,,,,,黄V
5057679766585818,OocvSrDgS,5621388203,庞乐2015,#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#舟山老年人霍奇金淋巴瘤基因检测机构：浙江舟山中博基因受理处，机构地址：舟山市岱山县虹采路康园小区(长河路)西北侧约62米。舟山老年人霍奇金淋巴瘤基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O舟山老年人霍奇金淋巴瘤基因检测公司电话（附2024年基因检测办理攻略,,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-19 02:44,微博 weibo.com,,,,,黄V
5057536954466527,Oo8NxiJWL,3234317052,Joanna201888,#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#泸州老年人霍奇金淋巴瘤基因检测机构：四川泸州中云基因咨询处，机构地址：泸州市叙永县叙永镇和平大道义乌商贸城对面。泸州老年人霍奇金淋巴瘤基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O泸州老年人霍奇金淋巴瘤基因检测机构哪家便宜（2024年7月汇总）,,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-18 17:17,微博 weibo.com,,,,,黄V
5057354498048138,Oo43fxLGG,2703890980,小盆友的小盆友们,"#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#达州老年人霍奇金淋巴瘤基因检测机构：四川达州中博基因服务网点，机构地址：太平镇东关路27号。达州老年人霍奇金淋巴瘤基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O达州老年人霍奇金淋巴瘤基因检测中心地址（附2024年汇总鉴定,）",,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-18 05:12,微博 weibo.com,,,,,黄V
5057024373293136,OnVsNdOH6,3921604024,Denis_馬騳驫,#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#怀化老年人霍奇金淋巴瘤基因检测机构：湖南怀化中博基因咨询中心，机构地址：会同县林城镇改河街274号。怀化老年人霍奇金淋巴瘤基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O怀化老年人霍奇金淋巴瘤基因检测机构电话（2024年最新机构）,,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-17 07:20,微博 weibo.com,,,,,黄V
5056762715309460,OnOELmhes,3921604024,Denis_馬騳驫,#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#西宁老年人霍奇金淋巴瘤基因检测机构：青海西宁中天基因办理处，机构地址：青海省西宁市大通回族土族自治县解放南路94-5号。西宁老年人霍奇金淋巴瘤基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O西宁老年人霍奇金淋巴瘤基因检测公司哪个好（机构大全一览2024最新）,,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-16 14:00,微博 weibo.com,,,,,黄V
5056392773502456,OnF25eH9e,5621388203,庞乐2015,"#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#汉中老年人霍奇金淋巴瘤基因检测机构：陕西汉中中博基因受理处，机构地址：汉中市留坝县南环路323号。汉中老年人霍奇金淋巴瘤基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O汉中老年人霍奇金淋巴瘤基因检测10个机构（附2024年汇总鉴定,）",,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-15 13:30,微博 weibo.com,,,,,黄V
5056205485246754,OnAa0m0V4,5984072807,迁丨徙的姑娘,#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#铜仁老年人霍奇金淋巴瘤基因检测机构：贵州铜仁中天基因受理处，机构地址：城北大道西5米。铜仁老年人霍奇金淋巴瘤基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O铜仁老年人霍奇金淋巴瘤基因检测机构哪家好（2024年7月更新机构）,,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-15 01:06,微博 weibo.com,,,,,黄V
5055359046125093,One8MpHpP,5984072807,迁丨徙的姑娘,#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#阳江老年人霍奇金淋巴瘤基因检测机构：广东阳江中博基因办理处，机构地址：广东省阳江市阳东区始兴中路。阳江老年人霍奇金淋巴瘤基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O阳江老年人霍奇金淋巴瘤基因检测公司名单（2024年机构排行榜）,,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-12 17:03,微博 weibo.com,,,,,黄V
5055355568521548,One3azKQk,3630207247,星辰大海奈伊伊,#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#黄冈老年人霍奇金淋巴瘤基因检测机构：湖北黄冈中云基因咨询处，机构地址：红安县城关。黄冈老年人霍奇金淋巴瘤基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O黄冈老年人霍奇金淋巴瘤基因检测中心（2024年7月更新机构）,,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-12 16:49,微博 weibo.com,,,,,黄V
5055282273324571,Onc8XdWS7,5884228101,王红伟41930,#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#包头老年人霍奇金淋巴瘤基因检测机构：内蒙古包头中天基因服务网点，机构地址：内蒙古自治区包头市九原区沙河街7号附近。包头老年人霍奇金淋巴瘤基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O包头老年人霍奇金淋巴瘤基因检测公司排名（2024年最全机构）,,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-12 11:57,微博 weibo.com,,,,,黄V
5055261333001362,OnbBbcAN4,3815679315,Sophia952998,#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#湘潭老年人霍奇金淋巴瘤基因检测机构：湖南湘潭中云基因受理处，机构地址：湖南省湘潭市岳塘区岚园路27号。湘潭老年人霍奇金淋巴瘤基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O湘潭老年人霍奇金淋巴瘤基因检测公司地址（2024年7月最新）,,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-12 10:34,微博 weibo.com,,,,,黄V
5055069408467481,On6BCzwMh,3815679315,Sophia952998,"#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#咸宁老年人霍奇金淋巴瘤基因检测机构：湖北咸宁中云基因办理处，机构地址：咸宁市崇阳县星斗路天城镇人民政府东北侧约220米。咸宁老年人霍奇金淋巴瘤基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O咸宁老年人霍奇金淋巴瘤基因检测中心地址（附2024年机构地址,）",,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-11 21:52,微博 weibo.com,,,,,黄V
5055005526591785,On4WArEP7,3921604024,Denis_馬騳驫,#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#孝感老年人霍奇金淋巴瘤基因检测机构：湖北孝感中天基因咨询中心，机构地址：汉川市城关镇欢乐街55号。孝感老年人霍奇金淋巴瘤基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O孝感老年人霍奇金淋巴瘤基因检测机构哪家好（2024年7月最新）,,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-11 17:38,微博 weibo.com,,,,,黄V
5054940041186181,On3eY4YzX,5436666548,用户5436666548,"#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#益阳老年人霍奇金淋巴瘤基因检测机构：湖南益阳中博基因办理处，机构地址：湖南省益阳市资阳区五一西路232号。益阳老年人霍奇金淋巴瘤基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O益阳老年人霍奇金淋巴瘤基因检测公司（附2024年汇总鉴定,）",,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-11 13:18,微博 weibo.com,,,,,黄V
5054811246428236,OmZTeqYhe,3234317052,Joanna201888,#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#河源老年人霍奇金淋巴瘤基因检测机构：广东河源中天基因服务网点，机构地址：连平大道中路9号。河源老年人霍奇金淋巴瘤基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O河源老年人霍奇金淋巴瘤基因检测公司哪个好（2024年7月最新机构）,,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-11 04:46,微博 weibo.com,,,,,黄V
5054598799165631,OmUmzCsoL,3162598834,WanNingHuang,#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#宜宾老年人霍奇金淋巴瘤基因检测机构：四川宜宾中博基因受理处，机构地址：宜宾市兴文县古宋镇中山街中段233号。宜宾老年人霍奇金淋巴瘤基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O宜宾老年人霍奇金淋巴瘤基因检测机构名单（附2024年7月机构联系电话,,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-10 14:42,微博 weibo.com,,,,,黄V
5054511070577248,OmS552qas,3234317052,Joanna201888,"#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#焦作老年人霍奇金淋巴瘤基因检测机构：河南焦作中天基因受理处，机构地址：南省焦作市武陟县和平路336号。焦作老年人霍奇金淋巴瘤基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O焦作老年人霍奇金淋巴瘤基因检测机构地址一览（附2024年汇总鉴定,）",,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-10 08:53,微博 weibo.com,,,,,黄V
5054244386508439,OmL8Wrj8P,3815679315,Sophia952998,#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#吉林老年人霍奇金淋巴瘤基因检测机构：吉林吉林中天基因办理中心，机构地址：吉林市磐石市康复路3号。吉林老年人霍奇金淋巴瘤基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O吉林老年人霍奇金淋巴瘤基因检测公司地址（2024年7月最新）,,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-09 15:13,微博 weibo.com,,,,,黄V
5054212231398830,OmKj55RTM,5621388203,庞乐2015,#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#宣城老年人霍奇金淋巴瘤基因检测机构：安徽宣城中云基因受理处，机构地址：宣城市郎溪县国购广场J-22。宣城老年人霍奇金淋巴瘤基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O宣城老年人霍奇金淋巴瘤基因检测机构名单（2024年权威机构）,,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-09 13:06,微博 weibo.com,,,,,黄V
5053832122074960,OmAq08HN6,5436666548,用户5436666548,#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#绵阳老年人霍奇金淋巴瘤基因检测机构：四川绵阳中云基因办理处，机构地址：绵阳市平武县人民东路26号。绵阳老年人霍奇金淋巴瘤基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O绵阳老年人霍奇金淋巴瘤基因检测公司有哪些（2024年7月更新机构）,,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-08 11:55,微博 weibo.com,,,,,黄V
5052916903970843,OmcBQgEZR,3815679315,Sophia952998,#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#运城老年人霍奇金淋巴瘤基因检测机构：山西运城中天基因受理中心，机构地址：运城市平陆县五一路49号。运城老年人霍奇金淋巴瘤基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O运城老年人霍奇金淋巴瘤基因检测中心（2024年7月更新机构）,,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-05 23:18,微博 weibo.com,,,,,黄V
5052716877613237,Om7pdvWy9,3886490041,darkloversky,#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#呼和浩特老年人霍奇金淋巴瘤基因检测机构：内蒙古呼和浩特中天基因服务网点，机构地址：呼和浩特市赛罕区昭乌达路20号。呼和浩特老年人霍奇金淋巴瘤基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O呼和浩特老年人霍奇金淋巴瘤基因检测公司哪家好（2024年6月更新机构,,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-05 10:04,微博 weibo.com,,,,,黄V
5052532357333665,Om2BBuLOV,3234317052,Joanna201888,#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#银川老年人霍奇金淋巴瘤基因检测机构：宁夏银川中云基因服务网点，机构地址：贺兰县西街。银川老年人霍奇金淋巴瘤基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O银川老年人霍奇金淋巴瘤基因检测中心地址（2024年权威机构）,,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-04 21:50,微博 weibo.com,,,,,黄V
5052417423180968,OlZCedlvW,7924522101,中云基因网,#基因检测##老年人霍奇金淋巴瘤基因检测##肿瘤基因检测#遵义老年人霍奇金淋巴瘤基因检测机构：贵州遵义中天基因服务网点，机构地址：遵义市红花岗区白杨坡路白杨二小区。遵义老年人霍奇金淋巴瘤基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O遵义老年人霍奇金淋巴瘤基因检测机构哪家便宜（2024年6月最新）,,,,"基因检测,老年人霍奇金淋巴瘤基因检测,肿瘤基因检测",0,0,0,2024-07-04 14:14,微博 weibo.com,,,,,蓝V
