id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4791200173264758,LCgx3dHjo,2046576145,商丘日报,【#独居老人不舍得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,独居老人不舍得开空调患热射病,0,0,0,2022-07-14 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003151&ssig=At1gM0e8in&KID=unistore,video",,,蓝V
4791192305532959,LCgkmndnh,1644114654,新京报,#官方回应拾荒奶奶为瘫痪儿子讨汤#【#青岛一拾荒老人为瘫痪儿子要剩汤#街道办回应：将积极对接社会帮扶】“有剩的羊肉汤吗？儿子瘫痪11年了，想带回去给他吃。”7月13日，一段“青岛拾荒老人询问餐饮店有没有剩羊肉汤”的视频在网络热传。无数网友为这份母爱“破防”，在点赞店主暖心相赠的同时，也为老人透露的家庭境况感到揪心。7月14日，发布相关视频的餐饮店主告诉@新京报记者，视频发布后，有大量网友联系他，希望为老人点餐及捐款；还有热心的当地市民送来生活物资，托他转交老人。同日，山东省青岛市李沧区李村街道办事处一工作人员对记者表示，相关部门接到消息后，已前往老人住所看望。此前，社区也多次帮助该家庭申请补助，之后也将会持续关注老人以及家人的生活情况。戳全文↓O青岛老人为瘫痪儿子要剩汤引关注，街道办：将积极对接社会帮扶,,,新京报,"官方回应拾荒奶奶为瘫痪儿子讨汤,青岛一拾荒老人为瘫痪儿子要剩汤",30,71,352,2022-07-14 17:58,微博 weibo.com,,,,,
4791195299483361,LCgpbDN3r,7727490510,老年人真的不是故意的,从不舍得开空调得了热射病的老人，到这个乞讨的拾荒老人，我们真的全面小康了吗？小康的定义是什么？#青岛一拾荒老人为瘫痪儿子要剩汤##独居老人不舍得开空调患热射病#,,,,"青岛一拾荒老人为瘫痪儿子要剩汤,独居老人不舍得开空调患热射病",0,0,352,2022-07-14 18:10,iPhone 13,,,4791192305532959,,普通用户
4791193970150751,LCgn30Ddt,2653180943,天助自助者hardworking,#沈铁微分享#【#独居老人不舍得开空调患热射病#,,,,"沈铁微分享,独居老人不舍得开空调患热射病",0,0,22,2022-07-14 18:05,荣耀50 5G,,,4791172494525961,,普通用户
4791193173493649,LCglLeERb,5873582335,傲游周章,【#独居老人不舍得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,独居老人不舍得开空调患热射病,0,0,0,2022-07-14 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003151&ssig=At1gM0e8in&KID=unistore,video",,,黄V
4791191470866803,LCgj13DuH,1684012053,财经杂志,【#独居老人不舍得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,独居老人不舍得开空调患热射病,5,3,2,2022-07-14 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003151&ssig=At1gM0e8in&KID=unistore,video",,,蓝V
4791191126674381,LCgiss0jj,1749990115,北京青年报,【#独居老人不舍得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,独居老人不舍得开空调患热射病,1,0,8,2022-07-14 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003153&ssig=pbYxJhcYPg&KID=unistore,video",,,蓝V
4791178309142765,LCfXMCmrX,7483650797,金花制药官方微博,【#独居老人不舍得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,独居老人不舍得开空调患热射病,0,0,0,2022-07-14 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003153&ssig=pbYxJhcYPg&KID=unistore,video",,,蓝V
4791174911230907,LCfSj5adl,3147973451,本溪车务段,【#独居老人不舍得开空调患热射病#】,,,,独居老人不舍得开空调患热射病,0,0,22,2022-07-14 16:49,微博网页版,,,4791172494525961,,蓝V
4791174742676110,LCfS2beb4,3147973421,沈铁山海关站,#沈铁微分享#【#独居老人不舍得开空调患热射病#】,,,,"沈铁微分享,独居老人不舍得开空调患热射病",0,0,22,2022-07-14 16:48,360安全浏览器,,,4791172494525961,,蓝V
4791173296947382,LCfPHt9ky,3877456382,新城法院,【#独居老人不舍得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人不舍得开空调患热射病,0,0,0,2022-07-14 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003153&ssig=pbYxJhcYPg&KID=unistore,video",,,蓝V
4791172667280120,LCfOGuxTi,2118873173,武城公安,【#独居老人不舍得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人不舍得开空调患热射病,0,3,0,2022-07-14 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003153&ssig=pbYxJhcYPg&KID=unistore,video",,,蓝V
4791169802832222,LCfK4bSN0,3104796307,广安政法,【#独居老人不舍得开空调患热射病#】,,,,独居老人不舍得开空调患热射病,0,0,0,2022-07-14 16:29,微博网页版,,,,,蓝V
4791168808518683,LCfIszK67,1750354480,宁波之声,【#独居老人不舍得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人不舍得开空调患热射病,0,0,0,2022-07-14 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003154&ssig=1Tzkjt0W7H&KID=unistore,video",,,蓝V
4791162052019167,LCfxz8thd,3535183577,青白江公共资源,【#独居老人不舍得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,独居老人不舍得开空调患热射病,0,0,0,2022-07-14 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003154&ssig=1Tzkjt0W7H&KID=unistore,video",,,蓝V
4791159325199946,LCftalOK6,5199927178,丹巴警方,【#独居老人不舍得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,独居老人不舍得开空调患热射病,0,0,0,2022-07-14 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003154&ssig=1Tzkjt0W7H&KID=unistore,video",,,蓝V
4791155034423505,LCfmfiyKR,2919265652,内江公安,【#独居老人不舍得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,独居老人不舍得开空调患热射病,0,1,1,2022-07-14 15:30,iPhone 12,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003154&ssig=1Tzkjt0W7H&KID=unistore,video",,,蓝V
4791153653976500,LCfk1gGt6,3789071000,陕网渭南,【#独居老人不舍得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人不舍得开空调患热射病,0,0,0,2022-07-14 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003154&ssig=1Tzkjt0W7H&KID=unistore,video",,,普通用户
4791153159570855,LCfjdE9OD,1994238825,渭南日报社,【#独居老人不舍得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人不舍得开空调患热射病,0,0,0,2022-07-14 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003154&ssig=1Tzkjt0W7H&KID=unistore,video",,,蓝V
4791152740663560,LCfiy2MCA,2767694202,达州观察微博,【#独居老人不舍得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人不舍得开空调患热射病,0,0,1,2022-07-14 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003154&ssig=1Tzkjt0W7H&KID=unistore,video",,,蓝V
4791152589409468,LCfiiDtPC,7540262785,聚焦定远,【#独居老人不舍得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,独居老人不舍得开空调患热射病,0,0,0,2022-07-14 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003154&ssig=1Tzkjt0W7H&KID=unistore,video",,,蓝V
4791152265396686,LCfhMmDVk,3215198700,陇南徽县发布,【#独居老人不舍得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,独居老人不舍得开空调患热射病,0,0,1,2022-07-14 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003154&ssig=1Tzkjt0W7H&KID=unistore,video",,,蓝V
4791149749862733,LCfdIFnKl,3248241212,抚州发布,【#独居老人不舍得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,独居老人不舍得开空调患热射病,1,0,1,2022-07-14 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003154&ssig=1Tzkjt0W7H&KID=unistore,video",,,蓝V
4791146582903661,LCf8Ccbnf,6313391623,歙县反邪,【#独居老人不舍得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,独居老人不舍得开空调患热射病,25,28,40,2022-07-14 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003156&ssig=dpNq%2FmVJBD&KID=unistore,video",,,蓝V
4791143558808214,LCf3JAXpY,7490505562,垦利区融媒体中心官方微博,【#独居老人不舍得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,独居老人不舍得开空调患热射病,8,5,24,2022-07-14 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003156&ssig=dpNq%2FmVJBD&KID=unistore,video",,,蓝V
4791143553827467,LCf3Jg3Hl,3140795372,雅安政法,【#独居老人不舍得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,独居老人不舍得开空调患热射病,0,0,0,2022-07-14 14:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003156&ssig=dpNq%2FmVJBD&KID=unistore,video",,,蓝V
4791142937265002,LCf2JutXs,5496571663,花山检察,【#独居老人不舍得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,独居老人不舍得开空调患热射病,0,0,0,2022-07-14 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003156&ssig=dpNq%2FmVJBD&KID=unistore,video",,,蓝V
4791141968643836,LCf1aAgEI,6083245339,贵溪发布,【#独居老人不舍得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,独居老人不舍得开空调患热射病,0,0,0,2022-07-14 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003156&ssig=dpNq%2FmVJBD&KID=unistore,video",,,蓝V
