id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4845490304194266,Mj5pshB7s,2147271167,榴乡峄城,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L榴乡峄城的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,2,2022-12-11 13:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/zfIjb6YMlx081t74CqU001041200bjMJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405992&ssig=Q1Wa5%2FCsw8&KID=unistore,video",,,蓝V
4845460064568614,Mj4CGjavk,5209974177,芦山公安,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-11 11:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405992&ssig=Z3UnOh8rC4&KID=unistore,video",,,蓝V
4845443902607093,Mj4cCaWdT,3898311280,雅安公安,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,1,0,2022-12-11 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405992&ssig=Z3UnOh8rC4&KID=unistore,video",,,蓝V
4845415415157803,Mj3sFlDMn,2035428610,青春龙泉驿,#小驿疫情播报#【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L央视新闻的微博视频,,,,"小驿疫情播报,钟南山建议老年人足量全程接种疫苗",0,7,3,2022-12-11 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405992&ssig=Z3UnOh8rC4&KID=unistore,video",,,蓝V
4845395627476579,Mj2WKvmZZ,2267219482,粤港澳小小胖,粤港澳小小胖超话【#钟南山称得了奥密克戎相当于接种疫苗#】网友：是的，感染了奥密克戎就不会再感染，但是还会感染奥密克戎的兄弟姐妹。#钟南山建议老年人足量全程接种疫苗#,,,,"钟南山称得了奥密克戎相当于接种疫苗,钟南山建议老年人足量全程接种疫苗",0,1,3,2022-12-11 07:43,粤港澳小小胖超话,https://wx3.sinaimg.cn/large/8723061agy1h8zj40u4xfj20qo11ntej.jpg,,,,黄V
4844795023596470,MiNk2f5BA,2673559233,南昌高新区发布,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,47,11,2,2022-12-09 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405992&ssig=Z3UnOh8rC4&KID=unistore,video",,,
4845264717745550,MiZxBwuYe,7467336362,zxlsuiyuan,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人,,,,钟南山建议老年人足量全程接种疫苗,0,0,2,2022-12-10 23:03,iPhone客户端,,,4844795023596470,,普通用户
4845253855286917,MiZg5mbmR,6931893732,成都市场监管,#督督熊防疫#【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L央视新闻的微博视频,,,,"督督熊防疫,钟南山建议老年人足量全程接种疫苗",0,1,1,2022-12-10 22:20,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405994&ssig=ahjFcwoIjI&KID=unistore,video",,,蓝V
4845087098668973,MiUV7Anc9,7748987844,枣庄市中融媒,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,1,1,2,2022-12-10 11:17,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405994&ssig=ahjFcwoIjI&KID=unistore,video",,,蓝V
4845080077144178,MiUJNtYwG,2083844833,搜狐新闻客户端,【#钟南山建议老年人足量全程接种疫苗#】钟南山接受总台采访时表示：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L搜狐新闻客户端的微博视频,,,,钟南山建议老年人足量全程接种疫苗,2,1,2,2022-12-10 10:49,微博视频号,,"http://f.video.weibocdn.com/o0/VRVIPnyVlx081rj8ZSvm010412005dQe0E010.mp4?label=mp4_hd&template=540x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405994&ssig=QheIyEHnuu&KID=unistore,video",,,蓝V
4845064947240766,MiUlounEy,2093562582,南铁福州客运段,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（via:央视新闻）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,1,1,2,2022-12-10 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405994&ssig=ahjFcwoIjI&KID=unistore,video",,,蓝V
4845064851031228,MiUlf4kgI,1958890151,福州火车站,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（via:央视新闻）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,1,0,5,2022-12-10 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405994&ssig=ahjFcwoIjI&KID=unistore,video",,,蓝V
4845063282891886,MiUiIc8jk,6083245339,贵溪发布,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-10 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405994&ssig=ahjFcwoIjI&KID=unistore,video",,,蓝V
4845062082796231,MiUgMbJqv,2051854351,平安孟津,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L中国警方在线的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-10 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/Dj26inBDlx081pTAEekE010412008Kdk0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405994&ssig=WzBKEn5sHV&KID=unistore,video",,,蓝V
4845061302914415,MiUfwceaH,6386910024,熊出没5817,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】,,,,钟南山建议老年人足量全程接种疫苗,0,0,2,2022-12-10 09:34,iPhone客户端,,,4844795023596470,,普通用户
4845060074769429,MiUdxk0Kh,2188202475,南京晨报,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。by央视新闻L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,1,2022-12-10 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405995&ssig=BuIkio0KCm&KID=unistore,video",,,蓝V
4845053778857275,MiU3nBabh,3845686115,邹城发布,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-10 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405995&ssig=BuIkio0KCm&KID=unistore,video",,,蓝V
4845046732425133,MiTS1aaT3,1797237782,美丽开远,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-10 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405995&ssig=BuIkio0KCm&KID=unistore,video",,,蓝V
4845030667978861,MiTs6xtFj,1236871411,导演小二郭宏伟,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-10 07:33,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405995&ssig=BuIkio0KCm&KID=unistore,video",,,金V
4844924035408636,MiQG7mH24,5707141524,无知是原罪www,#钟南山建议老年人足量全程接种疫苗#,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-10 00:29,iPhone客户端,,,,,普通用户
4844912844998170,MiQo4kYfE,2118873173,武城公安,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L中国警方在线的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,5,3,2022-12-09 23:44,微博视频号,,"http://f.video.weibocdn.com/o0/Dj26inBDlx081pTAEekE010412008Kdk0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405995&ssig=4VVkGmqRdZ&KID=unistore,video",,,蓝V
4844912367377764,MiQniuXic,3605315293,延安中院,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 23:43,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405995&ssig=BuIkio0KCm&KID=unistore,video",,,蓝V
4844912191737434,MiQn17hZ8,2473675252,阿超_港媒视点,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L央视新闻的微博视频（央视新闻；Vivi）,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 23:42,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405995&ssig=BuIkio0KCm&KID=unistore,video",,,黄V
4844908089705928,MiQgoEIXe,7764931195,淄博日报,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,1,0,2022-12-09 23:26,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405997&ssig=Ea474l8mlC&KID=unistore,video",,,蓝V
4844900769862737,MiQ4AFnKp,3080066552,水韵温江,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 22:57,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405997&ssig=Ea474l8mlC&KID=unistore,video",,,蓝V
4844753156052926,MiMevpoDQ,2656274875,央视新闻,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,653,734,5401,2022-12-09 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405997&ssig=Ea474l8mlC&KID=unistore,video",,,
4844897498828585,MiPZjB2Ix,1745681591,在阳光下闪耀的军徽,#钟南山建议老年人足量全程接种疫苗#,,,,钟南山建议老年人足量全程接种疫苗,0,0,5401,2022-12-09 22:44,荣耀X30 5G,,,4844753156052926,,黄V
4844892784691363,MiPRIjGr9,2875033400,昆明市总工会,【#老年人全程接种疫苗死亡风险降9.3倍#】#一些老年人不敢接种新冠疫苗怎么办#国家疾控局卫生免疫司司长夏刚强调，各地要优化预防接种服务，为老年人接种疫苗提供便利条件，同时也希望老年人积极主动接种疫苗。研究表明，65岁以上的老年人，75岁以上的老年人，85岁以上的老年人，相较于年轻人来讲，感染新冠肺炎以后重症的风险分别是5倍、7倍、9倍，死亡的风险分别是90倍、220倍和570倍。与没有接种疫苗相比，老年人接种3剂疫苗，死亡风险下降了9.3倍。针对一些老年人不敢打的情况，要求为老年人接种疫苗时，要认真对老年人身体状况进行评估，严格按照预防接种工作规范的要求进行操作，做好医疗保障，配备急救设备，加强老年人疑似预防接种异常反应的监测和处置。#钟南山建议老年人足量全程接种疫苗#（@央视网）L央视网的微博视频,,,央视网,"老年人全程接种疫苗死亡风险降9.3倍,一些老年人不敢接种新冠疫苗怎么办,钟南山建议老年人足量全程接种疫苗",0,0,0,2022-12-09 22:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pXJcRm8zlx081pU61fhe01041200rBgs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405997&ssig=pEyIWGoRdG&KID=unistore,video",,,蓝V
4844889109431467,MiPLMDzyr,7493290650,三师融媒,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）L央视新闻的微博视频,,图木舒克,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405997&ssig=Ea474l8mlC&KID=unistore,video",,,蓝V
4844885859895242,MiPGxFwcG,1747173625,郑州新闻广播,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。（总台记者陈旭婷罗平章吴穗斌陈杰雄）L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,5401,2022-12-09 21:57,Redmi Note 12 Pro+,,,4844753156052926,,蓝V
4844881229650036,MiPz4EupK,3750110244,巴彦淖尔日报社,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 21:39,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405997&ssig=Ea474l8mlC&KID=unistore,video",,,蓝V
4844881169885213,MiPyYFtAV,3265616011,陈昌记,#钟南山建议老年人足量全程接种疫苗##调休#大号蓝尾虾米🦐🦐🦐非常鲜甜，香味浓郁，富含营养和钙质不添加任何防腐剂，炒菜煮面煮粥放一把进去特鲜特甜可口L陈昌记的微博视频,,西安,,"钟南山建议老年人足量全程接种疫苗,调休",0,0,0,2022-12-09 21:39,南海海鲜SVIP推荐官,,"http://f.video.weibocdn.com/u0/l563M2ddgx081qqMMreU010412009rLo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405997&ssig=RU9GbU2JXD&KID=unistore,video",,,黄V
4844880390004205,MiPxJ015P,6467975616,NAKAJISS要加油,#钟南山建议老年人足量全程接种疫苗#我想问下关于奥密克戎icon几个问题，看看哪位专家能回答？1，奥密克戎是轻症为什么？是不是免疫系统只能对抗少数病毒而造成大部分病毒免疫逃逸，所以症状轻？2，免疫逃逸的新冠病毒去身体哪里了？3，奥密克戎感染一次暂时是轻症，那连续感染10次20次又是什么症状？能不能负责任的做个预测？4，水稻会返祖，这个病毒会不会变异返祖？,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 21:36,荣耀X10Max 5G,,,,,普通用户
4844877059719454,MiPslEMto,2867360410,九江共青城发布,【#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。@央视新闻央视新闻的微博视频L央视新闻的微博视频,,,央视新闻,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 21:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405998&ssig=7eDDnmet5G&KID=unistore,video",,,蓝V
4844872080822526,MiPkk3rYy,3601446191,投资四川,【总台独家专访：#钟南山建议老年人足量全程接种疫苗#】钟南山：对于老年人，最关键的是不要得重症。接种了疫苗，特别是用了足量全程的疫苗（包括接种加强针），对老年人预防重症有很好的保护作用。L央视新闻的微博视频,,,,钟南山建议老年人足量全程接种疫苗,0,0,0,2022-12-09 21:03,微博视频号,,"http://f.video.weibocdn.com/o0/Vs3p8UD5lx081pRVRx8I01041200ahru0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405998&ssig=7eDDnmet5G&KID=unistore,video",,,蓝V
